trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0719	-0.0158	0.1883	-0.004125958351714595	0.0013700834628155487	0.0010559241974565693	1.05685079	34.67398071	1.03407125	0.05117467843932373	0.00419104	0.00041
-0.0513	0.0104	0.2186	-0.0040334559013588955	0.0013055062804917586	0.0010629055144645468	1.20264363	39.45726776	1.05541034	0.08530304748437334	0.00451303	0.0011
-0.0504	-0.0068	0.2397	-0.004494222823885398	0.0011763519158441782	0.0011466813185602744	1.05490184	34.61003876	1.0470227	0.07288485456349054	0.00429767	0.00105
-0.0601	0.0053	0.2596	-0.0041381756564785556	0.0015166911199830724	0.0011222467090323538	1.20491254	39.53170776	1.37699725	0.07774104905368287	0.00553453	0.00183
-0.0762	0.0026	0.284	-0.004024729255098924	0.0016929693744344998	0.0011536626355682519	1.14268041	37.48994827	1.3507843	0.059257029118347834	0.00573915	0.00193
-0.081	0.0165	0.2999	-0.004440117617073575	0.0017505652397503124	0.0011205013797803594	1.05544996	34.62802124	1.12767727	0.05990727415391782	0.00537962	0.00178
-0.0852	0.0272	0.2855	-0.004307472593922005	0.0017086773377024485	0.0009826203688728075	1.03945494	34.10324478	1.08261313	0.0449206968053493	0.00515664	0.00174
-0.0739	0.012	0.2766	-0.004902629868852071	0.0014172073526193955	0.0013002702927357754	1.19728017	39.28129959	1.40953084	0.09561385919380433	0.0043875	0.00125
-0.0795	0.0203	0.2335	-0.005185373207675152	0.001574286985298885	0.0014189526818713899	1.23733044	40.59529877	1.14408445	0.08492526803190927	0.00383389	0.00055
-0.0919	0.014	0.2599	-0.005878268920716902	0.0014049900478554352	0.001064650843716541	1.06649506	34.99039841	1.03386935	0.10592472443200245	0.00348788	0.00035
-0.0819	-0.0157	0.2205	-0.0056758107274855595	0.001420698011123384	0.0010873401239924673	1.05878019	34.7372818	1.04064743	0.09114277183876088	0.00389731	0.00052
-0.0683	0.0601	0.2935	-0.005485569839018178	0.001329940890019679	0.0010454522219446034	1.23366594	40.47507095	1.06546402	0.17854429558094753	0.00386697	0.001
-0.0728	0.0033	0.2682	-0.005914920835008782	0.0013927727430914749	0.0010960667702524388	1.20274866	39.46071243	1.05261881	0.11373986986851178	0.00346196	0.00038
-0.0651	0.0175	0.2507	-0.005815437067645105	0.0014067353771074296	0.0010716321607245184	1.07831025	35.37804031	1.02569538	0.046294050545377614	0.003564	0.00039
-0.08	0.0216	0.2656	-0.005836381018669037	0.0014748032179352085	0.0010088003076527223	1.06567049	34.96334457	1.01057275	0.04149218224617533	0.00331861	0.00029
-0.0673	0.0038	0.301	-0.006246533392887705	0.0013700834628155487	0.0010838494654884787	1.05650568	34.66265869	1.00185664	0.09539606435870424	0.00354981	0.00059
-0.0686	0.0057	0.316	-0.006544984694978735	0.0013683381335635543	0.0009878563566287904	1.0180372	33.40055466	1.00195574	0.03800948701013565	0.00343215	0.00048
-0.0644	-0.0109	0.2844	-0.006346017160251381	0.001356120828799594	0.001085594794740473	1.08676994	35.65559387	1.00662024	0.06784616388014986	0.00333464	0.00047
-0.0675	0.012	0.317	-0.006269222673163632	0.0012688543661998775	0.0011239920382843482	1.14166355	37.45658493	1.00812233	0.06872290966156709	0.00352716	0.00076
-0.0665	-0.0066	0.3312	-0.006415830330331155	0.0010681415022205296	0.0010192722831646884	1.04505599	34.28701019	1.03209925	0.0564020138133265	0.00359792	0.00081
-0.0677	0.0123	0.3128	-0.006346017160251381	0.0010786134777324957	0.0010663961729685354	1.07258987	35.19036102	1.03126698	0.04487045176977929	0.00351429	0.00068
-0.0643	0.0111	0.3061	-0.0063407811724954	0.0012479104151759456	0.0011379546723003027	1.0536412	34.56867981	1.0085466	0.023604571226559967	0.00347191	0.00065
-0.0786	0.0142	0.3425	-0.00645422757387503	0.0017296212887263805	0.0013072516097437528	1.12535822	36.92162704	1.03077693	0.09202271061867577	0.00374734	0.00094
-0.0803	0.0381	0.3349	-0.0062238441126117785	0.0016510814723866359	0.0011606439525762293	1.02905142	33.76191711	1.01907963	0.05597654673852601	0.00364423	0.001
-0.0968	0.0136	0.3511	-0.006567673975254662	0.0016650441064025902	0.0010733774899765126	1.00589073	33.00204468	0.99841687	0.07945294796292779	0.00354403	0.00088
-0.0919	0.0453	0.3188	-0.00617148423505195	0.001635373509118687	0.0007766715171374765	1.05204153	34.5161972	1.02124183	0.10502831551628264	0.00369632	0.00071
-0.1084	0.0258	0.3111	-0.00653102206096278	0.0016318828506146981	0.0007731808586334879	1.10912085	36.38889694	1.01847855	0.06202595714594037	0.00360364	0.00043
-0.104	0.0553	0.3173	-0.006895795874629596	0.0016441001553786586	0.0008604473212332044	1.06789589	35.03635788	1.02847071	0.06331287905152469	0.00339901	0.0006
-0.1042	0.0492	0.2891	-0.0065886179262785935	0.0017139133254584315	0.000921533845053006	1.0829196	35.52926636	1.03599277	0.05640388211252886	0.00356829	0.00059
-0.105	0.0415	0.3138	-0.007004006288253244	0.0017296212887263805	0.0009948376736367678	1.05298221	34.54705811	1.02649441	0.05842000769131808	0.00337684	0.00042
-0.1023	0.0665	0.2809	-0.0066165431943105025	0.0016824973989225337	0.0008639379797371932	1.04377866	34.24510193	1.0093449	0.0888743338823082	0.00347972	0.00029
-0.0893	0.0121	0.3157	-0.007679448708775049	0.0015341444125030156	0.0012304571226560022	1.03563666	33.97797394	1.02582289	0.18108888219014369	0.00348616	0.00037
-0.0954	0.0456	0.3088	-0.007110471372624898	0.0015358897417550098	0.0010157816246606998	0.99152792	32.53081894	0.99970101	0.08576990816987233	0.00349045	0.00042
-0.1046	0.0093	0.316	-0.0072954762733362976	0.0013753194505715315	0.0009250245035569946	1.02015007	33.46987534	1.01130061	0.07451661564992913	0.00344217	0.0004
-0.0896	0.0372	0.3498	-0.007305948248848264	0.0013910274138394805	0.0009983283321407565	1.09683478	35.98580933	1.00312936	0.08167418836818383	0.00329036	0.00044
-0.0908	0.0043	0.3349	-0.007826056365942573	0.001361356816555577	0.0011030480872604163	1.11717391	36.6531105	1.01460293	0.08172492347489364	0.00347519	0.00033
-0.1008	0.0165	0.3544	-0.007464773210779748	0.0013439035240356337	0.0009686577348568529	1.09912312	36.06088638	1.01017569	0.06735634000431659	0.00318938	0.00043
-0.0973	-0.0069	0.3745	-0.008105309046261666	0.0012950343049797925	0.000905825881785057	1.02668953	33.68442917	1.00011237	0.0846118453804778	0.00324529	0.00043
-0.0893	0.0187	0.3933	-0.00873188224772763	0.0012636183784438947	0.0008342673824532895	1.00052714	32.82607269	0.98471858	0.08887738136668143	0.00330043	0.00035
-0.0914	0.0162	0.3634	-0.008429940287132611	0.0012863076587198209	0.0007627088831215222	1.03143907	33.84025574	1.00657935	0.054309487010135576	0.00323743	0.00036
-0.0988	-0.0042	0.3759	-0.008463101542920504	0.0012880529879718153	0.0008307767239493009	1.01871514	33.42279816	0.99261308	0.04544872129338332	0.00330454	0.00034
-0.0962	0.0139	0.3864	-0.007909832170038301	0.0017051866791984597	0.0009250245035569946	1.08557725	35.61646271	0.99272837	0.08443254218582706	0.00330138	0.00048
-0.1177	0.0104	0.4119	-0.008634143809615948	0.001759291886010284	0.0009389871375729493	1.02935159	33.77176666	0.99940021	0.09011897402027123	0.00315183	0.00038
-0.1238	0.0392	0.3958	-0.008374089751068793	0.0018936822384138475	0.0008569566627292158	1.00039852	32.82184982	0.98490062	0.07482374428972256	0.00325173	0.0004
-0.1185	0.0312	0.3785	-0.008580038602804124	0.0016423548261266642	0.0008866272600131194	1.06166208	34.83183289	1.00117536	0.05494734306532087	0.00323081	0.00029
-0.1163	0.0339	0.3718	-0.00861494518784401	0.0017331119472303693	0.0009930923443847736	1.02134418	33.50905228	1.00109734	0.023206439525762235	0.00329584	0.00028
-0.1127	0.0539	0.3466	-0.008471828189180476	0.001748819910498318	0.0009808750396208131	1.02118742	33.50391006	0.99949501	0.05735211333477218	0.00328678	0.00027
-0.1095	0.0273	0.3713	-0.008967501696746864	0.0018675022996339327	0.0012164944886400475	0.99691254	32.70748138	0.99168751	0.09699876728606188	0.00362778	0.00035
-0.0986	0.0482	0.3926	-0.009363691436949578	0.0016982053621904826	0.0012671090369478833	1.01124477	33.17770386	1.00804802	0.08390506129769995	0.0036478	0.00039
-0.1064	0.0006	0.4263	-0.00980002374994816	0.0017296212887263805	0.0011938052083641214	0.96436232	31.63954735	0.97223749	0.11615260340591216	0.00349307	0.00044
-0.1222	0.0342	0.4774	-0.009805259737704143	0.0021118483949131386	0.0010454522219446034	1.09840965	36.03747559	1.00001633	0.12729080401811288	0.0035094	0.00054
-0.1378	0.0192	0.4725	-0.009902998175815827	0.002235766771804736	0.0010105456369047167	0.99470621	32.63509369	0.96567357	0.04832817000215844	0.00342059	0.00043
-0.143	0.0235	0.4878	-0.010011208589439474	0.00233001455141243	0.0011117747335203881	0.98977995	32.47346878	0.96918716	0.039984364492350634	0.00366145	0.00045
-0.1284	0.0371	0.4804	-0.009599310885968814	0.002178170906488923	0.0009180431865490173	1.0230993	33.56663513	0.98047594	0.07347364476827689	0.00367492	0.00058
-0.1416	0.021	0.482	-0.01007054978400728	0.0021851522234969008	0.0009930923443847736	1.02294278	33.56150055	0.97981357	0.058563468644110064	0.00362837	0.0005
-0.1465	0.0521	0.4762	-0.00987681823703591	0.0022636920398366456	0.0010210176124166828	0.96927363	31.80068207	0.97117412	0.05680983156715117	0.00353354	0.0005
-0.1307	0.0332	0.4593	-0.010081021759519247	0.0024155356847601517	0.0010611601852125523	1.04281247	34.21340179	0.98408341	0.0714094870101356	0.00343037	0.00042
-0.1397	0.0339	0.4481	-0.01036027443983834	0.0023422318561763904	0.0009040805525330626	1.04475105	34.27700424	0.98763082	0.04638180707911719	0.0037533	0.00029
-0.1386	0.0385	0.4469	-0.010259045343222669	0.0022951079663725434	0.0006230825429619757	0.9923588	32.55807877	0.97819675	0.028367549799530246	0.00357485	0.00025
-0.1423	0.0185	0.4282	-0.010662216400433359	0.0022985986248765322	0.0006230825429619757	0.9932512	32.58735657	0.97197393	0.06273308578573393	0.00372261	0.00029
-0.128	0.0327	0.4401	-0.010444050243934069	0.0021519909677090087	0.0008709192967451704	0.99320632	32.58588409	0.98527855	0.07103052837250037	0.00368422	0.00041
-0.1405	-0.0112	0.4124	-0.010152580258851015	0.0019722220547535923	0.0009616764178488756	0.97626662	32.03011322	0.98415358	0.1121998009571088	0.00379544	0.00042
-0.1413	0.0307	0.447	-0.010246828038458708	0.0019879300180215415	0.000804596785169386	0.99592799	32.67517853	0.988507	0.09065176877775658	0.00393766	0.00051
-0.1453	-0.0176	0.3941	-0.010196213490150874	0.001839577031602023	0.0005515240436302081	1.08042085	35.4472847	1.03360903	0.1278020138133265	0.00401133	0.00059
-0.1399	0.0393	0.422	-0.010229374745938765	0.001839577031602023	0.0006300638599699529	1.04326737	34.22832489	1.01592252	0.09578505360638179	0.0041312	0.00046
-0.1472	0.0252	0.4589	-0.010656980412677377	0.001790707812546182	0.0006283185307179585	1.02610624	33.66529083	0.99712993	0.08221101075232237	0.00387466	0.00035
-0.1442	0.0045	0.457	-0.010745992204529087	0.0017924531417981763	0.0008168140899333463	0.98315287	32.25604248	0.97295438	0.039562634015954605	0.00382578	0.00027
-0.1503	0.0223	0.458	-0.010695377656221252	0.0018256143975860688	0.0009564404300928925	0.99325538	32.5874939	0.98476661	0.03607010721276372	0.00370264	0.00025
-0.1425	-0.0109	0.4447	-0.010330603842554437	0.0017470745812463236	0.0011030480872604163	0.97185326	31.88531685	0.97500911	0.08379606435870422	0.00384802	0.00035
-0.1611	0.0115	0.4345	-0.010121164332315117	0.0016929693744344998	0.0009843656981248017	0.97332382	31.93356323	0.97685196	0.07031135530933792	0.0038299	0.0004
-0.1591	-0.0249	0.4012	-0.010012953918691468	0.0017523105690023068	0.0008168140899333463	1.01498365	33.30037308	0.99461257	0.08845516081914553	0.00395352	0.00037
-0.1645	0.0199	0.4184	-0.010058332479243322	0.0019093902016817967	0.000736528944341607	0.99637157	32.6897316	0.98396584	0.08153716694115415	0.00371492	0.00027
-0.1602	-0.0404	0.3915	-0.010025171223455429	0.001778490507782222	0.0007435102613495844	0.99573684	32.66890717	0.98202391	0.10005211333477222	0.00404811	0.00048
-0.1518	0.0255	0.4311	-0.010255554684718681	0.0018064157758141308	0.0007819075048934597	1.02149212	33.51390839	1.00209239	0.1287352986419518	0.00381738	0.00023
-0.1596	-0.0198	0.4134	-0.009815731713216109	0.0019303341527057286	0.0008342673824532895	1.01449096	33.28420639	0.99454194	0.10160506129769999	0.00365973	0.0003
-0.1487	-0.0279	0.3282	-0.009452703228801288	0.002103121748653167	0.0010122909661567112	1.02858424	33.74658966	1.0241226	0.13989198320328403	0.00398546	0.00037
-0.1548	0.0381	0.4082	-0.009375908741713538	0.0021956241990088664	0.0012060225131280816	1.04322386	34.22689819	1.02025297	0.17025142422074102	0.00333875	0.00025
-0.1627	-0.0002	0.4116	-0.010051351162235343	0.0022008601867648495	0.0011798425743481666	1.02021182	33.47190094	0.99148701	0.08494291735288517	0.00392181	0.00023
-0.1588	-0.0095	0.3565	-0.009988519309163548	0.00214850030920502	0.0011885692206081383	1.03296328	33.8902626	1.009078	0.07449591884457987	0.00413704	0.00034
-0.1683	0.043	0.4221	-0.009896016858807847	0.001891936909161853	0.0008936085770210966	1.02792847	33.72507477	1.00976477	0.1598013246992955	0.00355077	0.00023
-0.1795	-0.0168	0.4068	-0.010484192816729937	0.0018360863730980347	0.0008203047484373349	0.99262983	32.56697083	0.98468033	0.12216651612848348	0.00388348	0.00031
-0.1731	-0.0014	0.3981	-0.010306169233026517	0.0018901915799098587	0.0008412486994612669	1.00642467	33.01956177	0.99889883	0.04315363707695877	0.00403893	0.00035
-0.1816	0.0172	0.4285	-0.010122909661567111	0.0018273597268380628	0.0007766715171374765	1.00384653	32.93497849	0.9905834	0.07303343034274956	0.00377315	0.00027
-0.1818	-0.0246	0.3794	-0.010618583169133501	0.0017976891295541592	0.0007347836150896127	0.98158109	32.2044754	0.97447409	0.11946160034490784	0.00402826	0.00033
-0.1875	0.0254	0.4098	-0.01011418301530714	0.001710422666954443	0.0006492624817418905	0.99811816	32.74703598	0.98531131	0.11995938748869	0.00383288	0.00029
-0.1945	0.0087	0.4195	-0.010362019769090335	0.0017226399717184032	0.000640535835481919	0.99843067	32.75728989	0.98690176	0.046839035240356326	0.00400108	0.0003
-0.193	-0.0002	0.3613	-0.010499900779997887	0.0017697638615222502	0.0006161012259539982	1.00631833	33.01607513	0.99558469	0.07907197551196597	0.00449806	0.00046
-0.1965	0.0526	0.4248	-0.009878563566287904	0.0016964600329384882	0.000582939970166106	1.01853573	33.41691208	1.00478328	0.15619011490408188	0.00389683	0.00025
-0.2037	-0.0094	0.4055	-0.010643017778661421	0.001616174887346749	0.00048520153205442357	1.00655866	33.02396011	0.99319453	0.13562388980384693	0.00427502	0.00033
-0.1963	0.0104	0.3822	-0.010133381637079077	0.001710422666954443	0.000296705972839036	1.0242784	33.60531998	1.0060707	0.09011897402027129	0.00427496	0.00031
-0.2162	0.0308	0.3868	-0.00965516142203263	0.0016947147036864942	5.93411945678072e-05	1.00894225	33.10216141	0.99273483	0.08146464782928124	0.00399047	0.00023
-0.2233	-0.0196	0.3523	-0.010274753306490617	0.0015707963267948967	-0.00012740903539558605	0.97827423	32.0959816	0.97820181	0.13851302456564887	0.00450975	0.00041
-0.2137	0.0247	0.4024	-0.00965516142203263	0.0015132004614790836	-0.00016231562043547262	1.00016689	32.81425095	0.99366631	0.1396047167406843	0.00393069	0.00022
-0.2196	-0.0127	0.3704	-0.010466739524209994	0.0015376350710070042	-0.00020943951023931956	0.99932379	32.78659058	0.9969425	0.11945683007545654	0.00448048	0.00034
-0.2082	0.0057	0.3698	-0.010208430794914833	0.0015306537539990272	-0.00020943951023931956	0.98025095	32.16083527	0.98868618	0.043664502315156895	0.00436443	0.00033
-0.2085	0.0214	0.4002	-0.00987681823703591	0.0015760323145508795	-0.0002443460952792061	0.98406893	32.28609848	0.98510433	0.06699488517353303	0.00399727	0.00029
-0.2161	-0.016	0.341	-0.010595893888857573	0.0015690509975429022	-0.000291469985083053	1.03811407	34.05925369	1.01479744	0.14285904293167428	0.00490838	0.00051
-0.2067	0.0445	0.3902	-0.010056587149991327	0.001514945790731078	-0.00023911010752322313	1.01030934	33.14701462	1.00572461	0.15138859116189496	0.00418985	0.00029
-0.2038	0.0483	0.3846	-0.00975988117715229	0.0017749998492782332	0.00015533430342749534	0.99908775	32.77884674	1.00836754	0.05986022211684548	0.00555754	0.00115
-0.2197	-0.0517	0.365	-0.010496410121493898	0.0016545721308906245	2.792526803190927e-05	1.04891467	34.41360855	1.03776617	0.1847182849062401	0.00482363	0.00048
-0.2052	0.0024	0.3906	-0.010515608743265837	0.0014922565104551516	-3.4906585039886588e-06	1.04979777	34.44258118	1.027882	0.10484650843716552	0.00461906	0.00045
-0.2039	0.0532	0.4093	-0.009829694347232064	0.0013473941825396225	-0.00010995574287564276	1.00415289	32.9450264	0.99141162	0.11766209041604776	0.00415367	0.00029
-0.2143	-0.0244	0.36	-0.010547024669801732	0.001296779634231787	-0.0002303834612632515	1.026847	33.68959427	1.00105656	0.1817186294632556	0.00495422	0.00052
-0.2132	0.0091	0.3929	-0.010056587149991327	0.0012077678423800758	-0.0005166174585903216	1.0262326	33.66943741	1.01299272	0.11078416544945932	0.00506741	0.0006
-0.2471	0.0123	0.386	-0.010199704148654861	0.0011903145498601325	-0.0006318091892219474	0.99290413	32.5759697	0.98293054	0.057788101090755176	0.0049839	0.00072
-0.2467	-0.02	0.3451	-0.010983356982800315	0.0010663961729685354	-0.0007731808586334879	1.0230248	33.56419373	1.01308867	0.12604714402242953	0.00560445	0.00081
-0.2765	0.0428	0.3673	-0.009890780871051866	0.0008395033702092724	-0.001155407964820246	0.99783856	32.73786163	0.99329301	0.19988480103472356	0.00504243	0.00058
-0.2794	-0.0034	0.3528	-0.010896090520200599	0.0008552113334772215	-0.0012269664641520136	1.00657165	33.02438354	0.99359725	0.1182288055874224	0.00555265	0.00086
-0.2641	0.016	0.357	-0.010814060045356866	0.0008726646259971648	-0.0011414453308042916	1.04819548	34.39001083	1.02091676	0.04815024503556985	0.00552756	0.00102
