trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	0.0175	0.6392	-0.0008779006137531476	-0.0003944444109507184	0.0002251474735072685	1.09019935	56.42343521	1.00606413	0.35184104905368285	0.00895548	0.00025
0.0597	0.0415	0.6831	-0.0014137166941154068	-0.0004974188368183839	0.00019024088846738194	0.9886111	51.16571808	0.96022277	0.1673848545634906	0.00915152	0.00025
0.0874	0.064	0.5585	-0.0012164944886400475	-0.0006126105674500097	-9.948376736367679e-05	1.05435669	54.56839371	0.98840011	0.2049069295969022	0.00946867	0.00076
-0.0673	0.022	0.6837	-0.0009337511498169664	-0.0003769911184307752	0.00011344640137963142	1.08007061	55.89921951	1.00295304	0.3584646478292812	0.00929564	0.00019
-0.0357	0.0329	0.7194	-0.000900589894029074	-0.00039095375244672985	0.0003630284844148205	0.95045555	49.19097137	0.9329536	0.09303529864195187	0.00937384	0.00016
0.0907	0.0619	0.6221	-0.0012322024519079964	-0.000778416846389471	-0.00017104226669544429	1.05829787	54.77236938	0.97788136	0.31535732014659645	0.00995696	0.00041
-0.0487	0.0129	0.6827	-0.0009896016858807848	-0.0007452555906015787	-0.00017802358370342162	1.03334963	53.48117065	0.98060693	0.263137166941154	0.0101635	0.00021
-0.0551	0.0163	0.6972	-0.0009442231253289323	-0.0006283185307179585	0.00015184364492350666	0.96711469	50.05316925	0.93716203	0.04890914245312012	0.00922483	0.00016
0.1346	0.0513	0.6182	-0.0015428710587629874	-0.0008429940287132613	-0.00012217304763960306	1.05910707	54.81425095	0.97714284	0.35806700619962345	0.00968629	0.00045
0.0436	0.0287	0.646	-0.0010960667702524388	-0.000640535835481919	-0.00033684854563490564	1.02464783	53.0308075	0.98608743	0.1845968989868597	0.0108939	0.00062
-0.051	0.0044	0.801	-0.0008639379797371932	-0.0002670353755551324	0.00010471975511965978	1.05819607	54.76710129	0.99425431	0.32625987755982994	0.010919	0.00028
0.1065	0.0428	0.7384	-0.0014137166941154068	-0.0006440264939859076	-0.00012740903539558605	1.01283705	52.41953659	0.9627219	0.3164449311662118	0.0105674	0.00032
0.056	0.0311	0.6507	-0.0012374384396639797	-0.0006684611035138282	-0.000439822971502571	1.02836394	53.2231369	0.98821626	0.17555634000431664	0.0104172	0.00046
-0.0652	-0.0053	0.7998	-0.0008517206749732328	-0.00037524578917878077	-1.3962634015954635e-05	1.08351839	56.07766342	1.0041368	0.3619396708256206	0.0110846	0.00025
0.0187	-0.0066	0.8351	-0.0006527531402458793	-0.0004363323129985824	8.726646259971648e-06	0.88916546	46.0188942	0.89558464	0.13463716694115407	0.0113254	0.00033
0.0695	-0.0061	0.8641	-0.0008726646259971648	-0.0005270894341022875	3.490658503988659e-05	0.86821753	44.93473053	0.88379569	0.09714242728174531	0.0119247	0.00048
-0.0305	-0.0085	0.8931	-0.0004136430327226561	-0.0010995574287564276	-0.0010419615634406148	1.01314163	52.43529892	0.97603303	0.23681788682045757	0.0167512	0.00313
0.038	-0.0232	0.8806	-0.0009075712110370514	-0.0011693705988362008	-0.0003438298626428829	0.99185282	51.33349609	0.96285041	0.15879365245959495	0.0141904	0.00132
0.0453	-0.0123	0.9371	-0.0010210176124166828	-0.001296779634231787	-0.0002513274122871834	0.86911476	44.98116684	0.88544665	0.09136789435654584	0.0135873	0.00118
0.0308	-0.0082	0.9459	-0.0009913470151327792	-0.0012740903539558604	-0.00022689280275926284	0.84916478	43.94865417	0.87017538	0.03123972435438746	0.0137008	0.00142
0.0258	-0.0156	0.9462	-0.0009599310885968812	-0.0012217304763960308	-3.490658503988659e-05	0.8657465	44.8068428	0.872918	0.02648810109075527	0.0137753	0.00142
0.0084	-0.008	0.9777	-0.0014137166941154068	-0.0012199851471440364	6.283185307179586e-05	0.8496381	43.97315216	0.86522558	0.08416346864411009	0.0135881	0.00176
0.0179	-0.011	0.9801	-0.0011850785621041497	-0.0011135200627723821	0.0003385938748868999	0.84048736	43.49955368	0.8593686	0.04544326190990073	0.0134566	0.00133
0.0217	0.0726	0.71	-0.0020699604928652747	-0.0013177235852557187	0.001218239817892042	1.08499467	56.15406418	1.06702223	0.4559365698124801	0.0108496	0.00075
0.0964	0.0904	0.9305	-0.0032061698359135836	-0.0016982053621904826	0.0014608405839192536	1.21097326	62.6741066	1.16112946	0.40096459430051423	0.0135555	0.00269
0.1751	0.0579	0.8444	-0.0018413223608540175	-0.0011222467090323538	0.0009948376736367678	1.10456192	57.16677094	1.03607868	0.3176404519250089	0.0119149	0.00067
0.1404	0.0527	0.7323	-0.0008098327729253688	-0.0006527531402458793	0.0005480333851262194	0.94799632	49.063694	0.93859393	0.24938937226128363	0.011219	0.00044
0.0346	0.0367	0.7894	-0.0006161012259539982	-0.0005305800926062762	8.726646259971648e-05	0.93083489	48.17550278	0.92285395	0.21773357585687383	0.0114742	0.00054
-0.0894	-0.0104	0.8447	8.028514559173915e-05	-0.00022340214425527416	0.0003211405823669566	0.98964339	51.21914673	0.94348772	0.2882719219831989	0.0117372	0.00096
-0.0187	0.001	0.7779	-0.00040840704496667313	-0.00015533430342749534	0.0009354964790689606	0.92078751	47.6554985	0.91999722	0.20745579640440967	0.0112377	0.00058
0.1106	-0.0125	0.7692	-0.0007941248096574199	-0.0002024581932313422	0.000874409955249159	0.89226693	46.17941284	0.90336427	0.1761964089157198	0.0110137	0.00031
0.1807	-0.009	0.6921	-0.00032637657012293966	-0.0001832595714594046	0.0002897246558310587	1.00132012	51.8234787	0.93314204	0.20428160803622583	0.0105765	0.00049
0.1225	-0.0105	0.6474	-0.0002705260340591211	-9.773843811168246e-05	7.853981633974481e-05	0.94295055	48.80255127	0.93033154	0.1220278254451428	0.00980544	0.00024
-0.0157	-0.0349	0.7743	5.235987755982989e-05	-0.0003700098014227979	0.00011344640137963142	1.00581336	52.05602264	0.96440996	0.3210031929984976	0.0103406	0.00048
0.0131	-0.0402	0.7703	-0.00013264502315156904	-0.0006946410422937432	0.0004729842272904633	0.908153	47.00159836	0.900335	0.08155869837465882	0.0115113	0.00031
0.086	-0.0406	0.7716	-0.00017627825445142725	-0.001069886831472524	0.00041189770347066176	0.92267764	47.7533226	0.91638039	0.098598277214922	0.0116715	0.00087
0.0536	-0.0373	0.6704	-0.0004991641660703782	-0.0011309733552923255	-0.00041189770347066176	1.0224793	52.91857529	0.95569987	0.19728839211900373	0.010235	0.00022
-0.0242	-0.0423	0.6334	-0.0003874630939427412	-0.0009983283321407565	-0.0005794493116621174	0.94922203	49.12713242	0.94506255	0.14039488517353313	0.0108625	0.00048
-0.1264	-0.0586	0.7797	0.00027925268031909274	-0.0009721483933608416	-0.00032463124087094524	1.01746488	52.6590538	0.97226039	0.312185689191646	0.010831	0.00046
-0.0636	-0.0582	0.8113	0.0001675516081914556	-0.0012077678423800758	-0.00013439035240356338	0.89981383	46.57000351	0.89506355	0.12167807048071272	0.0109754	0.00049
0.0583	-0.0487	0.7871	-0.0006510078109938849	-0.0011431906600562858	-0.00042760566673861073	0.93345869	48.31129837	0.91205848	0.21441759579220887	0.0111459	0.00041
0.0823	-0.0426	0.6906	-0.0005201081170943102	-0.0009791297103688187	-0.00041713369122664475	0.93529439	48.40630341	0.9224665	0.14187163095495045	0.0101196	0.00024
0.0082	-0.0515	0.6903	-0.00018151424220741024	-0.0007155849933176752	-0.0004415683007545654	0.93241179	48.25711441	0.93353226	0.11462866007329817	0.00986278	0.00021
-0.0713	-0.0693	0.7905	0.0002600540585471551	-0.0009389871375729493	-0.00017627825445142725	0.96762162	50.07940674	0.94994732	0.2440130245656488	0.0113084	0.00047
0.0254	-0.061	0.8276	-0.00015184364492350666	-0.0010088003076527223	-4.71238898038469e-05	0.89358091	46.24741745	0.89865317	0.17264326190990079	0.0111389	0.00059
