trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2534	-0.1625	-0.1154	-5.759586531581287e-05	-0.0014329153158873448	-0.001954768762233649	1.07856357	43.15815353	1.03523134	0.310182297150257	0.00588918	7e-05
-0.2198	-0.1821	-0.0259	-0.00019024088846738194	-0.0013805554383275148	-0.001778490507782222	1.04493737	41.81261826	1.02332719	0.16076415775814132	0.00630271	0.00017
-0.0816	-0.1498	-0.0815	-0.0005497787143782138	-0.0016022122533307947	-0.0017697638615222502	1.0711174	42.86019897	1.03035776	0.25559606435870413	0.00769174	9e-05
-0.0865	-0.1048	-0.2373	-0.0007155849933176752	-0.0018814649336498872	-0.0018727382873899156	1.07397187	42.97441864	1.03883935	0.23310166925631087	0.00769144	0.00014
-0.1917	-0.1416	-0.1884	-0.00027925268031909274	-0.00147131255943122	-0.0018797196043978928	1.08960736	43.60006332	1.03849511	0.23357330021126135	0.00622994	0.00011
-0.2308	-0.1779	-0.0588	-1.7453292519943296e-05	-0.001228711793404008	-0.0016632987771505957	1.05873883	42.36487579	1.03178256	0.24104104905368287	0.0060854	0.00012
-0.0902	-0.1731	-0.0463	-0.0004433136300065597	-0.0012758356832078548	-0.0016982053621904826	1.04954314	41.99691772	1.02281953	0.18329454061651748	0.00688863	9e-05
-0.0034	-0.1487	-0.1641	-0.0011641346110802177	-0.0015585790220309364	-0.0017278759594743865	1.08370805	43.36400604	1.03918783	0.28066174585903214	0.00768185	0.0001
-0.0912	-0.1386	-0.1887	-0.0012671090369478833	-0.0016702800941585732	-0.001647590813882647	1.01926947	40.78553009	0.99725686	0.1372480321793521	0.00722992	0.00018
-0.2168	-0.1759	-0.1045	-0.0005218534463463045	-0.0012880529879718153	-0.0017400932642383465	1.07007134	42.8183403	1.03727748	0.3080992573572018	0.00619447	7e-05
-0.1955	-0.189	-0.0248	-0.00023561944901923448	-0.0012514010736799342	-0.0017191493132144146	1.03482664	41.40804291	1.01083083	0.1312914931321441	0.00600624	0.00011
-0.07	-0.1761	-0.0947	-0.0009197885158010115	-0.001239183768915974	-0.001759291886010284	1.07162178	42.88038254	1.0355491	0.24512644721708027	0.00636846	9e-05
-0.0781	-0.1447	-0.1914	-0.0014486232791552935	-0.001562069680534925	-0.001947787445225672	1.06265938	42.52175522	1.02536069	0.18821081170943105	0.00736487	0.00015
-0.1925	-0.179	-0.1438	-0.0008831366015091308	-0.0014957471689591403	-0.0020943951023931952	1.07376778	42.96625137	1.02452988	0.23522084231947352	0.00618327	5e-05
-0.2369	-0.2096	-0.0473	-0.0002705260340591211	-0.001265363707695889	-0.0020420352248333657	1.04899085	41.97481537	1.01633893	0.21626769531365453	0.00581282	0.0001
-0.098	-0.1963	-0.049	-0.0008185594191853405	-0.0013910274138394805	-0.0019390607989657003	1.04668665	41.88261414	1.02436823	0.1927335758568738	0.00746763	0.00016
-0.0622	-0.1485	-0.1934	-0.0014276793281313615	-0.0016336281798666925	-0.0020280725908174107	1.12041032	44.83263016	1.05270896	0.2750366233412472	0.00803465	0.00027
-0.1273	-0.1505	-0.23	-0.0014416419621473165	-0.0016109388995907662	-0.0020420352248333657	1.05478561	42.20668793	1.00274709	0.1062307274153918	0.00680864	0.00019
-0.2329	-0.1907	-0.1365	-0.0003473205211468716	-0.001308996938995747	-0.002150245638457014	1.06237662	42.51044083	1.02527021	0.3145236907609556	0.00562388	4e-05
-0.1789	-0.1952	-0.0649	-0.00041015237421866745	-0.0012409290981679683	-0.0019268434942017398	1.02959085	41.19853592	1.00504586	0.1478150919077424	0.00654233	8e-05
-0.0668	-0.1703	-0.1226	-0.0010978120995044332	-0.0013788101090755204	-0.0020472712125893483	1.05083251	42.04850769	1.01672141	0.24199842272904637	0.00642914	0.00016
-0.0854	-0.1393	-0.2411	-0.0017662732030182616	-0.0015655603390389136	-0.0021642082724729686	1.04758	41.91836166	1.01408689	0.21670741966804213	0.00785637	0.0001
-0.2171	-0.1788	-0.1684	-0.000582939970166106	-0.0013072516097437528	-0.0021013764194011725	1.07063484	42.84088898	1.02497306	0.3191236907609556	0.00601351	7e-05
-0.2244	-0.2009	-0.0824	-1.5707963267948964e-05	-0.0011728612573401894	-0.0017540558982543013	1.04477489	41.80611801	1.01563087	0.1678471440224296	0.00583375	8e-05
-0.0817	-0.1843	-0.0924	-0.0008360127117052838	-0.001387536755335492	-0.0018971728969178364	1.04098177	41.65433884	1.0118727	0.22820486225480863	0.0061959	0.00011
-0.0801	-0.1524	-0.1918	-0.0015515977050229591	-0.001637118838370681	-0.00204378055408536	1.08813572	43.54117966	1.02288832	0.18848873667601931	0.00823706	0.00025
-0.179	-0.1698	-0.2145	-0.0011344640137963143	-0.0014364059743913332	-0.002007128639793479	1.05581808	42.24800491	0.99925074	0.17172492347489365	0.00657928	0.0001
-0.2531	-0.2065	-0.1	4.18879020478639e-05	-0.0012531464029319286	-0.0017889624832941875	1.06770992	42.72385025	1.02450622	0.3041888821901436	0.00548828	5e-05
-0.1634	-0.2116	-0.0598	0.0001256637061435917	-0.0012618730491919003	-0.0015987215948268059	1.00292838	40.13164902	0.99147716	0.1491371669411541	0.00578898	7e-05
-0.0619	-0.1915	-0.0862	-0.0005253441048502931	-0.0013072516097437528	-0.001801179788058148	1.05949533	42.39514542	1.01808802	0.192942228238854	0.00658107	7e-05
-0.0535	-0.1659	-0.2288	-0.0004625122517784973	-0.0013962634015954637	-0.0019216075064457567	1.08034945	43.22961426	1.0421904	0.19021356816555576	0.00737131	0.00017
-0.1338	-0.1649	-0.2513	-0.0006824237375297829	-0.0014137166941154068	-0.0019722220547535923	1.04167712	41.68215942	1.00790169	0.11819896632895324	0.00647956	0.00018
-0.2435	-0.2007	-0.1488	0.00030194196059501896	-0.0012164944886400475	-0.0017732545200262388	1.059412	42.39181519	1.03402761	0.31702777191637577	0.00596035	7e-05
-0.1957	-0.2062	-0.0693	0.00020420352248333657	-0.0010733774899765126	-0.0015062191444711063	1.03188884	41.2904892	1.01008356	0.15819454061651747	0.0054962	7e-05
-0.0681	-0.19	-0.0721	-0.0007749261878854823	-0.0010890854532444615	-0.0015481070465189703	1.05676818	42.28602219	1.01835204	0.1984362787842316	0.00666988	0.0001
-0.0549	-0.1616	-0.1978	-0.0013857914260834976	-0.001059414855960558	-0.001291543646475804	1.07258022	42.91873169	1.01947131	0.21215496177625423	0.00793546	0.00012
-0.1444	-0.1718	-0.2214	-0.0009494591130849152	-0.0010297442586766543	-0.0012880529879718153	1.03217602	41.30197906	0.98829268	0.1467746784393237	0.00672752	0.00011
-0.2364	-0.1973	-0.1386	-1.9198621771937625e-05	-0.0007016223593017205	-0.0009651670763528643	1.08093452	43.25302505	1.03810441	0.27936341511534313	0.00591004	0.00013
-0.1469	-0.2056	-0.0852	-5.061454830783555e-05	-0.0008168140899333463	-0.0006073745796940267	1.01515186	40.62076569	0.99989066	0.17642000769131808	0.00613719	7e-05
-0.0775	-0.2014	-0.0598	-0.00045553093477052	-0.0008290313946973065	-0.0004974188368183839	1.01678967	40.68630219	0.99666188	0.12535447170511435	0.00672358	0.00019
0.0035	-0.1704	-0.1343	-0.0014433872913993105	-0.0009494591130849152	-0.0007731808586334879	1.08538663	43.43117523	1.03945387	0.25570230484157513	0.00703561	7e-05
-0.0322	-0.149	-0.2563	-0.0015166911199830724	-0.0009564404300928925	-0.0007382742735936014	1.02657187	41.07773209	1.00650343	0.18485958653158127	0.00799006	0.00029
-0.1712	-0.1817	-0.2405	-0.0003665191429188092	-0.0004468042885105483	-0.000577703982410123	1.06516469	42.62200165	1.01108284	0.2785189204915043	0.00641811	7e-05
-0.2002	-0.2006	-0.14	6.108652381980153e-05	-0.0004468042885105483	-0.0001361356816555577	1.04429853	41.78705597	1.014675	0.1918586983746588	0.00602365	0.0001
-0.1003	-0.1953	-0.1012	-0.0003089232776029963	-0.0005969026041820607	-0.0001291543646475804	1.01490963	40.61107254	0.99861934	0.1703544717051144	0.00586098	2e-05
-0.0214	-0.1643	-0.2116	-0.0007853981633974483	-0.0006719517620178169	-0.00032812189937493397	1.08872461	43.56474304	1.0258469	0.2578245789178781	0.00771928	0.0001
-0.0713	-0.1466	-0.3065	-0.0008237954069413235	-0.0007470009198535729	-0.0004049163864626844	1.00664401	40.28033066	0.98758498	0.17201204442336904	0.0076201	0.00015
-0.1984	-0.1914	-0.2384	0.0004677482395344803	-0.0005113814708343385	-0.00039095375244672985	1.06684875	42.68938828	1.01785727	0.3170562864755496	0.00598389	0.00011
-0.1671	-0.2077	-0.1619	0.000752236907609556	-0.00047647488579445195	9.42477796076938e-05	1.02169955	40.88277054	1.00407839	0.1643298392584693	0.00546002	0.0001
-0.0388	-0.1955	-0.1287	0.0003473205211468716	-0.0005759586531581287	2.792526803190927e-05	1.02272284	40.9237175	1.0026775	0.2022361332701072	0.00610018	0.0001
0.0327	-0.1604	-0.2631	-0.0003892084231947355	-0.0007016223593017205	-0.00030194196059501896	1.1085856	44.35947037	1.05064143	0.30060299395560636	0.00794834	0.00016
-0.0405	-0.1604	-0.3016	-0.00013962634015954637	-0.0008237954069413235	-0.0003298672286269283	1.02377868	40.96596527	0.99519083	0.13168401993533504	0.00776589	0.0001
-0.1463	-0.1886	-0.2075	0.0008080874436733745	-0.0003647738136668148	3.4906585039886588e-06	1.0592345	42.38471222	1.02355494	0.3151046632119174	0.0056659	0.00013
-0.1085	-0.1992	-0.1747	0.0009442231253289323	-0.00026878070480712676	0.0004572762640225143	1.01581097	40.6471405	0.99225781	0.11549571980168856	0.00596267	4e-05
0.0531	-0.1798	-0.1998	7.155849933176751e-05	-0.00010821041362364843	0.0006213372137099814	1.07708359	43.09893417	1.03750681	0.2659647933434055	0.00775719	0.00025
0.0332	-0.1237	-0.3352	-0.0007225663103256524	-0.0003630284844148205	0.00024085543677521747	1.10349524	44.15578079	1.03193016	0.28287123286916777	0.0091486	0.00049
-0.0564	-0.1424	-0.352	0.000158824961931484	-9.599310885968811e-05	0.0003054326190990077	1.03863502	41.56043243	0.99642469	0.18575019150680291	0.00783122	0.00024
-0.1394	-0.1835	-0.3004	0.0012601277199399059	5.061454830783555e-05	0.0009948376736367678	1.05242169	42.11209869	1.01034002	0.2725657734856852	0.00679415	0.0001
-0.0716	-0.1898	-0.2031	0.0011850785621041497	-2.4434609527920616e-05	0.0016772614111665507	1.05573606	42.24472427	1.03074045	0.21302610266006472	0.00842011	0.00035
-0.0347	-0.2033	-0.1954	0.0020141099568014562	3.141592653589793e-05	0.0008621926504851988	1.12228847	44.90777969	1.06817012	0.14309753457212385	0.0106208	0.00096
0.1116	-0.1556	-0.285	0.00048171087355043494	-0.0003525565089028545	0.00042760566673861073	1.2310077	49.25812531	1.11462139	0.40114792512181807	0.00858086	0.00033
0.0427	-0.1447	-0.3692	0.0006300638599699529	-0.000450294947014537	0.0002495820830351891	1.04787111	41.93001175	1.02194295	0.18520575041173107	0.00806952	0.00015
-0.1013	-0.2054	-0.2702	0.0018099064343181197	-3.4906585039886588e-06	0.00037524578917878077	1.07502067	43.01638412	1.02767893	0.3913155284501153	0.00619882	8e-05
-0.0654	-0.2261	-0.1973	0.0018989182261698304	-8.552113334772214e-05	0.0008011061266653974	1.02422237	40.98371887	1.00425579	0.15934513020910304	0.0060364	0.0001
0.0638	-0.1907	-0.2008	0.0008691739674931761	-0.0003700098014227979	0.0005846852994181004	1.05005765	42.01750183	1.01596489	0.24463268769995128	0.00650132	7e-05
0.0528	-0.1514	-0.3114	0.0005131268000863328	-0.000661479786505851	0.00030368728984701333	1.04283106	41.72833633	1.00324046	0.20732575810304915	0.00834525	0.00016
-0.058	-0.1725	-0.3204	0.0010786134777324957	-0.0003944444109507184	0.00024260076602721178	1.04580462	41.84732056	0.99733492	0.1855804288510548	0.00668198	5e-05
-0.1403	-0.2149	-0.1977	0.0016702800941585732	-0.0003682644721708035	0.0006981317007977319	1.05895889	42.37368011	1.02996705	0.3010688744988257	0.00618166	5e-05
-0.0065	-0.2146	-0.1525	0.0011047934165124105	-0.00062482787221397	0.0008883725892651138	1.0566721	42.28217697	1.02864598	0.22991454830783556	0.00603354	0.00016
0.0954	-0.1801	-0.2061	0.0004415683007545654	-0.0009564404300928925	0.0003159045946109737	1.10026932	44.02669907	1.03938343	0.2683652834145454	0.00731993	0.00011
0.0333	-0.1737	-0.2757	0.0005916666164260777	-0.0009354964790689606	9.250245035569947e-05	1.01388693	40.57015228	0.99289885	0.15782222054753592	0.00704819	0.00013
-0.0835	-0.2151	-0.1908	0.0014172073526193955	-0.0006300638599699529	0.00039793506945470715	1.06638575	42.67086411	1.02091517	0.31492029871956667	0.00561208	7e-05
-0.0226	-0.2261	-0.1418	0.0014905111812031574	-0.0006108652381980154	0.0008918632477691023	1.02244914	40.91276169	0.99982158	0.15022153143350472	0.00591981	0.00013
0.0988	-0.199	-0.1866	0.0005619960191421741	-0.0006841690667817771	0.0005358160803622592	1.05732071	42.30813217	1.01898169	0.26119330790257933	0.00665492	0.00013
0.0781	-0.1803	-0.2736	0.00024085543677521747	-0.0008779006137531476	0.0003682644721708035	1.02942753	41.19200134	0.99446553	0.16052118687648917	0.00795352	0.0001
-0.0341	-0.1923	-0.278	0.0009651670763528643	-0.0005235987755982988	0.0004380776422505767	1.01119733	40.46252823	0.97511008	0.18602133239061344	0.00645733	0.00014
-0.1015	-0.2255	-0.1923	0.0017680185322702558	-0.0003665191429188092	0.0009075712110370514	1.05554092	42.23691177	1.02319495	0.2577712328691678	0.00582314	9e-05
0.0203	-0.22	-0.1505	0.0012897983172238095	-0.0005166174585903216	0.0008726646259971648	1.03702641	41.49606705	1.01965746	0.2022612557878923	0.00579745	0.0001
0.1025	-0.182	-0.2609	0.00048345620280242926	-0.0005899212871740833	0.0006038839211900379	1.09663141	43.8811264	1.02890545	0.28802133239061345	0.00789589	0.00015
0.0296	-0.1752	-0.3156	0.000710349005561692	-0.0005550147021341969	0.0005899212871740833	1.04409063	41.77873611	1.00702582	0.14818810109075517	0.00768	0.00017
-0.0945	-0.2165	-0.2255	0.0017697638615222502	-0.00023561944901923448	0.0008080874436733745	1.0857445	43.44549561	1.02967345	0.3353488132787405	0.00625354	0.00013
-0.0242	-0.2309	-0.153	0.0016877333866785165	-0.0002897246558310587	0.001022762941668677	1.0103389	40.42818069	0.99484857	0.174740558982543	0.00606692	4e-05
0.0993	-0.2051	-0.2168	0.0010297442586766543	-0.0005410520681182421	0.0007819075048934597	1.04287648	41.73015213	1.00595164	0.27060859885321314	0.0068078	0.0001
0.1168	-0.1682	-0.3636	0.0006440264939859076	-0.0007470009198535729	0.0005078908123303499	1.07386637	42.97019577	1.02923459	0.24448416544945936	0.00854027	0.00037
0.0109	-0.1825	-0.3793	0.0014451326206513049	-0.0005375614096142535	0.000450294947014537	1.0271374	41.10036087	0.99428944	0.18930707511102648	0.00737524	0.00016
-0.0979	-0.2408	-0.2307	0.0023125612588924867	-0.00041713369122664475	0.0007225663103256524	1.0631907	42.54301453	1.03076792	0.37870638599699535	0.00598723	0.00011
-0.0063	-0.2402	-0.1666	0.0020001473227855013	-0.00048520153205442357	0.0008779006137531476	1.02667308	41.08178329	1.00558797	0.18309080401811295	0.00604516	9e-05
0.117	-0.199	-0.2425	0.0010803588069844899	-0.0005881759579220891	0.0006981317007977319	1.0740875	42.97904587	1.02367685	0.30052659273120463	0.00715405	8e-05
0.0969	-0.1629	-0.3782	0.0008203047484373349	-0.0008063421144213803	0.0004921828490624009	1.04527736	41.82622147	1.01342917	0.22610845333908883	0.0090602	0.00016
-0.0121	-0.1935	-0.3502	0.0015323990832510211	-0.0006056292504420323	0.0005235987755982988	1.03186917	41.28969955	0.9974832	0.2148111562664466	0.00757694	0.00016
-0.1007	-0.2456	-0.2104	0.002324778563656447	-0.00042411500823462205	0.0005532693728822024	1.06752586	42.71648407	1.02906446	0.33067821599483693	0.00606328	0.00011
-0.0014	-0.2442	-0.1604	0.0020751964806212577	-0.00048171087355043494	0.0005864306286700947	1.03514409	41.42074585	1.01502369	0.1677169602069447	0.00583696	7e-05
0.1392	-0.1942	-0.2825	0.0010611601852125523	-0.0006440264939859076	0.0005881759579220891	1.09371674	43.76449966	1.03588916	0.37160486225480854	0.00793344	0.00011
0.0911	-0.1882	-0.3456	0.0009651670763528643	-0.0008429940287132613	0.0005061454830783556	1.0025717	40.11737823	0.98132345	0.13604955592153875	0.00795698	0.00013
-0.046	-0.2334	-0.2608	0.0019355701404617114	-0.0005881759579220891	0.0005794493116621174	1.05248356	42.11457443	1.00971757	0.332026248174189	0.00629741	0.0001
-0.0156	-0.2545	-0.19	0.0021537362969610025	-0.0005044001538263612	0.0008272860654453122	1.0289048	41.17108536	1.00491283	0.1497889357189107	0.00586367	0.0001
0.1135	-0.2292	-0.2025	0.0014329153158873448	-0.0005899212871740833	0.000757472895365539	1.04249084	41.71472168	1.01725144	0.2107077642250577	0.00681055	0.00017
0.1334	-0.1916	-0.3301	0.000879645943005142	-0.000804596785169386	0.000598647933434055	1.06786299	42.72997284	1.01853964	0.23143849164044944	0.00887197	0.00012
0.052	-0.1882	-0.3702	0.0010821041362364843	-0.0009180431865490173	0.0005567600313861911	1.00288677	40.12998581	0.978841	0.14278962483294183	0.00805557	0.00025
-0.0961	-0.2432	-0.2123	0.0017645278737662671	-0.0005567600313861911	0.000778416846389471	1.10609484	44.25979996	1.05619539	0.4242681853847944	0.00615287	8e-05
-0.0174	-0.2467	-0.1476	0.0015376350710070042	-0.0004747295565424576	0.0009965830028887623	1.05026543	42.02581787	1.03158686	0.17325447170511435	0.00579917	4e-05
0.1168	-0.2008	-0.2611	0.000900589894029074	-0.0006876597252857658	0.0006806784082777885	1.09582615	43.84890366	1.03783796	0.3518939970166106	0.00767225	0.00018
0.0947	-0.1661	-0.4071	0.001223475805648025	-0.000973893722612836	0.0003892084231947355	1.0201335	40.82010651	0.99824978	0.2478294947014537	0.00882638	0.00042
-0.0113	-0.1962	-0.3732	0.0012112585008840647	-0.0006283185307179585	0.0004904375198104066	1.04791772	41.93187714	1.00332276	0.1929510796637255	0.00734961	0.0001
-0.09	-0.2465	-0.2096	0.0012531464029319286	-0.0002303834612632515	0.0008918632477691023	1.06321311	42.54391098	1.03132351	0.33466243497306325	0.00663251	8e-05
0.0042	-0.2461	-0.1593	0.0007173303225696694	-0.00018500490071139895	0.001117010721276371	1.0438714	41.76996613	1.01439725	0.18521710572106895	0.00600737	9e-05
0.1415	-0.199	-0.3089	0.0005445427266222308	-0.0005672320068981572	0.0004729842272904633	1.09777892	43.92704391	1.042765	0.3939520598060052	0.00757134	0.00013
0.098	-0.169	-0.4351	0.0008779006137531476	-0.0009302604913129776	0.0003106686068549907	1.0113306	40.46786118	0.99187569	0.2426350995990605	0.00884897	0.00024
-0.0561	-0.2142	-0.3399	0.0009564404300928925	-0.00047647488579445195	0.0005026548245743669	1.06505668	42.6176796	1.01488604	0.3307155819788823	0.00661963	0.00012
-0.0901	-0.2502	-0.2135	0.0010663961729685354	-0.0002373647782712288	0.0008115781021773631	1.0484575	41.95347214	1.0170312	0.22929945640009308	0.00656074	0.00013
0.0285	-0.2383	-0.1878	0.0005550147021341969	-0.0002443460952792061	0.000783652834145454	1.04623997	41.86474228	1.0181858	0.1835144027937112	0.00658929	0.0002
0.1222	-0.1913	-0.3229	0.00021118483949131387	-0.0007155849933176752	0.00039269908169872416	1.08033633	43.22908783	1.02684002	0.3361011256564041	0.00803649	0.00018
0.0389	-0.1619	-0.4119	0.00023561944901923448	-0.0013927727430914749	1.7453292519943296e-05	0.98695982	39.49267578	0.97532606	0.25554340742402504	0.00882661	0.00041
-0.124	-0.2104	-0.3231	0.0006981317007977319	-0.0008115781021773631	9.773843811168246e-05	1.0608902	42.45096207	1.00765203	0.3563996019142175	0.00665981	0.00011
-0.1595	-0.2422	-0.1915	0.0008080874436733745	-0.0004363323129985824	0.00035081117965086024	1.07084739	42.84939575	1.03288949	0.23581371367968004	0.00647879	0.00015
-0.0782	-0.2781	-0.122	0.0013945180723434693	-0.000307177948351002	2.792526803190927e-05	1.1471554	45.90282059	1.08181003	0.23862354524683127	0.0084554	0.00131
0.0854	-0.2138	-0.2284	-0.00026878070480712676	-0.001291543646475804	-0.00024260076602721178	1.24621415	49.86660385	1.13652171	0.480209525466726	0.00756103	0.0003
0.0281	-0.1904	-0.3434	0.0001308996938995747	-0.0016074482410867775	-0.0003769911184307752	1.08774781	43.52565765	1.04004042	0.23819876728606193	0.00820506	0.00016
-0.1354	-0.2412	-0.2366	0.0006894050545377602	-0.0009948376736367678	-0.0002844886680750757	1.11647463	44.6751442	1.04277596	0.38428091892219457	0.00595355	6e-05
-0.1077	-0.2622	-0.1763	0.0007400196028455958	-0.0008691739674931761	-2.094395102393195e-05	1.03101671	41.25558853	1.00912392	0.1309911485751285	0.00598675	0.0001
0.0161	-0.2521	-0.1471	0.00010471975511965978	-0.0010122909661567112	-0.00010821041362364843	1.02722514	41.10387421	1.00640994	0.20638416544945937	0.00615185	0.00013
0.0589	-0.2021	-0.2569	-0.0001658062789394613	-0.0015062191444711063	-0.0003089232776029963	1.12314427	44.94202805	1.03921813	0.2508583538176432	0.0082128	0.00022
-0.0113	-0.1744	-0.3383	-0.0001972222054753592	-0.0018936822384138475	-0.00041189770347066176	1.02430916	40.98719025	0.99355355	0.2053926723173152	0.00773734	0.00024
-0.1981	-0.2345	-0.2406	0.00030368728984701333	-0.0012758356832078548	-0.0003769911184307752	1.10839117	44.35168839	1.04996523	0.4022831317784126	0.00683469	0.00016
-0.1588	-0.259	-0.1274	0.00015009831567151235	-0.0009896016858807848	-8.726646259971648e-06	1.08501673	43.41637039	1.0422846	0.21740437218366876	0.00597787	0.0001
-0.0097	-0.2456	-0.1214	-0.00024260076602721178	-0.0011309733552923255	-3.839724354387525e-05	1.04409468	41.77890015	1.02205298	0.19668706741970843	0.00599307	0.0001
0.046	-0.2055	-0.2382	-0.00035604716740684323	-0.0015376350710070042	-0.0003438298626428829	1.05895007	42.37332916	1.01484433	0.2538770368096659	0.00732368	7e-05
-0.001	-0.1864	-0.3258	-2.4434609527920616e-05	-0.001973967384005587	-0.0005393067388662478	0.99195617	39.69260406	0.98294605	0.20187108735504347	0.00730532	0.0001
-0.1447	-0.2381	-0.2293	0.0002740166925631097	-0.0013788101090755204	-0.00038571776469074686	1.06427324	42.58633041	1.02173436	0.3442598775598299	0.00583637	5e-05
-0.1434	-0.2636	-0.1157	0.0003054326190990077	-0.0011082840750163993	-3.490658503988659e-05	1.05381787	42.16796875	1.02420912	0.17303765701229396	0.00637072	9e-05
-0.0127	-0.2502	-0.0846	-0.00016231562043547262	-0.001265363707695889	-4.18879020478639e-05	1.02102411	40.85574341	1.00579098	0.20679045946109736	0.00563782	8e-05
0.0707	-0.1998	-0.2123	-0.000322885911618951	-0.0017976891295541592	-0.0004433136300065597	1.11467695	44.60321045	1.03278481	0.3162160720500222	0.00790811	0.00016
-0.0031	-0.1814	-0.3051	-6.45771823237902e-05	-0.0021048670779051613	-0.0006667157742618339	1.02425575	40.98505402	1.00129954	0.22444444109507183	0.00786275	0.00015
-0.166	-0.2451	-0.2025	0.000312413936106985	-0.001520181778487061	-0.0004433136300065597	1.10670245	44.28411484	1.03422336	0.3884539281052075	0.00614607	8e-05
-0.1624	-0.2705	-0.0985	0.00034557519189487725	-0.0010716321607245184	-0.0001256637061435917	1.04902422	41.97615051	1.01860616	0.1729680398706702	0.00635827	7e-05
-0.0477	-0.267	-0.0544	9.075712110370512e-05	-0.0012164944886400475	-7.330382858376184e-05	1.0190376	40.77625275	1.00338998	0.18490201381332655	0.00567901	0.00013
0.0643	-0.2196	-0.1588	-0.0006475171524898963	-0.0016528268016386303	-0.0004188790204786391	1.09293628	43.73326874	1.04160279	0.3398090889243531	0.00684375	0.00015
0.0254	-0.1887	-0.2755	-0.0001937315469713706	-0.0019216075064457567	-0.0007173303225696694	1.0380764	41.53808212	1.01068593	0.23755088062083407	0.00801939	0.00016
-0.1342	-0.2445	-0.2013	0.00017627825445142725	-0.0015341444125030156	-0.0006667157742618339	1.09989035	44.01153183	1.0356494	0.3300043721836688	0.00565553	4e-05
-0.1767	-0.2787	-0.0878	0.00020943951023931956	-0.0012356931104119853	-0.0002373647782712288	1.04119325	41.66279984	1.01750794	0.22824817769347636	0.00580996	8e-05
-0.0246	-0.2639	-0.0607	-0.000312413936106985	-0.001387536755335492	-0.0003054326190990077	1.03840387	41.55118561	1.01399524	0.23108824660487953	0.00629932	0.00011
0.0369	-0.216	-0.1917	-0.0002670353755551324	-0.0018343410438460403	-0.0005637413483941684	1.1131314	44.54136658	1.04625109	0.2779245789178781	0.00753427	0.00027
-0.0529	-0.2229	-0.23	3.4906585039886588e-06	-0.0017313666179783749	-0.0008587019919812101	1.06679368	42.68718719	1.02685939	0.1684230551756914	0.00711751	0.00016
-0.1856	-0.2634	-0.1372	0.0003577924966588376	-0.0011519173063162574	-0.0005026548245743669	1.0742439	42.98530197	1.03687909	0.3304899158611905	0.00562602	7e-05
-0.1236	-0.2731	-0.0732	6.981317007977319e-05	-0.0010297442586766543	-1.0471975511965975e-05	1.02059221	40.83845901	1.00343577	0.18081676116405335	0.00597423	8e-05
0.0082	-0.2569	-0.0683	-0.000645771823237902	-0.0011449359893082802	-0.00033684854563490564	1.02889645	41.17074966	1.00831869	0.210757664703612	0.00684053	4e-05
0.0258	-0.2249	-0.1858	-0.0010192722831646884	-0.0014451326206513049	-0.00046949356878647465	1.07975268	43.20573425	1.03073332	0.20741710572106903	0.00759059	0.0002
-0.0447	-0.2078	-0.273	-0.0004380776422505767	-0.0015062191444711063	-0.0007452555906015787	1.05978811	42.40686417	1.03031257	0.22070215932745088	0.00745577	0.00015
-0.1902	-0.2602	-0.1591	-0.0003298672286269283	-0.0007557275661135446	-0.00041538836197465044	1.07271647	42.92418671	1.0283292	0.37122846103040696	0.00597394	0.00011
-0.1702	-0.278	-0.059	-0.00047647488579445195	-0.00034208453339088857	5.93411945678072e-05	1.01736569	40.7093544	0.99851011	0.1896490123216319	0.00583869	7e-05
-0.0183	-0.2752	-0.0304	-0.0011850785621041497	-0.0005602506898901797	0.0	1.01947045	40.79357147	1.00376494	0.23260555136883976	0.00798899	0.00018
0.0475	-0.2366	-0.1469	-0.0011571532940722405	-0.001022762941668677	-2.792526803190927e-05	1.09224343	43.70554352	1.04646014	0.24681813939211575	0.00716662	0.0001
-0.0403	-0.2217	-0.2131	-0.0007627088831215222	-0.0010960667702524388	-0.00020769418098732522	1.04794431	41.93293762	1.02395248	0.2012758576244948	0.00663793	0.00019
-0.1687	-0.2705	-0.1094	-0.0005166174585903216	-0.0006126105674500097	-0.0001186823891356144	1.04575074	41.84516525	1.02069795	0.3218279709592671	0.00560033	6e-05
-0.161	-0.2981	0.014	-0.0004886921905584122	-0.0003717551306747922	0.00013962634015954637	1.06111717	42.46004486	1.01768678	0.18505447170511433	0.00700164	0.00013
-0.016	-0.2814	0.0141	-0.0013142329267517303	-0.000582939970166106	0.0001605702911834783	1.06067526	42.44236374	1.02859444	0.21468347633542817	0.0085091	0.00012
0.0312	-0.2377	-0.1416	-0.0013596114873035826	-0.0009180431865490173	-0.00013962634015954637	1.10391867	44.17272186	1.03081583	0.2806339204138894	0.00789201	0.00019
-0.0566	-0.2454	-0.1772	-0.0007504915783575615	-0.0006963863715457374	-0.0001972222054753592	1.0880878	43.53926086	1.04303393	0.17551862946325567	0.00643307	7e-05
-0.1802	-0.3056	-0.0276	-0.0004974188368183839	-0.00022165681500327985	-4.71238898038469e-05	1.09438562	43.79126358	1.04764572	0.37729503068765735	0.00689304	6e-05
