trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2198	-0.1821	-0.0259	-0.00019024088846738194	-0.0013805554383275148	-0.001778490507782222	1.02997196	72.01339722	1.00968872	0.16076415775814132	0.0126927	0.00013
-0.0816	-0.1498	-0.0815	-0.0005497787143782138	-0.0016022122533307947	-0.0017697638615222502	1.07162523	74.92570496	1.01624859	0.25559606435870413	0.0141232	0.00019
-0.0865	-0.1048	-0.2373	-0.0007155849933176752	-0.0018814649336498872	-0.0018727382873899156	1.0751425	75.17162323	1.03575796	0.23310166925631087	0.0169702	0.00027
-0.1917	-0.1416	-0.1884	-0.00027925268031909274	-0.00147131255943122	-0.0018797196043978928	1.08651531	75.96678925	1.02202097	0.23357330021126135	0.0131593	0.0001
-0.2308	-0.1779	-0.0588	-1.7453292519943296e-05	-0.001228711793404008	-0.0016632987771505957	1.06864953	74.71765137	1.02964802	0.24104104905368287	0.0121472	0.00016
-0.0902	-0.1731	-0.0463	-0.0004433136300065597	-0.0012758356832078548	-0.0016982053621904826	1.03510046	72.37197113	1.0061971	0.18329454061651748	0.0132201	0.00014
-0.0034	-0.1487	-0.1641	-0.0011641346110802177	-0.0015585790220309364	-0.0017278759594743865	1.0965122	76.6657486	1.04066476	0.28066174585903214	0.0166868	0.00014
-0.0912	-0.1386	-0.1887	-0.0012671090369478833	-0.0016702800941585732	-0.001647590813882647	0.9992435	69.8649292	0.98429017	0.1372480321793521	0.01498	0.00013
-0.2168	-0.1759	-0.1045	-0.0005218534463463045	-0.0012880529879718153	-0.0017400932642383465	1.07757497	75.34169769	1.03035285	0.3080992573572018	0.0126282	0.00016
-0.1955	-0.189	-0.0248	-0.00023561944901923448	-0.0012514010736799342	-0.0017191493132144146	1.01803601	71.17886353	0.99849385	0.1312914931321441	0.0126839	0.00014
-0.07	-0.1761	-0.0947	-0.0009197885158010115	-0.001239183768915974	-0.001759291886010284	1.08101904	75.58249664	1.02559399	0.24512644721708027	0.013414	0.00011
-0.0781	-0.1447	-0.1914	-0.0014486232791552935	-0.001562069680534925	-0.001947787445225672	1.04416907	73.00602722	1.01027122	0.18821081170943105	0.0159709	0.00011
-0.1925	-0.179	-0.1438	-0.0008831366015091308	-0.0014957471689591403	-0.0020943951023931952	1.057109	73.91075897	1.00994896	0.23522084231947352	0.0130863	0.00011
-0.2369	-0.2096	-0.0473	-0.0002705260340591211	-0.001265363707695889	-0.0020420352248333657	1.05524683	73.78056335	1.0205457	0.21626769531365453	0.0120821	0.00013
-0.098	-0.1963	-0.049	-0.0008185594191853405	-0.0013910274138394805	-0.0019390607989657003	1.02074862	71.36852264	1.00062963	0.1927335758568738	0.012603	8e-05
-0.0622	-0.1485	-0.1934	-0.0014276793281313615	-0.0016336281798666925	-0.0020280725908174107	1.12683904	78.78613281	1.04217053	0.2750366233412472	0.0167089	0.00022
-0.1273	-0.1505	-0.23	-0.0014416419621473165	-0.0016109388995907662	-0.0020420352248333657	1.0324856	72.18914795	0.98485186	0.1062307274153918	0.0156382	0.00016
-0.2329	-0.1907	-0.1365	-0.0003473205211468716	-0.001308996938995747	-0.002150245638457014	1.0903995	76.23835754	1.03072478	0.3145236907609556	0.0121187	8e-05
-0.1789	-0.1952	-0.0649	-0.00041015237421866745	-0.0012409290981679683	-0.0019268434942017398	1.01439452	70.92425537	0.99391972	0.1478150919077424	0.01226	0.00013
-0.0668	-0.1703	-0.1226	-0.0010978120995044332	-0.0013788101090755204	-0.0020472712125893483	1.0527494	73.6059494	1.0108706	0.24199842272904637	0.0138751	8e-05
-0.0854	-0.1393	-0.2411	-0.0017662732030182616	-0.0015655603390389136	-0.0021642082724729686	1.04672265	73.18457031	1.0155894	0.21670741966804213	0.0170587	0.00026
-0.2171	-0.1788	-0.1684	-0.000582939970166106	-0.0013072516097437528	-0.0021013764194011725	1.08064795	75.5565567	1.02622104	0.3191236907609556	0.0129053	0.0001
-0.2244	-0.2009	-0.0824	-1.5707963267948964e-05	-0.0011728612573401894	-0.0017540558982543013	1.04143357	72.81476593	1.0114207	0.1678471440224296	0.0116614	0.0001
-0.0817	-0.1843	-0.0924	-0.0008360127117052838	-0.001387536755335492	-0.0018971728969178364	1.03013885	72.02506256	1.00309206	0.22820486225480863	0.0126732	0.00012
-0.0801	-0.1524	-0.1918	-0.0015515977050229591	-0.001637118838370681	-0.00204378055408536	1.08256769	75.69078064	1.01445901	0.18848873667601931	0.0170414	0.00035
-0.179	-0.1698	-0.2145	-0.0011344640137963143	-0.0014364059743913332	-0.002007128639793479	1.04196632	72.85202026	0.98963256	0.17172492347489365	0.0148717	0.00021
-0.2531	-0.2065	-0.1	4.18879020478639e-05	-0.0012531464029319286	-0.0017889624832941875	1.08939493	76.16812134	1.03475317	0.3041888821901436	0.0118367	0.00014
-0.1634	-0.2116	-0.0598	0.0001256637061435917	-0.0012618730491919003	-0.0015987215948268059	0.97795993	68.37683105	0.98223799	0.1491371669411541	0.011754	0.0001
-0.0619	-0.1915	-0.0862	-0.0005253441048502931	-0.0013072516097437528	-0.001801179788058148	1.0552249	73.77902985	1.00306188	0.192942228238854	0.0134522	0.00012
-0.0535	-0.1659	-0.2288	-0.0004625122517784973	-0.0013962634015954637	-0.0019216075064457567	1.06704772	74.60565186	1.02562674	0.19021356816555576	0.0157402	0.0002
-0.1338	-0.1649	-0.2513	-0.0006824237375297829	-0.0014137166941154068	-0.0019722220547535923	1.01158488	70.72781372	0.98615695	0.11819896632895324	0.0143085	0.00016
-0.2435	-0.2007	-0.1488	0.00030194196059501896	-0.0012164944886400475	-0.0017732545200262388	1.06710839	74.6098938	1.03026476	0.31702777191637577	0.0118088	0.0001
-0.1957	-0.2062	-0.0693	0.00020420352248333657	-0.0010733774899765126	-0.0015062191444711063	1.01030552	70.6383667	0.99869804	0.15819454061651747	0.0114756	0.0001
-0.0681	-0.19	-0.0721	-0.0007749261878854823	-0.0010890854532444615	-0.0015481070465189703	1.04139519	72.81208801	1.01030863	0.1984362787842316	0.0131043	7e-05
-0.0549	-0.1616	-0.1978	-0.0013857914260834976	-0.001059414855960558	-0.001291543646475804	1.07668519	75.27948761	1.02076181	0.21215496177625423	0.016623	0.00016
-0.1444	-0.1718	-0.2214	-0.0009494591130849152	-0.0010297442586766543	-0.0012880529879718153	1.05212092	73.56200409	0.99883223	0.1467746784393237	0.0144337	0.00013
-0.2364	-0.1973	-0.1386	-1.9198621771937625e-05	-0.0007016223593017205	-0.0009651670763528643	1.07643723	75.262146	1.0398	0.27936341511534313	0.0115751	9e-05
-0.1469	-0.2056	-0.0852	-5.061454830783555e-05	-0.0008168140899333463	-0.0006073745796940267	0.99138623	69.31556702	0.99013703	0.17642000769131808	0.0122888	0.00016
-0.0775	-0.2014	-0.0598	-0.00045553093477052	-0.0008290313946973065	-0.0004974188368183839	0.98417997	68.8117218	0.97984041	0.12535447170511435	0.0130787	0.00024
0.0035	-0.1704	-0.1343	-0.0014433872913993105	-0.0009494591130849152	-0.0007731808586334879	1.08956838	76.18025208	1.03079722	0.25570230484157513	0.0148367	0.00014
-0.0322	-0.149	-0.2563	-0.0015166911199830724	-0.0009564404300928925	-0.0007382742735936014	1.0266763	71.78297424	1.00644617	0.18485958653158127	0.0169736	0.00019
-0.1712	-0.1817	-0.2405	-0.0003665191429188092	-0.0004468042885105483	-0.000577703982410123	1.06974864	74.79449463	1.01026543	0.2785189204915043	0.0130945	0.00016
-0.2002	-0.2006	-0.14	6.108652381980153e-05	-0.0004468042885105483	-0.0001361356816555577	1.04071379	72.76444244	1.01388299	0.1918586983746588	0.011972	6e-05
-0.1003	-0.1953	-0.1012	-0.0003089232776029963	-0.0005969026041820607	-0.0001291543646475804	0.99482381	69.55591583	0.98816461	0.1703544717051144	0.0119541	9e-05
-0.0214	-0.1643	-0.2116	-0.0007853981633974483	-0.0006719517620178169	-0.00032812189937493397	1.10632205	77.35163116	1.02455264	0.2578245789178781	0.0153981	0.00013
-0.0713	-0.1466	-0.3065	-0.0008237954069413235	-0.0007470009198535729	-0.0004049163864626844	1.00568414	70.31524658	0.98260822	0.17201204442336904	0.0171968	0.00023
-0.1984	-0.1914	-0.2384	0.0004677482395344803	-0.0005113814708343385	-0.00039095375244672985	1.08485603	75.85077667	1.02313046	0.3170562864755496	0.0122205	9e-05
-0.1671	-0.2077	-0.1619	0.000752236907609556	-0.00047647488579445195	9.42477796076938e-05	1.01109493	70.69355774	0.9971048	0.1643298392584693	0.0114393	7e-05
-0.0388	-0.1955	-0.1287	0.0003473205211468716	-0.0005759586531581287	2.792526803190927e-05	1.0199008	71.30924225	0.99938919	0.2022361332701072	0.0122441	0.00012
0.0327	-0.1604	-0.2631	-0.0003892084231947355	-0.0007016223593017205	-0.00030194196059501896	1.12938058	78.96383667	1.05398804	0.30060299395560636	0.0170532	0.00022
-0.0405	-0.1604	-0.3016	-0.00013962634015954637	-0.0008237954069413235	-0.0003298672286269283	1.03055596	72.05422974	0.99729039	0.13168401993533504	0.0167075	0.00022
-0.1463	-0.1886	-0.2075	0.0008080874436733745	-0.0003647738136668148	3.4906585039886588e-06	1.08049166	75.54562378	1.0295135	0.3151046632119174	0.0115879	9e-05
-0.1085	-0.1992	-0.1747	0.0009442231253289323	-0.00026878070480712676	0.0004572762640225143	0.99987072	69.90878296	0.98774771	0.11549571980168856	0.0118572	0.0001
0.0531	-0.1798	-0.1998	7.155849933176751e-05	-0.00010821041362364843	0.0006213372137099814	1.07763016	75.34555817	1.0339051	0.2659647933434055	0.0151997	0.00033
0.0332	-0.1237	-0.3352	-0.0007225663103256524	-0.0003630284844148205	0.00024085543677521747	1.11853492	78.20552826	1.03906314	0.28287123286916777	0.0200511	0.00076
-0.0564	-0.1424	-0.352	0.000158824961931484	-9.599310885968811e-05	0.0003054326190990077	1.02816308	71.88692474	0.99080859	0.18575019150680291	0.0176365	0.00045
-0.1394	-0.1835	-0.3004	0.0012601277199399059	5.061454830783555e-05	0.0009948376736367678	1.04675889	73.18710327	1.00927836	0.2725657734856852	0.013657	0.0002
-0.0716	-0.1898	-0.2031	0.0011850785621041497	-2.4434609527920616e-05	0.0016772614111665507	1.07752085	75.33791351	1.04549295	0.21302610266006472	0.0150456	0.00088
-0.0347	-0.2033	-0.1954	0.0020141099568014562	3.141592653589793e-05	0.0008621926504851988	1.10818446	77.48184204	1.06970269	0.14309753457212385	0.0166001	0.00113
0.1116	-0.1556	-0.285	0.00048171087355043494	-0.0003525565089028545	0.00042760566673861073	1.25236011	87.56229401	1.12784891	0.40114792512181807	0.0168334	0.00028
0.0427	-0.1447	-0.3692	0.0006300638599699529	-0.000450294947014537	0.0002495820830351891	1.02567661	71.71307373	1.00633828	0.18520575041173107	0.0175628	0.0004
-0.1013	-0.2054	-0.2702	0.0018099064343181197	-3.4906585039886588e-06	0.00037524578917878077	1.0877856	76.05560303	1.02862945	0.3913155284501153	0.0123873	0.00016
-0.0654	-0.2261	-0.1973	0.0018989182261698304	-8.552113334772214e-05	0.0008011061266653974	1.01975036	71.29872894	1.00543704	0.15934513020910304	0.0123847	0.00015
0.0638	-0.1907	-0.2008	0.0008691739674931761	-0.0003700098014227979	0.0005846852994181004	1.05842853	74.00302124	1.01944074	0.24463268769995128	0.0134689	0.00015
0.0528	-0.1514	-0.3114	0.0005131268000863328	-0.000661479786505851	0.00030368728984701333	1.0563612	73.85847473	1.00584206	0.20732575810304915	0.0177671	0.00033
-0.058	-0.1725	-0.3204	0.0010786134777324957	-0.0003944444109507184	0.00024260076602721178	1.05429006	73.71366882	1.00127184	0.1855804288510548	0.0145488	0.00019
-0.1403	-0.2149	-0.1977	0.0016702800941585732	-0.0003682644721708035	0.0006981317007977319	1.07589066	75.22393036	1.04046872	0.3010688744988257	0.011796	0.00011
-0.0065	-0.2146	-0.1525	0.0011047934165124105	-0.00062482787221397	0.0008883725892651138	1.04653633	73.17153931	1.02134031	0.22991454830783556	0.0122315	0.00016
0.0954	-0.1801	-0.2061	0.0004415683007545654	-0.0009564404300928925	0.0003159045946109737	1.09403396	76.49247742	1.03044069	0.2683652834145454	0.0153715	0.00024
0.0333	-0.1737	-0.2757	0.0005916666164260777	-0.0009354964790689606	9.250245035569947e-05	1.01664698	71.08174133	0.99425039	0.15782222054753592	0.0151497	0.00016
-0.0835	-0.2151	-0.1908	0.0014172073526193955	-0.0006300638599699529	0.00039793506945470715	1.09304583	76.42338562	1.02901199	0.31492029871956667	0.0112206	0.00011
-0.0226	-0.2261	-0.1418	0.0014905111812031574	-0.0006108652381980154	0.0008918632477691023	1.0129658	70.82436371	0.99562919	0.15022153143350472	0.0117781	0.00011
0.0988	-0.199	-0.1866	0.0005619960191421741	-0.0006841690667817771	0.0005358160803622592	1.06733418	74.62567902	1.02181497	0.26119330790257933	0.0136055	0.00014
0.0781	-0.1803	-0.2736	0.00024085543677521747	-0.0008779006137531476	0.0003682644721708035	1.0201956	71.32985687	0.98880823	0.16052118687648917	0.017059	0.00025
-0.0341	-0.1923	-0.278	0.0009651670763528643	-0.0005235987755982988	0.0004380776422505767	1.02017355	71.32831573	0.98186117	0.18602133239061344	0.0137151	0.00018
-0.1015	-0.2255	-0.1923	0.0017680185322702558	-0.0003665191429188092	0.0009075712110370514	1.05028069	73.43334198	1.02114689	0.2577712328691678	0.0114083	0.00015
0.0203	-0.22	-0.1505	0.0012897983172238095	-0.0005166174585903216	0.0008726646259971648	1.01028204	70.63671875	1.00195954	0.2022612557878923	0.0119748	0.00013
0.1025	-0.182	-0.2609	0.00048345620280242926	-0.0005899212871740833	0.0006038839211900379	1.11158907	77.71988678	1.03569086	0.28802133239061345	0.0163034	0.00025
0.0296	-0.1752	-0.3156	0.000710349005561692	-0.0005550147021341969	0.0005899212871740833	1.0029583	70.12466431	0.98079111	0.14818810109075517	0.0168025	0.0003
-0.0945	-0.2165	-0.2255	0.0017697638615222502	-0.00023561944901923448	0.0008080874436733745	1.1046201	77.2326355	1.03265125	0.3353488132787405	0.0122411	0.00011
-0.0242	-0.2309	-0.153	0.0016877333866785165	-0.0002897246558310587	0.001022762941668677	1.00218928	70.07089233	0.9897477	0.174740558982543	0.0122076	0.0001
0.0993	-0.2051	-0.2168	0.0010297442586766543	-0.0005410520681182421	0.0007819075048934597	1.0579468	73.96933746	1.0087785	0.27060859885321314	0.0140474	0.00018
0.1168	-0.1682	-0.3636	0.0006440264939859076	-0.0007470009198535729	0.0005078908123303499	1.07131529	74.90402985	1.0242079	0.24448416544945936	0.0188693	0.00042
0.0109	-0.1825	-0.3793	0.0014451326206513049	-0.0005375614096142535	0.000450294947014537	1.01902843	71.24825287	0.98899327	0.18930707511102648	0.0166524	0.00028
-0.0979	-0.2408	-0.2307	0.0023125612588924867	-0.00041713369122664475	0.0007225663103256524	1.10859644	77.51065063	1.05296157	0.37870638599699535	0.0124246	0.00019
-0.0063	-0.2402	-0.1666	0.0020001473227855013	-0.00048520153205442357	0.0008779006137531476	1.0108366	70.67549133	0.99497596	0.18309080401811295	0.0120623	0.00013
0.117	-0.199	-0.2425	0.0010803588069844899	-0.0005881759579220891	0.0006981317007977319	1.0748471	75.15097046	1.02376675	0.30052659273120463	0.0150639	0.00022
0.0969	-0.1629	-0.3782	0.0008203047484373349	-0.0008063421144213803	0.0004921828490624009	1.03786433	72.56521606	1.0088441	0.22610845333908883	0.0195464	0.00056
-0.0121	-0.1935	-0.3502	0.0015323990832510211	-0.0006056292504420323	0.0005235987755982988	1.0197947	71.30182648	0.9856097	0.2148111562664466	0.0161409	0.00031
-0.1007	-0.2456	-0.2104	0.002324778563656447	-0.00042411500823462205	0.0005532693728822024	1.08519077	75.87417603	1.04305813	0.33067821599483693	0.0117479	0.00013
-0.0014	-0.2442	-0.1604	0.0020751964806212577	-0.00048171087355043494	0.0005864306286700947	1.01681471	71.09347534	1.00563839	0.1677169602069447	0.0118462	0.00012
0.1392	-0.1942	-0.2825	0.0010611601852125523	-0.0006440264939859076	0.0005881759579220891	1.11104286	77.68170166	1.04262888	0.37160486225480854	0.0158894	0.00027
0.0911	-0.1882	-0.3456	0.0009651670763528643	-0.0008429940287132613	0.0005061454830783556	0.99381119	69.48511505	0.9744185	0.13604955592153875	0.0172338	0.00032
-0.046	-0.2334	-0.2608	0.0019355701404617114	-0.0005881759579220891	0.0005794493116621174	1.08182406	75.63878632	1.02546601	0.332026248174189	0.0125439	0.00016
-0.0156	-0.2545	-0.19	0.0021537362969610025	-0.0005044001538263612	0.0008272860654453122	1.0125879	70.79794312	1.00130149	0.1497889357189107	0.0120036	6e-05
0.1135	-0.2292	-0.2025	0.0014329153158873448	-0.0005899212871740833	0.000757472895365539	1.0223217	71.478508	1.00219374	0.2107077642250577	0.0132875	0.00017
0.1334	-0.1916	-0.3301	0.000879645943005142	-0.000804596785169386	0.000598647933434055	1.06618273	74.54517365	1.01390224	0.23143849164044944	0.0186023	0.00027
0.052	-0.1882	-0.3702	0.0010821041362364843	-0.0009180431865490173	0.0005567600313861911	1.00693023	70.40237427	0.98489124	0.14278962483294183	0.0164997	0.00032
-0.0961	-0.2432	-0.2123	0.0017645278737662671	-0.0005567600313861911	0.000778416846389471	1.12288702	78.50981903	1.07111231	0.4242681853847944	0.0114921	0.00014
-0.0174	-0.2467	-0.1476	0.0015376350710070042	-0.0004747295565424576	0.0009965830028887623	1.02579093	71.72106934	1.01709177	0.17325447170511435	0.0112045	0.00014
0.1168	-0.2008	-0.2611	0.000900589894029074	-0.0006876597252857658	0.0006806784082777885	1.12998104	79.0058136	1.04569624	0.3518939970166106	0.0158002	0.00022
0.0947	-0.1661	-0.4071	0.001223475805648025	-0.000973893722612836	0.0003892084231947355	1.03777981	72.55930328	1.00753389	0.2478294947014537	0.0195855	0.00065
-0.0113	-0.1962	-0.3732	0.0012112585008840647	-0.0006283185307179585	0.0004904375198104066	1.04439795	73.02203369	0.99118783	0.1929510796637255	0.0161591	0.00035
-0.09	-0.2465	-0.2096	0.0012531464029319286	-0.0002303834612632515	0.0008918632477691023	1.10126686	76.9981842	1.05409262	0.33466243497306325	0.0126083	0.00021
0.0042	-0.2461	-0.1593	0.0007173303225696694	-0.00018500490071139895	0.001117010721276371	1.02447045	71.62874603	1.00251185	0.18521710572106895	0.0123259	0.00013
0.1415	-0.199	-0.3089	0.0005445427266222308	-0.0005672320068981572	0.0004729842272904633	1.11859429	78.20967865	1.05097802	0.3939520598060052	0.0165963	0.00029
0.098	-0.169	-0.4351	0.0008779006137531476	-0.0009302604913129776	0.0003106686068549907	1.01326871	70.84554291	0.99332349	0.2426350995990605	0.0201947	0.00079
-0.0561	-0.2142	-0.3399	0.0009564404300928925	-0.00047647488579445195	0.0005026548245743669	1.07481146	75.14847565	1.01016196	0.3307155819788823	0.0142976	0.00015
-0.0901	-0.2502	-0.2135	0.0010663961729685354	-0.0002373647782712288	0.0008115781021773631	1.06553054	74.49958038	1.03104141	0.22929945640009308	0.0128472	0.00017
0.0285	-0.2383	-0.1878	0.0005550147021341969	-0.0002443460952792061	0.000783652834145454	1.0238632	71.58628845	1.00203096	0.1835144027937112	0.0136995	0.00011
0.1222	-0.1913	-0.3229	0.00021118483949131387	-0.0007155849933176752	0.00039269908169872416	1.09536505	76.58554077	1.03000143	0.3361011256564041	0.0178436	0.00037
0.0389	-0.1619	-0.4119	0.00023561944901923448	-0.0013927727430914749	1.7453292519943296e-05	0.9886471	69.12405396	0.98030146	0.25554340742402504	0.020507	0.00067
-0.124	-0.2104	-0.3231	0.0006981317007977319	-0.0008115781021773631	9.773843811168246e-05	1.08353734	75.75857544	1.01328588	0.3563996019142175	0.0142044	0.00015
-0.1595	-0.2422	-0.1915	0.0008080874436733745	-0.0004363323129985824	0.00035081117965086024	1.08933783	76.16413116	1.04405496	0.23581371367968004	0.0127878	0.00026
-0.0782	-0.2781	-0.122	0.0013945180723434693	-0.000307177948351002	2.792526803190927e-05	1.13585794	79.41671753	1.07448611	0.23862354524683127	0.0152754	0.00064
0.0854	-0.2138	-0.2284	-0.00026878070480712676	-0.001291543646475804	-0.00024260076602721178	1.281106	89.57214355	1.14396781	0.480209525466726	0.0156301	0.00016
0.0281	-0.1904	-0.3434	0.0001308996938995747	-0.0016074482410867775	-0.0003769911184307752	1.08226478	75.66960144	1.03309036	0.23819876728606193	0.0173207	0.00028
-0.1354	-0.2412	-0.2366	0.0006894050545377602	-0.0009948376736367678	-0.0002844886680750757	1.10862923	77.51294708	1.0351131	0.38428091892219457	0.011907	0.00015
-0.1077	-0.2622	-0.1763	0.0007400196028455958	-0.0008691739674931761	-2.094395102393195e-05	1.01861572	71.2193985	1.00507509	0.1309911485751285	0.0120448	0.00018
0.0161	-0.2521	-0.1471	0.00010471975511965978	-0.0010122909661567112	-0.00010821041362364843	1.00833857	70.50083923	0.99393459	0.20638416544945937	0.0124779	9e-05
0.0589	-0.2021	-0.2569	-0.0001658062789394613	-0.0015062191444711063	-0.0003089232776029963	1.11512887	77.96738434	1.02304817	0.2508583538176432	0.0167024	0.00036
-0.0113	-0.1744	-0.3383	-0.0001972222054753592	-0.0018936822384138475	-0.00041189770347066176	1.02562273	71.70931244	0.99752724	0.2053926723173152	0.0178859	0.00036
-0.1981	-0.2345	-0.2406	0.00030368728984701333	-0.0012758356832078548	-0.0003769911184307752	1.13347471	79.25008392	1.05434505	0.4022831317784126	0.0128294	8e-05
-0.1588	-0.259	-0.1274	0.00015009831567151235	-0.0009896016858807848	-8.726646259971648e-06	1.06188369	74.24459839	1.03372352	0.21740437218366876	0.0116016	7e-05
-0.0097	-0.2456	-0.1214	-0.00024260076602721178	-0.0011309733552923255	-3.839724354387525e-05	1.03422189	72.31054688	1.01529561	0.19668706741970843	0.0124189	0.00023
0.046	-0.2055	-0.2382	-0.00035604716740684323	-0.0015376350710070042	-0.0003438298626428829	1.07220745	74.96641541	1.01899401	0.2538770368096659	0.0156891	0.00014
-0.001	-0.1864	-0.3258	-2.4434609527920616e-05	-0.001973967384005587	-0.0005393067388662478	0.98501682	68.87023163	0.98261286	0.20187108735504347	0.0168373	0.00025
-0.1447	-0.2381	-0.2293	0.0002740166925631097	-0.0013788101090755204	-0.00038571776469074686	1.08179283	75.63660431	1.02370511	0.3442598775598299	0.0121213	9e-05
-0.1434	-0.2636	-0.1157	0.0003054326190990077	-0.0011082840750163993	-3.490658503988659e-05	1.05285871	73.61358643	1.02967005	0.17303765701229396	0.0116332	0.00017
-0.0127	-0.2502	-0.0846	-0.00016231562043547262	-0.001265363707695889	-4.18879020478639e-05	1.00129247	70.00819397	0.99632808	0.20679045946109736	0.0120237	0.00016
0.0707	-0.1998	-0.2123	-0.000322885911618951	-0.0017976891295541592	-0.0004433136300065597	1.14345968	79.94821167	1.04262925	0.3162160720500222	0.0162479	0.0003
-0.0031	-0.1814	-0.3051	-6.45771823237902e-05	-0.0021048670779051613	-0.0006667157742618339	1.02762973	71.84963226	1.00488718	0.22444444109507183	0.0177595	0.0004
-0.166	-0.2451	-0.2025	0.000312413936106985	-0.001520181778487061	-0.0004433136300065597	1.12125158	78.39546967	1.03708026	0.3884539281052075	0.0120792	0.00012
-0.1624	-0.2705	-0.0985	0.00034557519189487725	-0.0010716321607245184	-0.0001256637061435917	1.04092836	72.77944183	1.01727292	0.1729680398706702	0.0122103	0.00024
-0.0477	-0.267	-0.0544	9.075712110370512e-05	-0.0012164944886400475	-7.330382858376184e-05	0.99095148	69.28517151	0.98552984	0.18490201381332655	0.0123566	0.00011
0.0643	-0.2196	-0.1588	-0.0006475171524898963	-0.0016528268016386303	-0.0004188790204786391	1.08324659	75.7382431	1.02259332	0.3398090889243531	0.0141152	0.00015
0.0254	-0.1887	-0.2755	-0.0001937315469713706	-0.0019216075064457567	-0.0007173303225696694	1.03766418	72.55122375	0.99995219	0.23755088062083407	0.0169564	0.00027
-0.1342	-0.2445	-0.2013	0.00017627825445142725	-0.0015341444125030156	-0.0006667157742618339	1.10166872	77.02627563	1.02497378	0.3300043721836688	0.011909	0.0001
-0.1767	-0.2787	-0.0878	0.00020943951023931956	-0.0012356931104119853	-0.0002373647782712288	1.05715656	73.91408539	1.02513749	0.22824817769347636	0.0120696	0.0001
-0.0246	-0.2639	-0.0607	-0.000312413936106985	-0.001387536755335492	-0.0003054326190990077	1.03224349	72.17221832	1.0048645	0.23108824660487953	0.0122977	9e-05
0.0369	-0.216	-0.1917	-0.0002670353755551324	-0.0018343410438460403	-0.0005637413483941684	1.12035704	78.33292389	1.03552812	0.2779245789178781	0.0158507	0.00021
-0.0529	-0.2229	-0.23	3.4906585039886588e-06	-0.0017313666179783749	-0.0008587019919812101	1.04190135	72.84747314	1.00340996	0.1684230551756914	0.0144158	0.00021
-0.1856	-0.2634	-0.1372	0.0003577924966588376	-0.0011519173063162574	-0.0005026548245743669	1.08523071	75.87696838	1.03303249	0.3304899158611905	0.0110628	0.0001
-0.1236	-0.2731	-0.0732	6.981317007977319e-05	-0.0010297442586766543	-1.0471975511965975e-05	1.00473249	70.24871063	0.99955458	0.18081676116405335	0.0119289	0.00016
0.0082	-0.2569	-0.0683	-0.000645771823237902	-0.0011449359893082802	-0.00033684854563490564	1.02164257	71.43102264	1.00005198	0.210757664703612	0.013007	0.00012
0.0258	-0.2249	-0.1858	-0.0010192722831646884	-0.0014451326206513049	-0.00046949356878647465	1.06803548	74.67472076	1.01478345	0.20741710572106903	0.0157601	0.00016
-0.0447	-0.2078	-0.273	-0.0004380776422505767	-0.0015062191444711063	-0.0007452555906015787	1.00757384	70.44737244	0.99525003	0.22070215932745088	0.0161255	0.00025
-0.1902	-0.2602	-0.1591	-0.0003298672286269283	-0.0007557275661135446	-0.00041538836197465044	1.07894886	75.4377594	1.02543927	0.37122846103040696	0.0117892	5e-05
-0.1702	-0.278	-0.059	-0.00047647488579445195	-0.00034208453339088857	5.93411945678072e-05	1.02709782	71.81244659	0.99843222	0.1896490123216319	0.0121113	0.00013
-0.0183	-0.2752	-0.0304	-0.0011850785621041497	-0.0005602506898901797	0.0	0.98855948	69.11792755	0.98221866	0.23260555136883976	0.0136043	0.0001
0.0475	-0.2366	-0.1469	-0.0011571532940722405	-0.001022762941668677	-2.792526803190927e-05	1.08120406	75.5954361	1.02826453	0.24681813939211575	0.0150642	0.00015
-0.0403	-0.2217	-0.2131	-0.0007627088831215222	-0.0010960667702524388	-0.00020769418098732522	1.0263561	71.76058197	1.00886932	0.2012758576244948	0.014434	0.00019
-0.1687	-0.2705	-0.1094	-0.0005166174585903216	-0.0006126105674500097	-0.0001186823891356144	1.04759741	73.24572754	1.02094779	0.3218279709592671	0.0116299	0.00018
-0.161	-0.2981	0.014	-0.0004886921905584122	-0.0003717551306747922	0.00013962634015954637	1.05971122	74.09270477	1.02428218	0.18505447170511433	0.0125547	0.00013
-0.016	-0.2814	0.0141	-0.0013142329267517303	-0.000582939970166106	0.0001605702911834783	1.03445482	72.326828	1.0055093	0.21468347633542817	0.0142475	0.00016
0.0312	-0.2377	-0.1416	-0.0013596114873035826	-0.0009180431865490173	-0.00013962634015954637	1.10240829	77.07798767	1.03625083	0.2806339204138894	0.015774	0.00017
-0.0566	-0.2454	-0.1772	-0.0007504915783575615	-0.0006963863715457374	-0.0001972222054753592	1.04214668	72.86463165	1.0147995	0.17551862946325567	0.0136039	0.00016
-0.1802	-0.3056	-0.0276	-0.0004974188368183839	-0.00022165681500327985	-4.71238898038469e-05	1.1230315	78.51992035	1.05600272	0.37729503068765735	0.0121719	8e-05
-0.0899	-0.3103	0.0528	-0.0008499753457212384	-0.0003106686068549907	0.00019024088846738194	1.07809663	75.37817383	1.01180948	0.20934665395128976	0.0148113	0.00016
