trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2534	-0.1625	-0.1154	-5.759586531581287e-05	-0.0014329153158873448	-0.001954768762233649	1.07400215	56.01925278	1.03147891	0.310182297150257	0.00738454	0.0001
-0.2198	-0.1821	-0.0259	-0.00019024088846738194	-0.0013805554383275148	-0.001778490507782222	1.03199124	53.82798767	1.01730364	0.16076415775814132	0.00818193	5e-05
-0.0816	-0.1498	-0.0815	-0.0005497787143782138	-0.0016022122533307947	-0.0017697638615222502	1.07025421	55.82376099	1.02030274	0.25559606435870413	0.00914478	5e-05
-0.0865	-0.1048	-0.2373	-0.0007155849933176752	-0.0018814649336498872	-0.0018727382873899156	1.07579792	56.11291504	1.04030143	0.23310166925631087	0.0103857	0.0003
-0.1917	-0.1416	-0.1884	-0.00027925268031909274	-0.00147131255943122	-0.0018797196043978928	1.0919193	56.9538002	1.02806048	0.23357330021126135	0.00807029	0.00014
-0.2308	-0.1779	-0.0588	-1.7453292519943296e-05	-0.001228711793404008	-0.0016632987771505957	1.06347501	55.47016525	1.03086942	0.24104104905368287	0.00759679	4e-05
-0.0902	-0.1731	-0.0463	-0.0004433136300065597	-0.0012758356832078548	-0.0016982053621904826	1.03512478	53.99143219	1.01033697	0.18329454061651748	0.0083952	0.0001
-0.0034	-0.1487	-0.1641	-0.0011641346110802177	-0.0015585790220309364	-0.0017278759594743865	1.09062743	56.88641739	1.0402763	0.28066174585903214	0.0102664	0.00012
-0.0912	-0.1386	-0.1887	-0.0012671090369478833	-0.0016702800941585732	-0.001647590813882647	1.00576746	52.46017456	0.98956059	0.1372480321793521	0.00910842	0.00015
-0.2168	-0.1759	-0.1045	-0.0005218534463463045	-0.0012880529879718153	-0.0017400932642383465	1.07607412	56.12732315	1.03650816	0.3080992573572018	0.00800842	0.00011
-0.1955	-0.189	-0.0248	-0.00023561944901923448	-0.0012514010736799342	-0.0017191493132144146	1.02632594	53.53249359	1.0096092	0.1312914931321441	0.00803834	0.00013
-0.07	-0.1761	-0.0947	-0.0009197885158010115	-0.001239183768915974	-0.001759291886010284	1.08023095	56.34414291	1.03255306	0.24512644721708027	0.00824016	3e-05
-0.0781	-0.1447	-0.1914	-0.0014486232791552935	-0.001562069680534925	-0.001947787445225672	1.05291629	54.91942596	1.01779965	0.18821081170943105	0.00994349	8e-05
-0.1925	-0.179	-0.1438	-0.0008831366015091308	-0.0014957471689591403	-0.0020943951023931952	1.06379592	55.48690414	1.01580347	0.23522084231947352	0.00817949	9e-05
-0.2369	-0.2096	-0.0473	-0.0002705260340591211	-0.001265363707695889	-0.0020420352248333657	1.05398774	54.97531509	1.02451426	0.21626769531365453	0.00745422	5e-05
-0.098	-0.1963	-0.049	-0.0008185594191853405	-0.0013910274138394805	-0.0019390607989657003	1.02348173	53.38414001	1.00676464	0.1927335758568738	0.00833505	0.00011
-0.0622	-0.1485	-0.1934	-0.0014276793281313615	-0.0016336281798666925	-0.0020280725908174107	1.12745392	58.80725861	1.04361305	0.2750366233412472	0.0106921	0.00019
-0.1273	-0.1505	-0.23	-0.0014416419621473165	-0.0016109388995907662	-0.0020420352248333657	1.04210413	54.35547256	0.99220721	0.1062307274153918	0.00918865	8e-05
-0.2329	-0.1907	-0.1365	-0.0003473205211468716	-0.001308996938995747	-0.002150245638457014	1.07472241	56.05681992	1.02363207	0.3145236907609556	0.0074054	5e-05
-0.1789	-0.1952	-0.0649	-0.00041015237421866745	-0.0012409290981679683	-0.0019268434942017398	1.01637244	53.01332092	0.9967935	0.1478150919077424	0.00792921	7e-05
-0.0668	-0.1703	-0.1226	-0.0010978120995044332	-0.0013788101090755204	-0.0020472712125893483	1.05055869	54.79645538	1.01390333	0.24199842272904637	0.00837666	0.0001
-0.0854	-0.1393	-0.2411	-0.0017662732030182616	-0.0015655603390389136	-0.0021642082724729686	1.04644203	54.5817337	1.01297829	0.21670741966804213	0.0106778	0.00022
-0.2171	-0.1788	-0.1684	-0.000582939970166106	-0.0013072516097437528	-0.0021013764194011725	1.08011055	56.33786392	1.02572954	0.3191236907609556	0.00801605	7e-05
-0.2244	-0.2009	-0.0824	-1.5707963267948964e-05	-0.0011728612573401894	-0.0017540558982543013	1.03988469	54.23970413	1.01308258	0.1678471440224296	0.00729609	0.0001
-0.0817	-0.1843	-0.0924	-0.0008360127117052838	-0.001387536755335492	-0.0018971728969178364	1.03398514	53.93198776	1.00476914	0.22820486225480863	0.00774908	6e-05
-0.0801	-0.1524	-0.1918	-0.0015515977050229591	-0.001637118838370681	-0.00204378055408536	1.08961356	56.83353043	1.01843579	0.18848873667601931	0.0109611	0.00033
-0.179	-0.1698	-0.2145	-0.0011344640137963143	-0.0014364059743913332	-0.002007128639793479	1.05474246	55.01467896	0.99719038	0.17172492347489365	0.00894874	7e-05
-0.2531	-0.2065	-0.1	4.18879020478639e-05	-0.0012531464029319286	-0.0017889624832941875	1.08445001	56.56420517	1.0376436	0.3041888821901436	0.00724542	7e-05
-0.1634	-0.2116	-0.0598	0.0001256637061435917	-0.0012618730491919003	-0.0015987215948268059	0.9823631	51.23941803	0.98533884	0.1491371669411541	0.00734019	7e-05
-0.0619	-0.1915	-0.0862	-0.0005253441048502931	-0.0013072516097437528	-0.001801179788058148	1.05997729	55.28772354	1.00944792	0.192942228238854	0.00856131	0.00013
-0.0535	-0.1659	-0.2288	-0.0004625122517784973	-0.0013962634015954637	-0.0019216075064457567	1.07072771	55.84845734	1.03372444	0.19021356816555576	0.00994086	0.00019
-0.1338	-0.1649	-0.2513	-0.0006824237375297829	-0.0014137166941154068	-0.0019722220547535923	1.02048588	53.22787476	0.99143927	0.11819896632895324	0.00865513	9e-05
-0.2435	-0.2007	-0.1488	0.00030194196059501896	-0.0012164944886400475	-0.0017732545200262388	1.06116688	55.34976959	1.03239623	0.31702777191637577	0.00752658	9e-05
-0.1957	-0.2062	-0.0693	0.00020420352248333657	-0.0010733774899765126	-0.0015062191444711063	1.0197835	53.19124222	1.00768048	0.15819454061651747	0.00714874	6e-05
-0.0681	-0.19	-0.0721	-0.0007749261878854823	-0.0010890854532444615	-0.0015481070465189703	1.04320645	54.41296768	1.01361169	0.1984362787842316	0.0080874	4e-05
-0.0549	-0.1616	-0.1978	-0.0013857914260834976	-0.001059414855960558	-0.001291543646475804	1.0796634	56.31454086	1.02409959	0.21215496177625423	0.0106694	0.00017
-0.1444	-0.1718	-0.2214	-0.0009494591130849152	-0.0010297442586766543	-0.0012880529879718153	1.05115676	54.82764816	0.99793168	0.1467746784393237	0.00876409	0.00015
-0.2364	-0.1973	-0.1386	-1.9198621771937625e-05	-0.0007016223593017205	-0.0009651670763528643	1.07306981	55.97062302	1.03637762	0.27936341511534313	0.00725925	6e-05
-0.1469	-0.2056	-0.0852	-5.061454830783555e-05	-0.0008168140899333463	-0.0006073745796940267	1.00310111	52.32110214	0.9977011	0.17642000769131808	0.00802791	0.0001
-0.0775	-0.2014	-0.0598	-0.00045553093477052	-0.0008290313946973065	-0.0004974188368183839	0.99222505	51.75381088	0.98570974	0.12535447170511435	0.0083434	0.00016
0.0035	-0.1704	-0.1343	-0.0014433872913993105	-0.0009494591130849152	-0.0007731808586334879	1.09410524	57.06781769	1.03546164	0.25570230484157513	0.00922018	0.0001
-0.0322	-0.149	-0.2563	-0.0015166911199830724	-0.0009564404300928925	-0.0007382742735936014	1.01734138	53.06386185	1.00077052	0.18485958653158127	0.0104612	0.0001
-0.1712	-0.1817	-0.2405	-0.0003665191429188092	-0.0004468042885105483	-0.000577703982410123	1.07089317	55.85709	1.00679038	0.2785189204915043	0.00810742	8e-05
-0.2002	-0.2006	-0.14	6.108652381980153e-05	-0.0004468042885105483	-0.0001361356816555577	1.03398347	53.93190002	1.01398231	0.1918586983746588	0.00769871	7e-05
-0.1003	-0.1953	-0.1012	-0.0003089232776029963	-0.0005969026041820607	-0.0001291543646475804	1.00589645	52.46690369	0.99818848	0.1703544717051144	0.00771171	0.0001
-0.0214	-0.1643	-0.2116	-0.0007853981633974483	-0.0006719517620178169	-0.00032812189937493397	1.11126649	57.96293259	1.02985887	0.2578245789178781	0.0100498	0.0001
-0.0713	-0.1466	-0.3065	-0.0008237954069413235	-0.0007470009198535729	-0.0004049163864626844	0.99970949	52.14419556	0.98250945	0.17201204442336904	0.0104925	0.00017
-0.1984	-0.1914	-0.2384	0.0004677482395344803	-0.0005113814708343385	-0.00039095375244672985	1.08871937	56.78689194	1.0297363	0.3170562864755496	0.00771773	0.00013
-0.1671	-0.2077	-0.1619	0.000752236907609556	-0.00047647488579445195	9.42477796076938e-05	1.01286113	52.83017349	0.99960385	0.1643298392584693	0.00720382	3e-05
-0.0388	-0.1955	-0.1287	0.0003473205211468716	-0.0005759586531581287	2.792526803190927e-05	1.01556551	52.97123718	0.99955323	0.2022361332701072	0.00778252	8e-05
0.0327	-0.1604	-0.2631	-0.0003892084231947355	-0.0007016223593017205	-0.00030194196059501896	1.12072778	58.45642853	1.04665941	0.30060299395560636	0.0111074	0.00021
-0.0405	-0.1604	-0.3016	-0.00013962634015954637	-0.0008237954069413235	-0.0003298672286269283	1.03128135	53.79096222	0.99885086	0.13168401993533504	0.010644	0.00018
-0.1463	-0.1886	-0.2075	0.0008080874436733745	-0.0003647738136668148	3.4906585039886588e-06	1.06916726	55.76706696	1.02815871	0.3151046632119174	0.00732934	8e-05
-0.1085	-0.1992	-0.1747	0.0009442231253289323	-0.00026878070480712676	0.0004572762640225143	1.00283813	52.30738068	0.99101153	0.11549571980168856	0.00769758	8e-05
0.0531	-0.1798	-0.1998	7.155849933176751e-05	-0.00010821041362364843	0.0006213372137099814	1.07279205	55.95613098	1.03372764	0.2659647933434055	0.0100843	0.00024
0.0332	-0.1237	-0.3352	-0.0007225663103256524	-0.0003630284844148205	0.00024085543677521747	1.120875	58.46411133	1.03657557	0.28287123286916777	0.0128148	0.00062
-0.0564	-0.1424	-0.352	0.000158824961931484	-9.599310885968811e-05	0.0003054326190990077	1.03592169	54.03299713	0.99035143	0.18575019150680291	0.0108238	0.00031
-0.1394	-0.1835	-0.3004	0.0012601277199399059	5.061454830783555e-05	0.0009948376736367678	1.04615378	54.56669998	1.00720595	0.2725657734856852	0.00869602	0.0001
-0.0716	-0.1898	-0.2031	0.0011850785621041497	-2.4434609527920616e-05	0.0016772614111665507	1.05983663	55.28038788	1.03278793	0.21302610266006472	0.0105525	0.00067
-0.0347	-0.2033	-0.1954	0.0020141099568014562	3.141592653589793e-05	0.0008621926504851988	1.11461794	58.1377449	1.0727127	0.14309753457212385	0.0121562	0.00095
0.1116	-0.1556	-0.285	0.00048171087355043494	-0.0003525565089028545	0.00042760566673861073	1.25698614	65.56357574	1.12470394	0.40114792512181807	0.0110133	0.00035
0.0427	-0.1447	-0.3692	0.0006300638599699529	-0.000450294947014537	0.0002495820830351891	1.02654541	53.54393768	1.01367962	0.18520575041173107	0.0108718	0.00025
-0.1013	-0.2054	-0.2702	0.0018099064343181197	-3.4906585039886588e-06	0.00037524578917878077	1.0779382	56.22455215	1.02813177	0.3913155284501153	0.00780255	7e-05
-0.0654	-0.2261	-0.1973	0.0018989182261698304	-8.552113334772214e-05	0.0008011061266653974	1.01698565	53.04530716	1.00390728	0.15934513020910304	0.00788087	0.0001
0.0638	-0.1907	-0.2008	0.0008691739674931761	-0.0003700098014227979	0.0005846852994181004	1.05145288	54.84309387	1.013496	0.24463268769995128	0.00855869	8e-05
0.0528	-0.1514	-0.3114	0.0005131268000863328	-0.000661479786505851	0.00030368728984701333	1.05249321	54.89736176	1.00072167	0.20732575810304915	0.011216	0.00033
-0.058	-0.1725	-0.3204	0.0010786134777324957	-0.0003944444109507184	0.00024260076602721178	1.05533695	55.04568863	0.99671775	0.1855804288510548	0.00892454	0.00016
-0.1403	-0.2149	-0.1977	0.0016702800941585732	-0.0003682644721708035	0.0006981317007977319	1.06058049	55.31918716	1.03515785	0.3010688744988257	0.00791126	9e-05
-0.0065	-0.2146	-0.1525	0.0011047934165124105	-0.00062482787221397	0.0008883725892651138	1.04782856	54.65405655	1.02641971	0.22991454830783556	0.00782216	0.0001
0.0954	-0.1801	-0.2061	0.0004415683007545654	-0.0009564404300928925	0.0003159045946109737	1.10240459	57.5007019	1.03295918	0.2683652834145454	0.00992131	0.00015
0.0333	-0.1737	-0.2757	0.0005916666164260777	-0.0009354964790689606	9.250245035569947e-05	1.01260495	52.81681442	0.99290422	0.15782222054753592	0.00963658	0.00013
-0.0835	-0.2151	-0.1908	0.0014172073526193955	-0.0006300638599699529	0.00039793506945470715	1.08723891	56.70967484	1.02799401	0.31492029871956667	0.0071677	0.0001
-0.0226	-0.2261	-0.1418	0.0014905111812031574	-0.0006108652381980154	0.0008918632477691023	1.01418924	52.89945221	0.99685912	0.15022153143350472	0.00760484	0.00013
0.0988	-0.199	-0.1866	0.0005619960191421741	-0.0006841690667817771	0.0005358160803622592	1.0582062	55.19534302	1.01707763	0.26119330790257933	0.00856775	7e-05
0.0781	-0.1803	-0.2736	0.00024085543677521747	-0.0008779006137531476	0.0003682644721708035	1.02447772	53.43609238	0.99288654	0.16052118687648917	0.0108408	0.00015
-0.0341	-0.1923	-0.278	0.0009651670763528643	-0.0005235987755982988	0.0004380776422505767	1.02451634	53.43810654	0.98129535	0.18602133239061344	0.00848854	0.00011
-0.1015	-0.2255	-0.1923	0.0017680185322702558	-0.0003665191429188092	0.0009075712110370514	1.04395938	54.45223999	1.01992467	0.2577712328691678	0.00727892	0.00011
0.0203	-0.22	-0.1505	0.0012897983172238095	-0.0005166174585903216	0.0008726646259971648	1.01575279	52.98100281	1.00838101	0.2022612557878923	0.00741166	9e-05
0.1025	-0.182	-0.2609	0.00048345620280242926	-0.0005899212871740833	0.0006038839211900379	1.11557066	58.18743896	1.03455493	0.28802133239061345	0.0106992	0.00027
0.0296	-0.1752	-0.3156	0.000710349005561692	-0.0005550147021341969	0.0005899212871740833	1.01530159	52.95746994	0.99158854	0.14818810109075517	0.0106083	0.00029
-0.0945	-0.2165	-0.2255	0.0017697638615222502	-0.00023561944901923448	0.0008080874436733745	1.10166073	57.46190262	1.03276891	0.3353488132787405	0.00784469	8e-05
-0.0242	-0.2309	-0.153	0.0016877333866785165	-0.0002897246558310587	0.001022762941668677	1.0058285	52.46335983	0.99518249	0.174740558982543	0.00785846	5e-05
0.0993	-0.2051	-0.2168	0.0010297442586766543	-0.0005410520681182421	0.0007819075048934597	1.05057478	54.79729462	1.01037838	0.27060859885321314	0.0089851	0.00014
0.1168	-0.1682	-0.3636	0.0006440264939859076	-0.0007470009198535729	0.0005078908123303499	1.06984389	55.80236053	1.02583952	0.24448416544945936	0.0116585	0.00042
0.0109	-0.1825	-0.3793	0.0014451326206513049	-0.0005375614096142535	0.000450294947014537	1.02450037	53.43727112	0.99217405	0.18930707511102648	0.0100678	0.00022
-0.0979	-0.2408	-0.2307	0.0023125612588924867	-0.00041713369122664475	0.0007225663103256524	1.08429098	56.5559082	1.04353676	0.37870638599699535	0.00772512	0.00011
-0.0063	-0.2402	-0.1666	0.0020001473227855013	-0.00048520153205442357	0.0008779006137531476	1.00915492	52.63685989	0.99620747	0.18309080401811295	0.00765371	0.00013
0.117	-0.199	-0.2425	0.0010803588069844899	-0.0005881759579220891	0.0006981317007977319	1.07323515	55.97924805	1.02134515	0.30052659273120463	0.00957054	0.00019
0.0969	-0.1629	-0.3782	0.0008203047484373349	-0.0008063421144213803	0.0004921828490624009	1.03556764	54.014534	1.0068284	0.22610845333908883	0.0124996	0.00047
-0.0121	-0.1935	-0.3502	0.0015323990832510211	-0.0006056292504420323	0.0005235987755982988	1.03175855	53.81585312	0.993855	0.2148111562664466	0.010091	0.00015
-0.1007	-0.2456	-0.2104	0.002324778563656447	-0.00042411500823462205	0.0005532693728822024	1.07488048	56.06506729	1.03860416	0.33067821599483693	0.00750023	0.00013
-0.0014	-0.2442	-0.1604	0.0020751964806212577	-0.00048171087355043494	0.0005864306286700947	1.02187383	53.30027008	1.01199554	0.1677169602069447	0.00745976	0.0001
0.1392	-0.1942	-0.2825	0.0010611601852125523	-0.0006440264939859076	0.0005881759579220891	1.10815191	57.80047989	1.04287455	0.37160486225480854	0.010415	0.00022
0.0911	-0.1882	-0.3456	0.0009651670763528643	-0.0008429940287132613	0.0005061454830783556	0.99494582	51.89572525	0.9779933	0.13604955592153875	0.0107531	0.00023
-0.046	-0.2334	-0.2608	0.0019355701404617114	-0.0005881759579220891	0.0005794493116621174	1.07707584	56.17957306	1.02651619	0.332026248174189	0.00800723	0.00012
-0.0156	-0.2545	-0.19	0.0021537362969610025	-0.0005044001538263612	0.0008272860654453122	1.01457953	52.91980743	1.00397713	0.1497889357189107	0.00746399	7e-05
0.1135	-0.2292	-0.2025	0.0014329153158873448	-0.0005899212871740833	0.000757472895365539	1.02039373	53.22307205	1.00408804	0.2107077642250577	0.00848705	0.00015
0.1334	-0.1916	-0.3301	0.000879645943005142	-0.000804596785169386	0.000598647933434055	1.06186903	55.3863945	1.01395903	0.23143849164044944	0.0121047	0.00017
0.052	-0.1882	-0.3702	0.0010821041362364843	-0.0009180431865490173	0.0005567600313861911	1.01551318	52.96850204	0.98903634	0.14278962483294183	0.0105463	0.00031
-0.0961	-0.2432	-0.2123	0.0017645278737662671	-0.0005567600313861911	0.000778416846389471	1.12137079	58.48996735	1.07591639	0.4242681853847944	0.00721425	7e-05
-0.0174	-0.2467	-0.1476	0.0015376350710070042	-0.0004747295565424576	0.0009965830028887623	1.02793729	53.616539	1.01942326	0.17325447170511435	0.00738227	8e-05
0.1168	-0.2008	-0.2611	0.000900589894029074	-0.0006876597252857658	0.0006806784082777885	1.12059009	58.44924927	1.04106957	0.3518939970166106	0.0104176	0.00019
0.0947	-0.1661	-0.4071	0.001223475805648025	-0.000973893722612836	0.0003892084231947355	1.03027773	53.73861694	1.00411436	0.2478294947014537	0.0121877	0.00054
-0.0113	-0.1962	-0.3732	0.0012112585008840647	-0.0006283185307179585	0.0004904375198104066	1.05570781	55.06503296	0.99857934	0.1929510796637255	0.00973082	0.00027
-0.09	-0.2465	-0.2096	0.0012531464029319286	-0.0002303834612632515	0.0008918632477691023	1.08594286	56.64207077	1.05110898	0.33466243497306325	0.00889617	0.0001
0.0042	-0.2461	-0.1593	0.0007173303225696694	-0.00018500490071139895	0.001117010721276371	1.03038764	53.74434662	1.00896136	0.18521710572106895	0.00780362	9e-05
0.1415	-0.199	-0.3089	0.0005445427266222308	-0.0005672320068981572	0.0004729842272904633	1.11747408	58.28672028	1.05135599	0.3939520598060052	0.0102772	0.00021
0.098	-0.169	-0.4351	0.0008779006137531476	-0.0009302604913129776	0.0003106686068549907	1.00542986	52.44256592	0.9908984	0.2426350995990605	0.0123881	0.00053
-0.0561	-0.2142	-0.3399	0.0009564404300928925	-0.00047647488579445195	0.0005026548245743669	1.07668805	56.15934372	1.01459164	0.3307155819788823	0.00868464	7e-05
-0.0901	-0.2502	-0.2135	0.0010663961729685354	-0.0002373647782712288	0.0008115781021773631	1.04730928	54.62696838	1.02144887	0.22929945640009308	0.00826299	0.00016
0.0285	-0.2383	-0.1878	0.0005550147021341969	-0.0002443460952792061	0.000783652834145454	1.0285542	53.64871597	1.01080791	0.1835144027937112	0.00865465	0.00011
0.1222	-0.1913	-0.3229	0.00021118483949131387	-0.0007155849933176752	0.00039269908169872416	1.09370553	57.04696655	1.02802793	0.3361011256564041	0.0110414	0.00026
0.0389	-0.1619	-0.4119	0.00023561944901923448	-0.0013927727430914749	1.7453292519943296e-05	0.98745948	51.50524139	0.98164147	0.25554340742402504	0.0125011	0.00045
-0.124	-0.2104	-0.3231	0.0006981317007977319	-0.0008115781021773631	9.773843811168246e-05	1.08738446	56.71726227	1.01278791	0.3563996019142175	0.00871128	0.00018
-0.1595	-0.2422	-0.1915	0.0008080874436733745	-0.0004363323129985824	0.00035081117965086024	1.07793033	56.22414398	1.04127353	0.23581371367968004	0.00816113	0.00024
-0.0782	-0.2781	-0.122	0.0013945180723434693	-0.000307177948351002	2.792526803190927e-05	1.13788879	59.3515358	1.0815285	0.23862354524683127	0.0103283	0.00079
0.0854	-0.2138	-0.2284	-0.00026878070480712676	-0.001291543646475804	-0.00024260076602721178	1.27307451	66.40273285	1.14379844	0.480209525466726	0.00990015	0.00015
0.0281	-0.1904	-0.3434	0.0001308996938995747	-0.0016074482410867775	-0.0003769911184307752	1.07835817	56.24645996	1.0326149	0.23819876728606193	0.0110157	0.00028
-0.1354	-0.2412	-0.2366	0.0006894050545377602	-0.0009948376736367678	-0.0002844886680750757	1.11075282	57.93614197	1.03555403	0.38428091892219457	0.0075869	6e-05
-0.1077	-0.2622	-0.1763	0.0007400196028455958	-0.0008691739674931761	-2.094395102393195e-05	1.01542783	52.96405411	1.00222428	0.1309911485751285	0.00769615	0.0001
0.0161	-0.2521	-0.1471	0.00010471975511965978	-0.0010122909661567112	-0.00010821041362364843	1.01129866	52.7486763	0.99868068	0.20638416544945937	0.00803393	9e-05
0.0589	-0.2021	-0.2569	-0.0001658062789394613	-0.0015062191444711063	-0.0003089232776029963	1.13057995	58.97031403	1.02816687	0.2508583538176432	0.0109835	0.00024
-0.0113	-0.1744	-0.3383	-0.0001972222054753592	-0.0018936822384138475	-0.00041189770347066176	1.03358793	53.91127014	1.004531	0.2053926723173152	0.0109739	0.0003
-0.1981	-0.2345	-0.2406	0.00030368728984701333	-0.0012758356832078548	-0.0003769911184307752	1.13404596	59.15109634	1.06368347	0.4022831317784126	0.00862801	6e-05
-0.1588	-0.259	-0.1274	0.00015009831567151235	-0.0009896016858807848	-8.726646259971648e-06	1.06864834	55.74000168	1.04364143	0.21740437218366876	0.00740069	0.00012
-0.0097	-0.2456	-0.1214	-0.00024260076602721178	-0.0011309733552923255	-3.839724354387525e-05	1.03016424	53.73269653	1.01590049	0.19668706741970843	0.00829124	0.00018
0.046	-0.2055	-0.2382	-0.00035604716740684323	-0.0015376350710070042	-0.0003438298626428829	1.07162762	55.89539719	1.01568481	0.2538770368096659	0.0101016	0.00011
-0.001	-0.1864	-0.3258	-2.4434609527920616e-05	-0.001973967384005587	-0.0005393067388662478	0.98694021	51.47815704	0.98448088	0.20187108735504347	0.010365	0.00022
-0.1447	-0.2381	-0.2293	0.0002740166925631097	-0.0013788101090755204	-0.00038571776469074686	1.08000875	56.33255005	1.02679715	0.3442598775598299	0.00767308	6e-05
-0.1434	-0.2636	-0.1157	0.0003054326190990077	-0.0011082840750163993	-3.490658503988659e-05	1.05364716	54.95755005	1.03227181	0.17303765701229396	0.00748456	0.00022
-0.0127	-0.2502	-0.0846	-0.00016231562043547262	-0.001265363707695889	-4.18879020478639e-05	1.00085473	52.2039299	0.99547783	0.20679045946109736	0.00743937	0.00011
0.0707	-0.1998	-0.2123	-0.000322885911618951	-0.0017976891295541592	-0.0004433136300065597	1.14371872	59.65562057	1.03866242	0.3162160720500222	0.0107509	0.00022
-0.0031	-0.1814	-0.3051	-6.45771823237902e-05	-0.0021048670779051613	-0.0006667157742618339	1.01981235	53.19274521	1.00221151	0.22444444109507183	0.0112159	0.00026
-0.166	-0.2451	-0.2025	0.000312413936106985	-0.001520181778487061	-0.0004433136300065597	1.12441981	58.64900208	1.03656807	0.3884539281052075	0.00779498	0.00011
-0.1624	-0.2705	-0.0985	0.00034557519189487725	-0.0010716321607245184	-0.0001256637061435917	1.04559684	54.53765106	1.02400042	0.1729680398706702	0.00856316	0.00019
-0.0477	-0.267	-0.0544	9.075712110370512e-05	-0.0012164944886400475	-7.330382858376184e-05	0.99634635	51.9687767	0.98951327	0.18490201381332655	0.00803351	4e-05
0.0643	-0.2196	-0.1588	-0.0006475171524898963	-0.0016528268016386303	-0.0004188790204786391	1.08715808	56.70545578	1.02877372	0.3398090889243531	0.00920492	0.00013
0.0254	-0.1887	-0.2755	-0.0001937315469713706	-0.0019216075064457567	-0.0007173303225696694	1.03910732	54.19916153	1.00321952	0.23755088062083407	0.0108702	0.00027
-0.1342	-0.2445	-0.2013	0.00017627825445142725	-0.0015341444125030156	-0.0006667157742618339	1.10852671	57.82003021	1.02783217	0.3300043721836688	0.00748146	0.0001
-0.1767	-0.2787	-0.0878	0.00020943951023931956	-0.0012356931104119853	-0.0002373647782712288	1.04982889	54.75838852	1.0242546	0.22824817769347636	0.00787199	4e-05
-0.0246	-0.2639	-0.0607	-0.000312413936106985	-0.001387536755335492	-0.0003054326190990077	1.0371902	54.09916306	1.01284298	0.23108824660487953	0.00784409	4e-05
0.0369	-0.216	-0.1917	-0.0002670353755551324	-0.0018343410438460403	-0.0005637413483941684	1.12617755	58.74068451	1.03772308	0.2779245789178781	0.010168	0.00019
-0.0529	-0.2229	-0.23	3.4906585039886588e-06	-0.0017313666179783749	-0.0008587019919812101	1.05511928	55.03433609	1.01518141	0.1684230551756914	0.00979108	0.00016
-0.1856	-0.2634	-0.1372	0.0003577924966588376	-0.0011519173063162574	-0.0005026548245743669	1.07997108	56.33058548	1.03433472	0.3304899158611905	0.00724316	0.0001
-0.1236	-0.2731	-0.0732	6.981317007977319e-05	-0.0010297442586766543	-1.0471975511965975e-05	1.01317394	52.84648895	1.0076135	0.18081676116405335	0.00772798	9e-05
0.0082	-0.2569	-0.0683	-0.000645771823237902	-0.0011449359893082802	-0.00033684854563490564	1.02549005	53.4888916	1.00580578	0.210757664703612	0.00850469	8e-05
0.0258	-0.2249	-0.1858	-0.0010192722831646884	-0.0014451326206513049	-0.00046949356878647465	1.07602119	56.12456131	1.02108916	0.20741710572106903	0.0102561	0.00016
-0.0447	-0.2078	-0.273	-0.0004380776422505767	-0.0015062191444711063	-0.0007452555906015787	1.01566589	52.97647095	1.00351343	0.22070215932745088	0.0102069	0.00021
-0.1902	-0.2602	-0.1591	-0.0003298672286269283	-0.0007557275661135446	-0.00041538836197465044	1.08340847	56.50988007	1.02863751	0.37122846103040696	0.00781375	8e-05
-0.1702	-0.278	-0.059	-0.00047647488579445195	-0.00034208453339088857	5.93411945678072e-05	1.02545309	53.48696136	1.00220869	0.1896490123216319	0.00770456	9e-05
-0.0183	-0.2752	-0.0304	-0.0011850785621041497	-0.0005602506898901797	0.0	0.98893213	51.58205414	0.9836286	0.23260555136883976	0.00884771	9e-05
0.0475	-0.2366	-0.1469	-0.0011571532940722405	-0.001022762941668677	-2.792526803190927e-05	1.08150721	56.41070938	1.03183044	0.24681813939211575	0.0096215	0.00017
-0.0403	-0.2217	-0.2131	-0.0007627088831215222	-0.0010960667702524388	-0.00020769418098732522	1.02638352	53.53549194	1.01252521	0.2012758576244948	0.00891042	7e-05
-0.1687	-0.2705	-0.1094	-0.0005166174585903216	-0.0006126105674500097	-0.0001186823891356144	1.03895903	54.19142532	1.01442144	0.3218279709592671	0.00735867	9e-05
-0.161	-0.2981	0.014	-0.0004886921905584122	-0.0003717551306747922	0.00013962634015954637	1.06096768	55.33938217	1.0199255	0.18505447170511433	0.00806999	4e-05
-0.016	-0.2814	0.0141	-0.0013142329267517303	-0.000582939970166106	0.0001605702911834783	1.03610659	54.04264069	1.01245127	0.21468347633542817	0.00939405	0.0001
0.0312	-0.2377	-0.1416	-0.0013596114873035826	-0.0009180431865490173	-0.00013962634015954637	1.11597431	58.20849228	1.03531356	0.2806339204138894	0.0105022	0.00019
-0.0566	-0.2454	-0.1772	-0.0007504915783575615	-0.0006963863715457374	-0.0001972222054753592	1.05747187	55.15704346	1.0211224	0.17551862946325567	0.00870681	8e-05
-0.1802	-0.3056	-0.0276	-0.0004974188368183839	-0.00022165681500327985	-4.71238898038469e-05	1.1112262	57.9608345	1.05475426	0.37729503068765735	0.00799346	4e-05
