trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	0.0175	0.6392	-0.0008779006137531476	-0.0003944444109507184	0.0002251474735072685	1.12129152	107.8935318	1.01307214	0.35184104905368285	0.0258311	0.00027
0.0597	0.0415	0.6831	-0.0014137166941154068	-0.0004974188368183839	0.00019024088846738194	1.00720084	96.91543579	0.96161628	0.1673848545634906	0.0276608	0.00033
0.0874	0.064	0.5585	-0.0012164944886400475	-0.0006126105674500097	-9.948376736367679e-05	1.06249154	102.23565674	0.98661916	0.2049069295969022	0.0254159	0.0009
-0.0673	0.022	0.6837	-0.0009337511498169664	-0.0003769911184307752	0.00011344640137963142	1.10961831	106.77030945	1.00690894	0.3584646478292812	0.0271385	0.00031
-0.0357	0.0329	0.7194	-0.000900589894029074	-0.00039095375244672985	0.0003630284844148205	0.95001769	91.41313171	0.92956428	0.09303529864195187	0.0282344	0.00027
0.0907	0.0619	0.6221	-0.0012322024519079964	-0.000778416846389471	-0.00017104226669544429	1.07509136	103.44804382	0.98500018	0.31535732014659645	0.0279705	0.00062
-0.0487	0.0129	0.6827	-0.0009896016858807848	-0.0007452555906015787	-0.00017802358370342162	1.05103731	101.13349915	0.9826764	0.263137166941154	0.0285672	0.00039
-0.0551	0.0163	0.6972	-0.0009442231253289323	-0.0006283185307179585	0.00015184364492350666	0.97506279	93.82303619	0.93730918	0.04890914245312012	0.0276989	0.0003
0.1346	0.0513	0.6182	-0.0015428710587629874	-0.0008429940287132613	-0.00012217304763960306	1.07843661	103.76992798	0.98865441	0.35806700619962345	0.0279104	0.00047
0.0436	0.0287	0.646	-0.0010960667702524388	-0.000640535835481919	-0.00033684854563490564	1.04220569	100.28369904	0.98369042	0.1845968989868597	0.029654	0.00059
-0.051	0.0044	0.801	-0.0008639379797371932	-0.0002670353755551324	0.00010471975511965978	1.07544887	103.48243713	0.99356898	0.32625987755982994	0.0327132	0.00036
0.1065	0.0428	0.7384	-0.0014137166941154068	-0.0006440264939859076	-0.00012740903539558605	1.04429281	100.48451996	0.96578392	0.3164449311662118	0.0322489	0.00048
0.056	0.0311	0.6507	-0.0012374384396639797	-0.0006684611035138282	-0.000439822971502571	1.03807116	99.88585663	0.98059662	0.17555634000431664	0.0295101	0.0007
-0.0652	-0.0053	0.7998	-0.0008517206749732328	-0.00037524578917878077	-1.3962634015954635e-05	1.1105659	106.86148834	1.01483302	0.3619396708256206	0.0329238	0.00047
0.0187	-0.0066	0.8351	-0.0006527531402458793	-0.0004363323129985824	8.726646259971648e-06	0.88879186	85.5218277	0.89338755	0.13463716694115407	0.033845	0.00051
0.0695	-0.0061	0.8641	-0.0008726646259971648	-0.0005270894341022875	3.490658503988659e-05	0.86529452	83.260849	0.88040077	0.09714242728174531	0.0358111	0.00057
-0.0305	-0.0085	0.8931	-0.0004136430327226561	-0.0010995574287564276	-0.0010419615634406148	1.02284265	98.42053223	0.97630564	0.23681788682045757	0.0440552	0.00285
0.038	-0.0232	0.8806	-0.0009075712110370514	-0.0011693705988362008	-0.0003438298626428829	0.99439687	95.68341064	0.95789447	0.15879365245959495	0.0380757	0.00131
0.0453	-0.0123	0.9371	-0.0010210176124166828	-0.001296779634231787	-0.0002513274122871834	0.86882192	83.6002655	0.88229402	0.09136789435654584	0.0391785	0.00144
0.0308	-0.0082	0.9459	-0.0009913470151327792	-0.0012740903539558604	-0.00022689280275926284	0.85872823	82.62902832	0.87828265	0.03123972435438746	0.0392534	0.00139
0.0258	-0.0156	0.9462	-0.0009599310885968812	-0.0012217304763960308	-3.490658503988659e-05	0.8620373	82.94743347	0.87423436	0.02648810109075527	0.0396207	0.00147
0.0084	-0.008	0.9777	-0.0014137166941154068	-0.0012199851471440364	6.283185307179586e-05	0.84984446	81.77420807	0.86711964	0.08416346864411009	0.0398143	0.00156
0.0179	-0.011	0.9801	-0.0011850785621041497	-0.0011135200627723821	0.0003385938748868999	0.84113574	80.93623352	0.8611027	0.04544326190990073	0.0393302	0.00173
0.0217	0.0726	0.71	-0.0020699604928652747	-0.0013177235852557187	0.001218239817892042	1.12074983	107.84141541	1.06487034	0.4559365698124801	0.0305022	0.00056
0.0964	0.0904	0.9305	-0.0032061698359135836	-0.0016982053621904826	0.0014608405839192536	1.23392224	118.7311554	1.13663478	0.40096459430051423	0.0385379	0.0028
0.1751	0.0579	0.8444	-0.0018413223608540175	-0.0011222467090323538	0.0009948376736367678	1.12453508	108.2056427	1.02629358	0.3176404519250089	0.0350416	0.00092
0.1404	0.0527	0.7323	-0.0008098327729253688	-0.0006527531402458793	0.0005480333851262194	0.95994002	92.36788177	0.93790659	0.24938937226128363	0.0321039	0.00076
0.0346	0.0367	0.7894	-0.0006161012259539982	-0.0005305800926062762	8.726646259971648e-05	0.92627132	89.12819672	0.91780896	0.21773357585687383	0.0343173	0.00102
-0.0894	-0.0104	0.8447	8.028514559173915e-05	-0.00022340214425527416	0.0003211405823669566	1.0058589	96.78631592	0.95328983	0.2882719219831989	0.0351814	0.00121
-0.0187	0.001	0.7779	-0.00040840704496667313	-0.00015533430342749534	0.0009354964790689606	0.93228763	89.70709991	0.92589915	0.20745579640440967	0.0325661	0.00077
0.1106	-0.0125	0.7692	-0.0007941248096574199	-0.0002024581932313422	0.000874409955249159	0.89929301	86.53227234	0.90705934	0.1761964089157198	0.0316675	0.00043
0.1807	-0.009	0.6921	-0.00032637657012293966	-0.0001832595714594046	0.0002897246558310587	1.00698352	96.89453125	0.93977435	0.20428160803622583	0.030021	0.00059
0.1225	-0.0105	0.6474	-0.0002705260340591211	-9.773843811168246e-05	7.853981633974481e-05	0.9519344	91.5975647	0.92878189	0.1220278254451428	0.0281137	0.00047
-0.0157	-0.0349	0.7743	5.235987755982989e-05	-0.0003700098014227979	0.00011344640137963142	1.03215873	99.31694794	0.97589883	0.3210031929984976	0.0316234	0.00055
0.0131	-0.0402	0.7703	-0.00013264502315156904	-0.0006946410422937432	0.0004729842272904633	0.90978462	87.54180145	0.90283757	0.08155869837465882	0.0329025	0.00058
0.086	-0.0406	0.7716	-0.00017627825445142725	-0.001069886831472524	0.00041189770347066176	0.92414773	88.92385864	0.91116012	0.098598277214922	0.0319687	0.00048
0.0536	-0.0373	0.6704	-0.0004991641660703782	-0.0011309733552923255	-0.00041189770347066176	1.01186776	97.36450195	0.94848502	0.19728839211900373	0.0293753	0.00041
-0.0242	-0.0423	0.6334	-0.0003874630939427412	-0.0009983283321407565	-0.0005794493116621174	0.94879776	91.29574585	0.93372647	0.14039488517353313	0.0282171	0.00054
-0.1264	-0.0586	0.7797	0.00027925268031909274	-0.0009721483933608416	-0.00032463124087094524	1.04696715	100.74185181	0.97677783	0.312185689191646	0.0331057	0.00069
-0.0636	-0.0582	0.8113	0.0001675516081914556	-0.0012077678423800758	-0.00013439035240356338	0.90075892	86.67332458	0.8956786	0.12167807048071272	0.0336399	0.00062
0.0583	-0.0487	0.7871	-0.0006510078109938849	-0.0011431906600562858	-0.00042760566673861073	0.95369023	91.76651001	0.91716519	0.21441759579220887	0.032958	0.00048
0.0823	-0.0426	0.6906	-0.0005201081170943102	-0.0009791297103688187	-0.00041713369122664475	0.9322865	89.7069931	0.92009377	0.14187163095495045	0.0296865	0.00038
0.0082	-0.0515	0.6903	-0.00018151424220741024	-0.0007155849933176752	-0.0004415683007545654	0.93683875	90.14501953	0.92719151	0.11462866007329817	0.0294286	0.00037
-0.0713	-0.0693	0.7905	0.0002600540585471551	-0.0009389871375729493	-0.00017627825445142725	0.97906095	94.20774841	0.95293605	0.2440130245656488	0.0329064	0.0006
0.0254	-0.061	0.8276	-0.00015184364492350666	-0.0010088003076527223	-4.71238898038469e-05	0.89057833	85.69372559	0.8966664	0.17264326190990079	0.0342183	0.00062
