trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0675	-0.3251	0.4481	0.006850417314077744	-0.0014590952546672592	-0.0012147491593880533	0.84955752	36.90391159	0.87631617	0.11837163095495044	0.00804716	0.00053
-0.0652	-0.2942	0.4794	0.007042403531797119	-0.0015969762655748114	-0.0011641346110802177	0.82072568	35.65148544	0.85884242	0.08352408884673815	0.00945616	0.00123
-0.0632	-0.2768	0.4951	0.0072954762733362976	-0.0016720254234105676	-0.0010838494654884787	0.81801772	35.53385544	0.8563145	0.05552035224833368	0.00962389	0.00163
-0.0673	-0.2634	0.4971	0.007443829259755815	-0.0016842427281745281	-0.001075122819228507	0.81542754	35.42134094	0.85241883	0.027964846872172437	0.00941449	0.00161
-0.0643	-0.2785	0.5124	0.007543313027119492	-0.001762782544514273	-0.0009965830028887623	0.79941368	34.72571564	0.85042001	0.04622817000215832	0.0101528	0.00205
-0.0658	-0.2975	0.5181	0.007796385768658669	-0.0017749998492782332	-0.0010088003076527223	0.78589982	34.13868713	0.83998384	0.04007536755335488	0.0102875	0.00261
-0.0623	-0.3083	0.5261	0.007630579489719209	-0.0018256143975860688	-0.0009424777960769379	0.81252754	35.29536819	0.85807437	0.03643716694115404	0.0100285	0.00226
-0.065	-0.3308	0.5219	0.007817329719682603	-0.0018099064343181197	-0.0009512044423369096	0.86353713	37.51117325	0.88554482	0.039959241974565685	0.00961465	0.00216
-0.091	-0.2707	0.2898	0.0060021872976084994	-0.0009145525280450286	-0.00020769418098732522	1.24699366	54.16813278	1.13066331	0.49090032948483897	0.00934815	0.00279
-0.0892	-0.2395	0.2281	0.006740461571202101	-0.0010000736613927507	0.0002303834612632515	1.12570298	48.89939117	1.05321035	0.157793652459595	0.00757933	0.00099
-0.0778	-0.2455	0.2234	0.006857398631085722	-0.0009250245035569946	-6.632251157578452e-05	0.94409019	41.01031494	0.9265047	0.046534609527920656	0.00781173	0.00102
-0.074	-0.2926	0.2544	0.006361725123519331	-0.0009599310885968812	-0.0001256637061435917	0.97397488	42.30847549	0.94048132	0.11139606435870426	0.00781262	0.00084
-0.0762	-0.2276	0.2522	0.006539748707222752	-0.0009564404300928925	-0.00032463124087094524	0.94442707	41.02494812	0.92775026	0.08842408884673822	0.00750017	0.00075
-0.0697	-0.3006	0.2591	0.006504842122182866	-0.0008970992355250854	6.108652381980153e-05	0.8832888	38.36916351	0.89845293	0.11039827721492201	0.00772333	0.00084
-0.0729	-0.17	0.26	0.0064053583548191895	-0.0008656833089891874	-0.00022165681500327985	0.94070178	40.86312485	0.923129	0.15538215163613278	0.00776798	0.00066
-0.0593	-0.2639	0.3037	0.006825982704549823	-0.001075122819228507	-0.00023387411976724014	1.00787044	43.78086472	0.95421584	0.1833140582366957	0.00809556	0.00065
-0.0566	-0.3282	0.3347	0.006873106594353669	-0.0011484266478122688	-0.00029321531433504735	0.97570944	42.38382339	0.92719121	0.10698844564777069	0.00790775	0.00054
-0.0633	-0.1877	0.3081	0.0063407811724954	-0.0011693705988362008	-0.0004415683007545654	0.94566351	41.07865906	0.92672846	0.208881117965086	0.00748104	0.00053
-0.0571	-0.2474	0.3061	0.00645422757387503	-0.0012479104151759456	-0.0005410520681182421	1.01056314	43.89783096	0.95720694	0.08247349925415257	0.00780594	0.00056
-0.0548	-0.3925	0.3798	0.007307693578100258	-0.0014276793281313615	-0.0005707226654021458	1.0299319	44.73919296	0.95982365	0.27424527572322743	0.00779444	0.00067
-0.0593	-0.2231	0.3135	0.006812020070533868	-0.0013020156219877698	-0.0005724679946541401	0.97610241	42.40089417	0.94820221	0.27135412714809887	0.00775021	0.00057
-0.0567	-0.2967	0.3566	0.007122688677388859	-0.0013980087308474581	-0.0005201081170943102	1.10008121	47.78640366	0.99611159	0.14225107966372544	0.00876141	0.00091
-0.0602	-0.3992	0.4379	0.008009315937401978	-0.001481784534943186	-0.0004729842272904633	1.10791314	48.12661743	0.98438503	0.23817634769563473	0.00874931	0.00126
-0.0599	-0.2114	0.3449	0.007051130178057092	-0.00124965574442794	-0.0004310963252425994	1.03992903	45.1734581	0.96538361	0.34271012259539985	0.00810415	0.00061
-0.0554	-0.2925	0.3757	0.007333873516880173	-0.0013805554383275148	-0.0004328416544945937	1.11623693	48.48819351	1.00094359	0.13716941809873248	0.00904721	0.00105
