trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0153	-0.1752	0.0353	-0.0010384709049366262	0.00034208453339088857	-0.0006370451769779302	1.01607072	55.6550293	1.00056881	0.08073426497090502	0.00983942	0.00055
-0.0141	-0.0339	0.0679	-0.00042760566673861073	0.0004049163864626844	-0.00046949356878647465	1.06706905	58.44844818	1.0442743	0.2171624349730633	0.00939733	0.00053
-0.0128	-0.1057	0.0814	-0.000645771823237902	0.0004468042885105483	-0.0005270894341022875	1.13455236	62.1448288	1.07189771	0.1024824961931484	0.00926471	0.00059
-0.0111	-0.1263	0.0302	-0.0008674286382411819	0.0005044001538263612	-0.000577703982410123	1.08540595	59.45285034	1.04445933	0.08999336143134638	0.0109031	0.00091
-0.0143	0.0094	0.0634	-0.00019896753472735358	0.0005009094953223725	-0.0003822271061867582	1.08612907	59.49245834	1.04482958	0.21547143191205903	0.00966346	0.00049
-0.0068	-0.1005	0.0907	-0.0005707226654021458	0.000445058959258554	-0.00041713369122664475	1.06400144	58.28042221	1.02986675	0.16782561258892487	0.00884724	0.00034
-0.0041	-0.1243	0.0515	-0.0010175269539126942	0.0003595378259108319	-0.0005183627878423159	1.07702529	58.99380112	1.02798054	0.0973777259236971	0.00999027	0.00075
-0.0056	0.0065	0.0829	-0.00038048177693476387	0.00041713369122664475	-0.0002617993877991494	1.07481277	58.87260818	1.03199747	0.21126022211684553	0.00909299	0.00045
-0.0092	-0.0597	0.0995	-0.00043458698374658803	0.0003316125578789226	-0.00012740903539558605	1.05031693	57.53085709	1.01518933	0.10010083462815549	0.00826091	0.00037
-0.0036	-0.175	0.081	-0.0010367255756846318	0.000296705972839036	-0.00027925268031909274	1.06108606	58.12073135	1.02746152	0.17884444109507183	0.00887716	0.00051
0.0001	-0.0657	0.0972	-0.0008674286382411819	0.0003473205211468716	-0.00018151424220741024	1.06302452	58.22691345	1.02201519	0.1450824961931484	0.00871825	0.00048
0.0054	-0.0185	0.1311	-0.0005637413483941684	0.00031415926535897925	0.0001186823891356144	1.05595958	57.83993149	1.01940418	0.1182522588488965	0.00781208	0.00039
0.0089	-0.1647	0.1302	-0.001265363707695889	0.0001605702911834783	-6.632251157578452e-05	1.07877481	59.08962631	1.03274398	0.20261081170943104	0.00801134	0.00045
0.0077	-0.0767	0.1292	-0.0011013027580084218	0.00017104226669544429	6.806784082777885e-05	1.06633663	58.40832901	1.0247546	0.1056461638801498	0.00861281	0.00055
0.0051	0.0003	0.1723	-0.0005567600313861911	0.00018500490071139895	7.67944870877505e-05	1.09243548	59.83788681	1.04283484	0.15106160034490787	0.00754941	0.00036
0.0015	-0.0647	0.175	-0.0004625122517784973	0.00019024088846738194	-6.9813170079773176e-06	1.02305317	56.03748703	0.99812882	0.0804629785729702	0.00735223	0.00034
0.011	-0.0903	0.1767	-0.0006318091892219474	0.00022863813201125715	0.0001012290966156711	0.99172664	54.32158661	0.98374411	0.05259522973054871	0.00729811	0.00028
0.01	-0.0983	0.1758	-0.0006370451769779302	0.00028274333882308137	9.075712110370512e-05	0.98095226	53.73142242	0.97949248	0.013390658503988628	0.00768274	0.00029
0.0085	-0.1061	0.1724	-0.0006283185307179585	0.0001937315469713706	8.901179185171081e-05	0.98318285	53.85360336	0.98026865	0.017674188368183852	0.00747132	0.00034
0.0038	-0.1089	0.1734	-0.0005619960191421741	0.00014486232791552936	2.96705972839036e-05	0.96511447	52.86391068	0.97258907	0.01722664625997164	0.0071345	0.0003
0.0005	-0.1134	0.1696	-0.0004363323129985824	4.537856055185256e-05	-3.141592653589793e-05	0.98026991	53.69404602	0.97227129	0.02591169986635351	0.00752521	0.00032
-0.0007	-0.1034	0.1689	-0.0003961897402027128	4.537856055185256e-05	-6.632251157578452e-05	0.99337327	54.41178131	0.98069514	0.015652457891787812	0.00765318	0.00039
-0.0027	-0.0933	0.1741	-0.00039269908169872416	7.330382858376184e-05	-2.094395102393195e-05	0.96971929	53.11613846	0.97124311	0.02113972435438755	0.00758344	0.00036
0.0006	-0.0833	0.1779	-0.0004904375198104066	0.00011170107212763708	2.4434609527920616e-05	0.96608949	52.91731644	0.96822915	0.026175712110370505	0.00748229	0.00029
-0.0081	-0.0485	0.1172	-0.0012095131716320703	0.00030368728984701333	0.00020769418098732522	1.04184091	57.06658554	1.02209073	0.15891607205002223	0.00792009	0.00045
0.0148	-0.1292	0.1449	-0.001064650843716541	2.96705972839036e-05	0.00020420352248333657	1.03077424	56.46040726	1.02545322	0.1524184839491314	0.00726366	0.00044
0.0244	-0.1537	0.0816	-0.0013037609512397642	0.00011693705988362007	-5.4105206811824215e-05	1.02666259	56.23519135	1.01390755	0.126634264970905	0.00883579	0.00059
0.0301	-0.0709	0.0824	-0.0015655603390389136	0.00010821041362364843	-5.759586531581287e-05	0.98742992	54.08623505	0.99214484	0.10300083462815549	0.00977772	0.00085
0.024	0.0353	0.1251	-0.001158898623324235	0.00015184364492350666	-6.108652381980153e-05	1.05670309	57.88065338	1.03592859	0.17768928027592623	0.00932246	0.00077
0.0157	0.0392	0.1501	-0.0011344640137963143	0.00027925268031909274	9.599310885968811e-05	1.06401527	58.28118134	1.03754591	0.05264616388014984	0.00878257	0.00068
0.0135	-0.0737	0.1306	-0.0016231562043547262	0.00019198621771937622	9.250245035569947e-05	1.04931581	57.47602081	1.02868798	0.16357246558310584	0.00810748	0.00062
0.0295	-0.2082	0.1402	-0.0015428710587629874	0.0001291543646475804	-9.599310885968811e-05	1.03274286	56.5682373	1.01804619	0.17668062789394612	0.007985	0.00041
0.0231	-0.1147	0.1423	-0.001382300767579509	0.00013439035240356338	-0.00012217304763960306	1.01386178	55.53403473	1.0003385	0.11159931088596883	0.00767529	0.00046
0.0222	-0.087	0.1925	-0.0011903145498601325	0.00017627825445142725	-9.773843811168246e-05	1.06147134	58.14183807	1.0333803	0.09171543646475805	0.00801647	0.00059
0.034	-0.2126	0.1513	-0.0016964600329384882	0.00023387411976724014	-0.00019024088846738194	1.07526064	58.8971405	1.04037156	0.2114121899374934	0.00912976	0.00073
0.0281	-0.1018	0.1543	-0.0014608405839192536	0.00022165681500327985	-0.00024260076602721178	1.07655513	58.96804428	1.0385309	0.13470983156715124	0.0078848	0.0005
0.0221	-0.0322	0.2084	-0.0011955505376161158	0.00024609142453120044	-0.0001675516081914556	1.07038081	58.62984848	1.02810369	0.14793869068334073	0.00674254	0.00048
0.0291	-0.1608	0.1636	-0.0017278759594743865	0.0001832595714594046	-0.0003001966313430247	1.06825721	58.51352692	1.0311859	0.21679011490408176	0.00765318	0.00053
0.0272	-0.0724	0.1489	-0.0016249015336067207	0.0002373647782712288	-0.000312413936106985	1.06497955	58.33399582	1.02364218	0.11346484687217248	0.00792545	0.00051
0.0227	-0.0236	0.2042	-0.001520181778487061	0.00018151424220741024	-0.00027576202181510406	1.07247186	58.74438858	1.03013712	0.11846111027376796	0.00684112	0.00025
0.0218	-0.179	0.1552	-0.0020699604928652747	0.0001256637061435917	-0.00045902159327450867	1.1132319	60.977005	1.04572007	0.2447444410950718	0.00826466	0.00056
0.0177	-0.0817	0.1646	-0.0019495327744776662	0.00022689280275926284	-0.0003577924966588376	1.09746695	60.11348724	1.03230446	0.12694429558094752	0.00835091	0.0007
0.0172	-0.0056	0.2248	-0.0015481070465189703	0.0002722713633111154	-0.0004258603374866164	1.1113919	60.8762207	1.04978995	0.16254360646691637	0.00676155	0.00035
0.0234	-0.1798	0.1771	-0.0019774580425095754	0.00021118483949131387	-0.0007190756518216638	1.14005029	62.44598007	1.05983276	0.2672826417072727	0.00766379	0.00043
0.0248	-0.1063	0.1753	-0.0017208946424664088	0.00011344640137963142	-0.0006597344572538566	1.07184494	58.71004486	1.02713382	0.09738215163613279	0.00788486	0.00066
0.0206	-0.0082	0.2355	-0.001223475805648025	0.00010821041362364843	-0.000598647933434055	1.10636246	60.60073853	1.04142491	0.1906870674197084	0.00684994	0.0002
0.0227	-0.1028	0.2667	-0.0010506882097005862	0.0001291543646475804	-0.0005689773361501514	0.9938364	54.43714905	0.98742355	0.13907010721276372	0.0066331	0.00024
0.0236	-0.1396	0.2811	-0.001129228026040331	2.6179938779914945e-05	-0.0005550147021341969	0.98686337	54.05520248	0.97378452	0.061873843811168255	0.00744629	0.00025
0.0264	-0.1549	0.2931	-0.0011239920382843482	3.839724354387525e-05	-0.0005532693728822024	0.9768697	53.50780106	0.96800594	0.031059931088596896	0.00790977	0.00031
0.0292	-0.1511	0.298	-0.001192059879112127	-3.4906585039886588e-06	-0.0005532693728822024	0.9620105	52.69389343	0.967246	0.01699778714378209	0.00741202	0.00021
0.0332	-0.1357	0.2968	-0.001350884841043611	-1.7453292519943296e-05	-0.0005811946409141118	0.97547072	53.43117142	0.96459488	0.030635643198967406	0.00665265	0.00027
0.0281	-0.13	0.2897	-0.0012740903539558604	-1.7453292519943296e-05	-0.0006283185307179585	0.97444934	53.37522507	0.96825356	0.024095918844579844	0.006675	0.00029
0.0324	-0.1086	0.2964	-0.0012269664641520136	-3.839724354387525e-05	-0.0005445427266222308	0.96337444	52.76860046	0.96791664	0.0399921822461753	0.00655806	0.00028
0.0352	-0.1007	0.3018	-0.0012077678423800758	-6.632251157578452e-05	-0.0005113814708343385	0.95086515	52.08340836	0.95953828	0.02011425727958699	0.00647324	0.00027
0.035	-0.0873	0.3051	-0.0012304571226560022	-6.45771823237902e-05	-0.0005358160803622592	0.96449786	52.83013535	0.96481427	0.01934346095279204	0.00646663	0.00025
0.0207	-0.0576	0.2004	-0.0014922565104551516	-1.7453292519943296e-05	-0.0004014257279586958	1.11309576	60.96955109	1.05909646	0.17086568150032796	0.00777632	0.0005
0.0289	-0.0663	0.1515	-0.001254891732183923	-0.0002617993877991494	-0.0002548180707911721	1.09141231	59.78184128	1.05256883	0.09721592653589792	0.0075025	0.00025
0.0474	-0.193	0.1756	-0.0012723450247038664	-0.00035604716740684323	-0.000582939970166106	1.0262866	56.21459961	1.01437644	0.19129114857512855	0.0072009	0.00033
0.0639	-0.1455	0.1464	-0.0016406094968746698	-0.0003089232776029963	-0.0006562437987498679	1.00646222	55.12872314	0.99698685	0.11763460952792064	0.00822634	0.00055
0.0632	-0.048	0.1422	-0.0017418385934903407	-0.00028274333882308137	-0.0007696902001294993	1.00922012	55.27978897	1.00650822	0.11444277183876084	0.00903237	0.00103
0.0533	0.0607	0.2165	-0.001361356816555577	-0.00011344640137963142	-0.0009337511498169664	1.09736037	60.10764694	1.05867971	0.22859198320328403	0.00834095	0.00082
0.0495	0.0113	0.2683	-0.001281071670963838	-6.108652381980153e-05	-0.0009023352232810684	1.04481936	57.22972488	1.02381853	0.11320304748437332	0.00760251	0.00056
0.0612	-0.1503	0.2221	-0.0015114551322270892	-0.0001064650843716541	-0.0011466813185602744	1.05511916	57.79389572	1.02610788	0.24550540585471545	0.00714487	0.00034
0.0701	-0.1068	0.2138	-0.0014573499254152652	-9.250245035569947e-05	-0.0011082840750163993	1.00255799	54.91487122	0.99179317	0.06602325421858267	0.00691843	0.00034
0.0647	-0.0533	0.2675	-0.0012112585008840647	-7.504915783575618e-05	-0.0010297442586766543	1.02335846	56.05421066	1.01185201	0.12970422666954445	0.0069958	0.00044
0.0699	-0.2094	0.2084	-0.0016528268016386303	-0.0001361356816555577	-0.0013683381335635543	1.12739062	61.75254822	1.05964047	0.26246243497306343	0.00834274	0.00051
0.064	-0.1177	0.192	-0.0013212142437597075	-0.00012740903539558605	-0.001350884841043611	1.13028491	61.91108322	1.06017237	0.1318896248329419	0.0075531	0.00047
0.0605	-0.0334	0.2455	-0.0011501719770642632	-0.0001291543646475804	-0.0010402162341886204	1.0904783	59.73068619	1.03786467	0.16547281014012144	0.0063262	0.00027
0.0633	-0.1704	0.1981	-0.0013700834628155487	-0.00022165681500327985	-0.0013840460968315032	1.06411576	58.28668594	1.02444327	0.22001218993749336	0.00691515	0.00036
0.0634	-0.1128	0.1763	-0.001553343034274953	-0.00024260076602721178	-0.0013927727430914749	1.05387831	57.72592926	1.01371279	0.09014650843716537	0.00803614	0.00062
0.0578	0.0222	0.2633	-0.0013055062804917586	-0.000148352986419518	-0.0011833332328521555	1.14325559	62.6215477	1.0597346	0.2551762021815104	0.00709063	0.00027
0.0644	-0.1149	0.2273	-0.001556833692778942	-0.0002024581932313422	-0.001520181778487061	1.09757483	60.1193924	1.03564072	0.21181405823669563	0.00678182	0.00026
0.0696	-0.1205	0.1612	-0.001748819910498318	-0.00020943951023931956	-0.001614429558094755	1.07987142	59.14969635	1.02621685	0.09156076571675235	0.00806648	0.0006
0.06	0.0092	0.2512	-0.0015969762655748114	-0.0002199114857512855	-0.001335176877775662	1.14537942	62.73788071	1.06856654	0.25137841503772823	0.0071944	0.00045
0.064	-0.1014	0.2562	-0.001748819910498318	-0.0002478367537831948	-0.0013718287920675431	1.04900575	57.45903397	1.01855462	0.13042104136236485	0.0065524	0.00021
0.0686	-0.1741	0.1789	-0.0021170843826691216	-0.00019896753472735358	-0.0015899949485668342	1.11408186	61.02356339	1.03843196	0.18636499238629675	0.00813109	0.00074
0.0634	-0.0436	0.2517	-0.0015865042900628454	-0.0002565634000431664	-0.0014608405839192536	1.13278377	62.04795837	1.05408584	0.24436651612848345	0.0076347	0.00042
0.0598	-0.0593	0.3059	-0.0012112585008840647	-0.00023387411976724014	-0.0013264502315156904	1.06968975	58.59199524	1.01677386	0.10011627109291352	0.00714314	0.00022
0.0607	-0.1282	0.3161	-0.0012479104151759456	-0.0002530727415391778	-0.0013439035240356337	0.97406542	53.35419846	0.97081852	0.08366519142918807	0.00696099	0.0003
0.0509	-0.1383	0.3136	-0.0010245082709206715	-0.0002670353755551324	-0.001429424657383356	0.99878466	54.7081871	0.98536947	0.03854429558094754	0.00867075	0.00089
0.0207	-0.1482	0.2973	-0.0008813912722571365	-0.0005794493116621174	-0.001778490507782222	1.07397199	58.82655716	1.04456285	0.09662983925846928	0.00906444	0.00126
0.0646	-0.1478	0.3096	-0.0014765485471872027	-0.0006178465552059926	-0.001296779634231787	1.04709363	57.35430145	1.03404524	0.1123632696012188	0.00727403	0.00021
0.077	-0.1451	0.304	-0.0015219271077390555	-0.0005427973973702365	-0.001192059879112127	1.00237668	54.90493774	0.98346042	0.031957373675363415	0.0067395	0.00025
0.0811	-0.1338	0.3081	-0.001556833692778942	-0.0005672320068981572	-0.0011833332328521555	0.98722517	54.07501984	0.97657323	0.02290339204138893	0.00724745	0.00025
0.0792	-0.1158	0.3211	-0.001626646862858715	-0.0005532693728822024	-0.0011833332328521555	0.98975736	54.21371841	0.97910324	0.03708879020478641	0.00721776	0.0003
0.079	-0.1156	0.3333	-0.0016545721308906245	-0.0005602506898901797	-0.0011676252695842063	0.95823717	52.48720932	0.95485288	0.015130727415391789	0.00733215	0.00023
0.0668	-0.094	0.3037	-0.001998401993533507	-0.0004537856055185257	-0.0010733774899765126	0.98877758	54.16005325	0.97955207	0.09062713633111148	0.0072118	0.00029
0.0744	-0.07	0.251	-0.0022985986248765322	-0.00024260076602721178	-0.000752236907609556	1.03665674	56.78261948	1.02275684	0.1259261026600648	0.00689459	0.00034
0.0988	-0.1943	0.2188	-0.0023492131731843676	-0.0003351032163829112	-0.0010384709049366262	1.02095294	55.9224472	1.00996301	0.20236754979953023	0.00758773	0.00044
0.1092	-0.1268	0.2047	-0.0023492131731843676	-0.0003473205211468716	-0.0012897983172238095	0.96262884	52.72776031	0.97188272	0.1051772358525572	0.0082013	0.00071
0.0961	0.011	0.2601	-0.0018273597268380628	-0.00034208453339088857	-0.0012863076587198209	1.03556645	56.72290421	1.02197057	0.23282900463031383	0.00836217	0.00062
0.068	-0.0005	0.2741	-0.00199142067652553	-0.00010995574287564276	-0.0008621926504851988	1.02633393	56.21718979	1.01331953	0.09461523742186675	0.0080958	0.00047
0.0707	-0.0661	0.2628	-0.002665117767795341	-2.6179938779914945e-05	-0.0007504915783575615	1.00567961	55.08585358	0.9948644	0.12305869837465884	0.00730133	0.00039
0.1028	-0.2181	0.2491	-0.0027296949501191318	-0.00013962634015954637	-0.0009913470151327792	1.02918744	56.37349319	1.01001249	0.21874395102393196	0.00719857	0.00032
0.1093	-0.1727	0.242	-0.002509783464367846	-5.235987755982989e-05	-0.0011309733552923255	1.01760221	55.73891068	0.98700426	0.08134021442552741	0.00726867	0.00039
0.1001	-0.0385	0.2903	-0.001891936909161853	-7.853981633974481e-05	-0.0008604473212332044	1.05896974	58.00481033	1.02791883	0.23742762640225143	0.00726324	0.00042
0.1203	-0.1682	0.2745	-0.0023596851486963333	-0.0001361356816555577	-0.0009756390518648303	1.0692215	58.56634521	1.02702786	0.19772679177409588	0.00820464	0.00057
0.1174	-0.1427	0.2429	-0.0023911010752322315	-8.37758040957278e-05	-0.0010663961729685354	1.07291019	58.76839828	1.03211946	0.06872664625997167	0.00797796	0.00046
0.1043	-0.0094	0.3091	-0.0019250981649497454	-0.00019024088846738194	-0.0008918632477691023	1.09844017	60.16679382	1.03832666	0.24995004599267867	0.00681388	0.0003
0.1178	-0.1393	0.2828	-0.0022794000031045943	-0.00021118483949131387	-0.0009494591130849152	1.04671133	57.33335876	1.01017392	0.1913420827247297	0.00686324	0.0003
0.115	-0.1364	0.2533	-0.0026825710603152844	-0.000307177948351002	-0.001090830782496456	1.03895712	56.90862274	0.99907452	0.06722679177409593	0.00743437	0.00038
0.1045	-0.0044	0.3331	-0.002253220064324679	-0.00039793506945470715	-0.001054178868204575	1.10286057	60.40892029	1.03658767	0.25013800156930954	0.00748688	0.00027
0.1091	-0.1018	0.3391	-0.0024678955623199817	-0.00040840704496667313	-0.000926769832808989	1.01886427	55.80804062	0.99394779	0.12562782544514273	0.00699043	0.00022
0.1195	-0.1989	0.2876	-0.003106686068549906	-0.00027750735106709843	-0.0009023352232810684	1.10428488	60.48693466	1.02314891	0.19870624048287097	0.00785214	0.00077
0.1101	-0.0496	0.3424	-0.0025115287936198403	-0.0003787364476827695	-0.0009669124056048585	1.10439765	60.49311066	1.03209258	0.2515481776934763	0.00805217	0.00033
0.1132	-0.0789	0.3714	-0.002495820830351891	-0.00035604716740684323	-0.0009040805525330626	1.06582141	58.38010788	1.01269491	0.06646145483078358	0.00764948	0.00031
0.124	-0.2032	0.3235	-0.0031328660073298214	-0.0004258603374866164	-0.0009145525280450286	1.0893116	59.66677856	1.02432737	0.21886651612848348	0.00778729	0.00045
0.1134	-0.0518	0.3694	-0.0024452062820440558	-0.0004188790204786391	-0.0009372418083209549	1.09164691	59.79469299	1.03121148	0.24376651612848343	0.00834334	0.00034
0.1103	-0.0575	0.4101	-0.002356194490192345	-0.00042236967898262774	-0.0008726646259971648	1.0176605	55.74210739	0.98077625	0.057353981633974496	0.00845462	0.0002
0.1094	-0.1268	0.4224	-0.00249931148885588	-0.0005270894341022875	-0.0008604473212332044	0.96830195	53.03850555	0.95413762	0.09550270292735774	0.00855786	0.00022
0.1012	-0.1519	0.4205	-0.002432988977280095	-0.000593411945678072	-0.0009651670763528643	0.9451201	51.76872253	0.94454043	0.047068238913561496	0.00880998	0.00048
0.1012	-0.1661	0.4261	-0.0023753931119642824	-0.0006736970912698113	-0.0009616764178488756	0.93400317	51.15979767	0.94077648	0.02686858347057701	0.00919455	0.0003
0.1049	-0.159	0.436	-0.0025516713664157096	-0.0005619960191421741	-0.000905825881785057	0.94197881	51.59666061	0.94261185	0.03789149313214416	0.00899845	0.00023
0.1072	-0.1433	0.4353	-0.0026022859147235454	-0.0005340707511102648	-0.0009128071987930344	0.93107629	50.99947739	0.93685426	0.022976056667386103	0.00883257	0.00027
0.103	-0.1297	0.43	-0.0025638886711796703	-0.0004974188368183839	-0.0009564404300928925	0.92380697	50.6013031	0.93564499	0.029034119456780742	0.00856501	0.00029
0.1012	-0.1216	0.4329	-0.002518510110627818	-0.0005288347633542819	-0.0010035643198967395	0.92821139	50.84255219	0.93395839	0.01899591884457988	0.00882077	0.00023
0.1001	-0.1046	0.4349	-0.002452187599052033	-0.0004886921905584122	-0.0010349802464326373	0.93237424	51.0705719	0.93401754	0.026994050545377627	0.00877035	0.00022
0.0919	-0.0941	0.4189	-0.0025324727446437724	-0.0004328416544945937	-0.0010140362954087054	0.95119143	52.10128021	0.94711536	0.042553981633974496	0.00835425	0.00028
0.0883	-0.0348	0.332	-0.002590068609959585	-0.0003665191429188092	-0.0006667157742618339	1.0184015	55.78269577	0.9940853	0.1733619449019234	0.00687778	0.00024
0.1174	-0.1627	0.3288	-0.0025062928058638572	-0.0007068583470577034	-0.000726056968829641	0.99381888	54.43618774	0.98880654	0.18437281014012147	0.00700676	0.00035
0.1362	-0.1643	0.2919	-0.0027872908154349444	-0.0004468042885105483	-0.0009424777960769379	0.96909922	53.08217621	0.97257831	0.09517364476827693	0.00729668	0.00031
0.1283	-0.0018	0.3351	-0.00217293491873294	-0.00041015237421866745	-0.0009040805525330626	1.03608418	56.75125885	1.01615118	0.24807025272688804	0.00853652	0.00068
0.107	0.0272	0.3465	-0.0022602013813326567	-0.0002373647782712288	-0.0008272860654453122	1.02797377	56.30701447	1.00481681	0.07854242728174525	0.00860739	0.00046
0.1006	-0.0325	0.3353	-0.0025551620249196984	-0.0004520402762665313	-0.0010088003076527223	0.99041313	54.2496376	0.97716259	0.1118575191894877	0.00781333	0.00033
0.1289	-0.1546	0.3178	-0.0028221974004748306	-0.0006684611035138282	-0.0010367255756846318	1.01258445	55.46406937	0.99988525	0.19346907354171683	0.00727469	0.00035
0.1544	-0.2029	0.2977	-0.002769837522915001	-0.0007766715171374765	-0.0010471975511965976	0.99769557	54.64853287	0.98352066	0.10245211333477224	0.00749356	0.00039
