trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.225	0.5457	-0.00441393767829366	0.000322885911618951	0.00020943951023931956	1.00818849	25.65337753	0.98381718	0.1817770368096659	0.00276488	9e-05
0.0494	-0.1948	0.5103	-0.004003785304074992	0.0003298672286269283	0.00018675022996339323	1.01966643	25.94543457	0.97693411	0.09099114857512856	0.00324833	0.00016
0.0478	-0.2002	0.5283	-0.003975860036043083	0.0003577924966588376	0.0002443460952792061	1.02574253	26.10003853	0.98404791	0.03067232006898156	0.00272024	7e-05
0.0537	-0.1825	0.4685	-0.004139920985730549	0.00027750735106709843	0.00038397243543875244	1.07786608	27.42632484	1.04663552	0.10259862177193754	0.00304919	0.00017
0.0014	-0.1493	0.394	-0.002853613327010729	0.0006335545184739417	8.552113334772214e-05	1.21969473	31.03515625	1.16030827	0.2570403064108848	0.00469136	0.00165
0.0144	-0.2471	0.4863	-0.0041661009245104645	0.000445058959258554	2.6179938779914945e-05	1.18753624	30.21688461	1.11752912	0.28111621756414645	0.00284886	8e-05
0.0135	-0.1878	0.4753	-0.004136430327226561	0.00024260076602721178	5.585053606381854e-05	0.99275696	25.26072121	0.98212978	0.08428996938995748	0.0030303	0.00017
0.0114	-0.2338	0.4964	-0.004070107815650777	0.000291469985083053	8.726646259971648e-06	1.057338	26.90398788	1.00358577	0.07731578102177361	0.00285912	0.00016
0.0117	-0.225	0.4894	-0.004201007509550351	0.0002199114857512855	-4.0142572795869576e-05	1.02626145	26.1132431	0.99564619	0.028666370614359164	0.00283664	0.0001
0.0109	-0.2305	0.5264	-0.004174827570770436	0.00015184364492350666	-4.537856055185256e-05	1.01851571	25.91615295	0.9835508	0.04827418836818384	0.00247627	8e-05
0.0103	-0.2228	0.5065	-0.0040613811693908045	0.0001256637061435917	-6.108652381980153e-05	1.00592875	25.5958786	0.97663948	0.03596671517137481	0.00253475	0.0001
0.0186	-0.2354	0.5266	-0.004146902302738527	-1.5707963267948964e-05	-1.3962634015954635e-05	1.01105559	25.72633171	0.98446235	0.05470083462815551	0.00248706	5e-05
0.0113	-0.2181	0.4973	-0.004064871827894794	7.155849933176751e-05	-5.061454830783555e-05	0.99902111	25.42011261	0.97493872	0.06419744258676648	0.00230622	7e-05
0.0134	-0.2315	0.5283	-0.004389503068765739	-2.268928027592628e-05	-6.632251157578452e-05	1.00555694	25.58641815	0.97175765	0.06822934918732941	0.00295448	6e-05
0.0124	-0.242	0.5065	-0.004206243497306334	-1.7453292519943296e-05	-9.42477796076938e-05	1.02901053	26.18319511	0.98908522	0.04412104136236488	0.00273716	4e-05
0.0176	-0.2339	0.5332	-0.004272566008882118	-4.537856055185256e-05	-5.585053606381854e-05	1.00898099	25.67354202	0.97853912	0.04663225115757848	0.00249189	4e-05
0.0304	-0.2913	0.5034	-0.0043214352279379595	-0.00013788101090755203	-0.00018500490071139895	0.99946529	25.43141556	0.97742906	0.11352630170295612	0.00258172	7e-05
0.0369	-0.2244	0.4704	-0.004105014400690663	-5.585053606381854e-05	-0.0001239183768915974	0.97772938	24.87834358	0.96862774	0.12437689129554158	0.00255889	0.00016
0.0338	-0.1472	0.5021	-0.0034749505407207105	-4.0142572795869576e-05	4.71238898038469e-05	1.06296504	27.04716682	1.02169651	0.15284070449666728	0.0025751	5e-05
0.0395	-0.2517	0.5262	-0.0039898226700590365	-0.00013962634015954637	-5.93411945678072e-05	1.0517987	26.76303864	1.00708878	0.17034104905368283	0.00239712	0.00013
0.0402	-0.2697	0.4911	-0.004508185457901353	-5.235987755982989e-05	-0.00012217304763960306	1.03699565	26.38637543	0.99976809	0.08722305517569147	0.00256413	0.00031
0.0353	-0.214	0.5071	-0.004878195259324152	6.283185307179586e-05	-4.886921905584123e-05	1.04482806	26.58567238	1.01447892	0.10452526803190934	0.00321549	0.00021
0.0416	-0.1707	0.5503	-0.004433136300065597	1.5707963267948964e-05	5.235987755982989e-05	1.06095552	26.99603653	1.01213341	0.12247059728390364	0.00329453	0.00012
0.0459	-0.2647	0.5613	-0.004661774432076854	-9.948376736367679e-05	3.141592653589793e-05	0.98773009	25.1328125	0.96627779	0.12753869068334073	0.00267345	8e-05
0.0484	-0.3199	0.5506	-0.00533721685259866	-8.726646259971648e-06	-8.901179185171081e-05	0.99307215	25.26874161	0.97298199	0.11273136300065605	0.00273514	0.00023
0.0451	-0.242	0.5353	-0.004858996637552213	6.9813170079773176e-06	-6.45771823237902e-05	1.00984538	25.69553566	0.98556526	0.1224181393921158	0.00280863	0.00016
0.045	-0.2092	0.5546	-0.004480260189869444	-4.0142572795869576e-05	0.00011519173063162575	1.03436863	26.31953049	0.99806266	0.0824814625221016	0.00282705	9e-05
0.0448	-0.2882	0.5883	-0.005237733085234983	-7.155849933176751e-05	-1.2217304763960308e-05	1.05008113	26.71933556	0.99729707	0.15871489286485124	0.0029611	0.00013
0.0453	-0.291	0.5525	-0.005639158813193679	3.4906585039886588e-06	-4.0142572795869576e-05	1.02500677	26.0813179	0.99005751	0.06432000769131811	0.0029096	0.00012
0.0403	-0.1931	0.5592	-0.004808382089244378	6.981317007977319e-05	8.203047484373349e-05	1.02880979	26.17808533	0.99018115	0.16056361415823445	0.0027616	6e-05
0.0385	-0.2364	0.5857	-0.005099852074327431	2.6179938779914945e-05	0.0001239183768915974	1.01583719	25.84799957	0.97530186	0.0904495559215387	0.00287634	0.0001
0.0381	-0.2911	0.5896	-0.005820673055401089	4.363323129985824e-05	-5.061454830783555e-05	1.02067339	25.97105598	0.98196699	0.10464035993965176	0.0030393	0.00022
0.0372	-0.2204	0.5669	-0.005497787143782138	8.203047484373349e-05	-2.792526803190927e-05	1.01913726	25.93196869	0.99101533	0.11349862177193772	0.00287801	5e-05
0.0341	-0.1997	0.5592	-0.005030038904247658	0.00018500490071139895	0.00013962634015954637	0.97817641	24.88971901	0.96173612	0.06841371367967998	0.00251371	5e-05
0.0395	-0.2834	0.603	-0.005777039824101231	9.250245035569947e-05	4.537856055185256e-05	1.0205512	25.9679451	0.9736951	0.1795875574908483	0.00349969	9e-05
0.042	-0.292	0.5863	-0.006082472443200237	0.00011519173063162575	-4.0142572795869576e-05	1.02164996	25.99590302	0.9863812	0.048482151636132655	0.00304747	0.00018
0.0351	-0.2086	0.569	-0.00519235452468313	0.00017104226669544429	6.108652381980153e-05	1.01646793	25.864048	0.98526954	0.1599598775598299	0.00270271	0.00011
0.0304	-0.2548	0.5851	-0.005064945489287545	0.0001308996938995747	3.490658503988659e-05	0.99725658	25.37521362	0.97516695	0.07668657734856851	0.00309002	0.0001
0.0378	-0.31	0.6119	-0.005640904142445672	3.839724354387525e-05	-9.250245035569947e-05	1.05073047	26.73585892	0.99577001	0.12919350694547063	0.00309777	0.00018
0.038	-0.2489	0.5811	-0.005269149011770881	4.71238898038469e-05	-8.37758040957278e-05	1.02461708	26.0714016	0.98235072	0.11156042115973676	0.00310194	0.00012
0.032	-0.2395	0.5903	-0.005181882549171164	6.45771823237902e-05	-4.537856055185256e-05	0.98899579	25.16501808	0.96608824	0.03175584993317689	0.00323033	8e-05
0.0415	-0.2885	0.6265	-0.005677556056737554	-5.235987755982988e-06	-4.886921905584123e-05	0.98128086	24.96871185	0.95058168	0.12314886680750751	0.00325626	7e-05
0.0398	-0.2396	0.5812	-0.005167919915155209	9.075712110370512e-05	-1.2217304763960308e-05	0.98858243	25.15450096	0.95913055	0.12801405823669557	0.00285494	6e-05
0.0482	-0.2693	0.5691	-0.00443837228782158	-0.00014486232791552936	8.028514559173915e-05	0.99815291	25.3980217	0.98030415	0.10308347633542812	0.00410157	0.00022
0.0297	-0.306	0.5967	-0.0052115531464550675	0.0001064650843716541	-0.0004206243497306334	1.03031003	26.21626091	1.00221783	0.15907088831215213	0.00304878	7e-05
0.0255	-0.2876	0.5744	-0.00529707427980279	0.00022165681500327985	-0.00040317105721069014	0.96682417	24.6008606	0.9531964	0.05580830782496454	0.00279337	4e-05
0.0254	-0.1729	0.5423	-0.0044924774946334045	0.00024609142453120044	-0.0002617993877991494	0.9871096	25.11702347	0.96602538	0.1954201532054424	0.00273085	0.00013
0.0238	-0.2497	0.5605	-0.004344124508213886	0.0001884955592153876	-0.00034033920413889426	1.03572536	26.3540535	0.98804574	0.1108244334037538	0.0028742	0.0001
0.0264	-0.2901	0.5575	-0.004794419455228423	0.0001884955592153876	-0.00039269908169872416	1.00578189	25.59214211	0.97897426	0.07113274122871835	0.00277108	0.0001
0.0175	-0.2044	0.5512	-0.004412192349041665	0.00020594885173533088	-0.0003682644721708035	0.98321736	25.0179863	0.95861936	0.12210575041173108	0.00254005	9e-05
0.0217	-0.2589	0.5672	-0.0050073496239717305	0.00022165681500327985	-0.0002443460952792061	1.00335395	25.53036118	0.98506726	0.11143918075448062	0.00273544	0.00019
0.021	-0.2726	0.5547	-0.004488986836129415	0.00028797932657906436	-0.0002530727415391778	1.04437208	26.57406998	1.00371647	0.05657059728390364	0.00275338	0.00015
0.0279	-0.2945	0.5642	-0.005085889440311476	0.0002513274122871834	-0.0003106686068549907	1.02924526	26.18916702	0.99525828	0.07285751918948778	0.00299567	8e-05
0.0223	-0.2191	0.5482	-0.00451516677490933	0.0002513274122871834	-0.00015533430342749534	1.01508629	25.82889175	0.98822976	0.13330284844148205	0.00253648	4e-05
0.0247	-0.2798	0.5741	-0.0048136180770003605	0.0002007128639793479	-0.0001884955592153876	0.96640658	24.59023476	0.95474039	0.10811135530933792	0.00272179	7e-05
0.031	-0.2751	0.5696	-0.0046251225177849735	0.0002443460952792061	-0.00014311699866353502	0.97784382	24.8812561	0.96331542	0.029375367553354927	0.00264484	0.00013
0.0322	-0.259	0.5776	-0.004553564018453206	0.00017104226669544429	-0.00014137166941154068	0.99559772	25.333004	0.97525143	0.032630382858376175	0.00307095	8e-05
0.0325	-0.2838	0.586	-0.004975933697435834	0.00018151424220741024	-0.000153588974175501	0.97364742	24.77447891	0.9653001	0.05575294796292766	0.00304949	0.00016
0.0272	-0.225	0.5681	-0.00456752665246916	0.00022165681500327985	-9.075712110370512e-05	0.99025857	25.19714928	0.9718575	0.10756907354171688	0.00301033	4e-05
0.0377	-0.2834	0.5941	-0.005087634769563471	0.0001186823891356144	-0.00019547687622336493	1.00726354	25.62984276	0.97728137	0.1312901149040817	0.00293213	3e-05
0.0345	-0.3013	0.5407	-0.0052726396702748686	0.00021642082724729686	-0.0003647738136668148	0.99296242	25.26594925	0.97151335	0.09710201381332653	0.00278407	0.00012
0.0296	-0.2153	0.5426	-0.004551818689201211	0.00022863813201125715	-0.0002897246558310587	1.01741421	25.88812447	0.99449328	0.1332043721836687	0.00255525	7e-05
0.0313	-0.2157	0.5696	-0.004441862946325569	0.00021118483949131387	-0.000148352986419518	0.98063058	24.9521656	0.96401316	0.04253903524035634	0.00255036	5e-05
0.0325	-0.2938	0.5495	-0.004834562028024293	0.0002495820830351891	-0.0002740166925631097	0.99952698	25.43298531	0.972279	0.1272380015693096	0.00265515	7e-05
0.0299	-0.2211	0.5492	-0.004244640740850209	0.00024609142453120044	-0.00020594885173533088	1.01928771	25.93579674	0.99050839	0.10867398932529251	0.00247109	7e-05
0.0313	-0.2651	0.5629	-0.00443837228782158	0.00022689280275926284	-0.00018151424220741024	0.98437476	25.04743576	0.96712466	0.07096823891356141	0.00254929	0.0001
0.0267	-0.3066	0.5256	-0.004979424355939822	0.00028797932657906436	-0.00029321531433504735	0.99773359	25.38735199	0.98222464	0.119091983203284	0.00254631	0.00016
0.0243	-0.2141	0.5372	-0.004380776422505768	0.00023561944901923448	-0.00021642082724729686	0.9787901	24.90533447	0.96949031	0.1428901149040818	0.00240475	4e-05
0.0275	-0.2463	0.5633	-0.004356341812977846	0.0002129301687433082	-0.0001605702911834783	1.0141058	25.80394173	0.96742021	0.06664872129338331	0.00262856	0.0001
0.0285	-0.2927	0.5371	-0.004782202150464463	0.00023561944901923448	-0.00022689280275926284	1.01605713	25.85359573	0.97696666	0.09934360646691641	0.00271255	5e-05
0.0273	-0.2209	0.5563	-0.004021238596594935	0.00024085543677521747	-0.000148352986419518	1.01597512	25.85150909	0.97787615	0.1344369678982628	0.00255239	9e-05
0.0286	-0.2682	0.5944	-0.004452334921837535	0.0001972222054753592	-0.00015707963267948963	1.00124037	25.47658348	0.96134633	0.11087281014012149	0.0029428	3e-05
0.0273	-0.2852	0.5681	-0.0046582837735728655	0.00022340214425527416	-0.00017627825445142725	0.97480261	24.80387306	0.95610411	0.057166370614359176	0.00290406	8e-05
0.0277	-0.2264	0.5687	-0.004120722363958612	0.00018151424220741024	-0.00013962634015954637	0.99429607	25.2998848	0.96839031	0.09060506129769985	0.00302368	8e-05
0.0336	-0.2809	0.5959	-0.004649557127312894	0.00010471975511965978	-0.0002007128639793479	0.99988425	25.44207573	0.972282	0.12093578871309171	0.00291067	7e-05
0.0342	-0.2845	0.5518	-0.004801400772236401	0.00012042771838760874	-0.0002844886680750757	1.03606308	26.3626461	0.99107379	0.060866370614359185	0.00272441	0.0001
0.0331	-0.2109	0.5654	-0.00400727596257898	0.00015707963267948963	-0.00022165681500327985	1.01252937	25.76383018	0.9785493	0.13298042885105488	0.00251931	8e-05
0.0344	-0.2713	0.5835	-0.00422893277758226	0.00011519173063162575	-0.00018151424220741024	0.98866087	25.15649605	0.95969204	0.09498436449235066	0.00261986	5e-05
0.0341	-0.2653	0.5703	-0.004136430327226561	0.0001256637061435917	-0.00017627825445142725	1.0004797	25.45722771	0.96728388	0.024910520681182408	0.00283295	8e-05
0.0324	-0.2541	0.5858	-0.004040437218366873	0.00017802358370342162	-0.0001308996938995747	0.98212624	24.99022293	0.95501141	0.038086577348568455	0.00267863	4e-05
0.0292	-0.2831	0.5986	-0.004286528642898074	0.0001308996938995747	-0.00015707963267948963	0.96699858	24.605299	0.95113165	0.06096976265574817	0.00284684	0.00017
0.0276	-0.2793	0.6193	-0.004468042885105484	0.00015009831567151235	-0.00013439035240356338	0.98922867	25.17094421	0.97343889	0.03727010721276367	0.00304312	0.00011
0.0262	-0.3113	0.6522	-0.004825835381764321	0.00028623399732707005	-0.00017976891295541595	0.99586672	25.33984947	0.96958293	0.09326533694331245	0.00335336	9e-05
0.0285	-0.1994	0.6314	-0.0043039819354180175	0.00028797932657906436	-0.0001832595714594046	0.97077072	24.70128059	0.96142818	0.16135447170511438	0.00311106	7e-05
0.028	-0.2083	0.6105	-0.004131194339470578	0.000317649923862968	-0.0001012290966156711	0.97562742	24.82485962	0.95061757	0.044524433403753776	0.0028367	8e-05
0.0347	-0.2884	0.6273	-0.004642575810304917	0.00027750735106709843	-0.0001256637061435917	0.96048278	24.43950462	0.94405658	0.13239793265790636	0.00289053	3e-05
0.034	-0.2363	0.6105	-0.004064871827894794	0.0003001966313430247	-0.00013962634015954637	0.98551202	25.07637405	0.95842456	0.10031779483510012	0.00286496	4e-05
0.0352	-0.2592	0.6199	-0.004040437218366873	0.00019896753472735358	-0.00012042771838760874	0.96088135	24.449646	0.94540823	0.040743116395776414	0.00283891	5e-05
0.0346	-0.2774	0.6112	-0.00408756110817072	0.0002303834612632515	-0.00017278759594743863	0.94569767	24.06329727	0.93588167	0.034044984694978755	0.00284451	1e-05
0.0343	-0.2785	0.6158	-0.004092797095926702	0.00024609142453120044	-0.00015707963267948963	0.94702238	24.09700394	0.94150019	0.007832595714594102	0.00287694	0.0001
0.0327	-0.3087	0.6164	-0.004595451920501069	0.00026354471705114377	-3.141592653589793e-05	0.97385436	24.7797451	0.9613036	0.06468859116189499	0.00286728	0.0001
0.0347	-0.2164	0.5936	-0.0039339721339952186	0.0002740166925631097	-7.155849933176751e-05	0.97271508	24.75075531	0.95901389	0.1527047167406842	0.0026114	4e-05
0.035	-0.2616	0.6178	-0.0041381756564785556	0.00023212879051524583	-8.901179185171081e-05	0.95358801	24.2640667	0.94069936	0.08287723585255719	0.00279832	4e-05
0.0341	-0.2871	0.6201	-0.0043982297150257105	0.00023212879051524583	-0.0001361356816555577	0.9858737	25.08557701	0.94950656	0.04405889741755009	0.00310606	3e-05
0.0358	-0.2069	0.6103	-0.003712315318991939	0.00022340214425527416	-0.00018151424220741024	0.98805732	25.14113808	0.96221272	0.12870098014227985	0.00279826	4e-05
0.0389	-0.2624	0.6275	-0.004108505059194652	0.00013264502315156904	-0.00017976891295541595	0.96726036	24.61195946	0.95453705	0.1002346095279206	0.00280589	4e-05
0.042	-0.2426	0.6027	-0.0037419859162758423	0.00017627825445142725	-0.00016231562043547262	0.93955225	23.90692711	0.93478426	0.06908028333693052	0.00253141	4e-05
0.0422	-0.2934	0.624	-0.003944444109507185	0.00013439035240356338	-0.00014137166941154068	0.95990384	24.42477226	0.93898003	0.08556450231515687	0.0028075	4e-05
0.0445	-0.3245	0.5973	-0.004506440128649358	0.00015009831567151235	-0.00019024088846738194	1.00191927	25.49385643	0.96896007	0.09142866007329815	0.00278109	0.0002
0.0378	-0.2166	0.5953	-0.0036669367584400863	0.00013788101090755203	-0.00021118483949131387	1.02364945	26.04678154	0.99347696	0.1602332312998582	0.00262558	5e-05
0.0379	-0.2622	0.6169	-0.0037995817815916558	0.00010995574287564276	-0.0001972222054753592	0.97151893	24.72031975	0.95802833	0.07602664625997162	0.00311691	3e-05
0.0395	-0.2659	0.6115	-0.003649483465920143	0.00017976891295541595	-0.0001832595714594046	0.93255258	23.72881889	0.93241274	0.022393705988362024	0.00257123	1e-05
0.0422	-0.2744	0.6124	-0.0035796702958403696	0.00013788101090755203	-0.00015184364492350666	0.93733191	23.85042953	0.92734308	0.019255849933176725	0.00258291	2e-05
0.0377	-0.3285	0.6076	-0.004302236606166022	8.203047484373349e-05	-0.00020769418098732522	0.98256958	25.00150299	0.9536213	0.10511336912266454	0.00273836	9e-05
0.0335	-0.2387	0.5977	-0.003639011490408177	0.00018151424220741024	-0.0001832595714594046	0.98916459	25.16931343	0.97306206	0.14325717463247217	0.00262964	5e-05
0.037	-0.2467	0.6059	-0.0035238197597765512	0.00018500490071139895	-0.00010821041362364843	0.95529133	24.30740738	0.94743556	0.029386577348568515	0.00262433	4e-05
0.0403	-0.31	0.6194	-0.004098033083682686	0.0001884955592153876	-0.00015184364492350666	0.95506239	24.30158234	0.94925748	0.11116686068549904	0.00271428	0.00016
0.0375	-0.2565	0.5975	-0.0036948620264719957	0.0002007128639793479	-0.00015009831567151235	0.96424121	24.53513718	0.95405223	0.09905668456133214	0.00257289	4e-05
0.0372	-0.2259	0.605	-0.003270747018237374	0.00024260076602721178	-0.00010297442586766544	0.94592226	24.06901169	0.93579975	0.0640563400043166	0.00270778	5e-05
0.0371	-0.2955	0.6116	-0.003790855135331684	0.00022689280275926284	-0.0001308996938995747	1.00861812	25.66430855	0.95589646	0.10448706741970844	0.00306654	7e-05
0.0363	-0.2915	0.5843	-0.003858922976159462	0.00023911010752322313	-0.00014311699866353502	0.99024737	25.19686508	0.96165626	0.03672512251778494	0.00265217	9e-05
0.0379	-0.2336	0.5906	-0.0032306044454415038	0.0002373647782712288	-6.283185307179586e-05	0.97641331	24.84485626	0.95886282	0.10131745027808454	0.00264603	7e-05
0.0358	-0.2887	0.6097	-0.0036198128686362394	0.0002740166925631097	-9.773843811168246e-05	0.97446388	24.79525375	0.95698051	0.09933834612632515	0.00296193	4e-05
0.0373	-0.2662	0.5864	-0.0032009338481576006	0.00024609142453120044	-9.42477796076938e-05	1.00547528	25.58433914	0.96784548	0.06981474735072685	0.00360674	0.00022
0.0287	-0.2716	0.5592	-0.003199188518905606	0.0005462880558742252	-4.537856055185256e-05	1.05987883	26.96863747	1.016378	0.058740558982543045	0.00298357	0.00011
-0.0022	-0.242	0.4895	-0.0031503192998497648	0.0007295476273336296	-7.67944870877505e-05	1.02445507	26.06727982	1.00914237	0.1433772358525572	0.00309968	0.00011
-0.0029	-0.2299	0.5023	-0.002895501229058593	0.0004572762640225143	-0.00021467549799530252	1.00103104	25.47125626	0.98199656	0.05884852225049193	0.00240403	5e-05
0.0023	-0.2913	0.4904	-0.002935643801854462	0.00041189770347066176	-0.0002513274122871834	0.94976503	24.16679001	0.95051257	0.08460865238198009	0.0025633	0.0001
-0.0021	-0.1874	0.4727	-0.0027384215963791032	0.0003769911184307752	-0.000307177948351002	0.96588373	24.576931	0.96409512	0.1403989663289532	0.00260186	7e-05
-0.0048	-0.2275	0.4923	-0.002993239667170275	0.00035430183815484887	-0.00035081117965086024	1.01399624	25.80115509	0.98339881	0.07845702911834784	0.0027523	6e-05
0.0066	-0.282	0.5193	-0.003452261260444784	0.0003159045946109737	-0.00028623399732707005	1.01601374	25.85249138	0.99392757	0.12099980095710865	0.00292546	0.0003
-0.001	-0.1958	0.4963	-0.0026529004630313807	0.000291469985083053	-0.0003298672286269283	0.99790215	25.39164162	0.97951983	0.16017143191205907	0.0022164	8e-05
0.0067	-0.2599	0.5311	-0.0029618237406343773	0.00017976891295541595	-0.00029845130209103034	0.97973251	24.92931366	0.96414788	0.1292020138133266	0.00236189	0.00014
0.0081	-0.2729	0.5152	-0.0031555552876057474	0.00017104226669544429	-0.0003595378259108319	0.96143222	24.4636631	0.95463429	0.043477235852557146	0.0023281	4e-05
0.0048	-0.2201	0.5041	-0.002893755899806598	0.00020420352248333657	-0.00034906585039886593	0.96370494	24.521492	0.95149743	0.08247163095495037	0.00262374	4e-05
0.0044	-0.2698	0.5206	-0.003082251459021986	0.00017976891295541595	-0.00038397243543875244	0.99765623	25.38538361	0.96892372	0.0789918376891597	0.00244641	8e-05
0.0037	-0.2483	0.4993	-0.0027680921936630064	0.00021118483949131387	-0.0003438298626428829	0.98560852	25.07882881	0.96964839	0.06278588823453728	0.0023517	5e-05
0.0095	-0.2918	0.5462	-0.003316125578789226	0.00011519173063162575	-0.0004014257279586958	0.98718184	25.11886215	0.97341854	0.131281117965086	0.0024972	0.00036
0.0161	-0.2929	0.5278	-0.003935717463247213	0.00011344640137963142	-0.00043458698374658803	0.94434959	24.02899551	0.9460724	0.058824923474893674	0.00266093	5e-05
0.008	-0.1684	0.5116	-0.0030630528372500485	0.00015533430342749534	-0.00041189770347066176	0.98680764	25.10934067	0.97672652	0.19566209041604776	0.00253999	5e-05
0.0107	-0.2208	0.5312	-0.003145083312093782	7.155849933176751e-05	-0.0003787364476827695	1.03178954	26.25390625	0.99339556	0.08464837673636764	0.00247389	5e-05
0.0028	-0.2493	0.5314	-0.003450515931192789	0.0001291543646475804	-0.0004049163864626844	1.04843843	26.67753601	0.99235367	0.0560604211597367	0.00258523	0.00011
0.0099	-0.1978	0.5257	-0.003115412714809878	3.839724354387525e-05	-0.00037524578917878077	1.03841245	26.42242622	0.9998455	0.08707654673852602	0.00429809	8e-05
0.0102	-0.2656	0.5502	-0.003492403833240653	-4.71238898038469e-05	-0.00043458698374658803	0.95631987	24.33357811	0.95105685	0.11869267231731528	0.00316435	7e-05
0.0082	-0.2617	0.5359	-0.0033981560536329595	-2.094395102393195e-05	-0.0004956735075663896	0.92478544	23.53118515	0.93400044	0.029275712110370496	0.0024969	4e-05
0.0093	-0.2227	0.5279	-0.002766346864411012	2.792526803190927e-05	-0.0004974188368183839	0.9594422	24.41302681	0.95354685	0.08222118687648912	0.00251758	5e-05
0.0102	-0.2841	0.5553	-0.0030473448739821	-4.363323129985824e-05	-0.0004886921905584122	0.97572434	24.82732582	0.95734312	0.10776415775814133	0.0025751	0.0001
0.011	-0.2369	0.5279	-0.002698279023583233	-5.235987755982988e-06	-0.00048520153205442357	0.99203545	25.24236298	0.96508524	0.09494768762233652	0.00233722	4e-05
0.0147	-0.2619	0.5503	-0.0027471482426390747	-4.0142572795869576e-05	-0.000445058959258554	0.97174555	24.72608566	0.95353075	0.057295918844579886	0.00236118	4e-05
0.0216	-0.3099	0.5433	-0.003267256359733385	-4.363323129985824e-05	-0.0005846852994181004	0.98591989	25.08675194	0.97000055	0.09506125578789226	0.00246835	0.00015
0.0186	-0.2238	0.5339	-0.0030490902032340936	9.250245035569947e-05	-0.000593411945678072	0.96386635	24.52559853	0.95681795	0.11665142422074103	0.00254482	8e-05
0.0155	-0.167	0.5224	-0.0027768188399229783	0.00011344640137963142	-0.0004974188368183839	0.96156931	24.46715164	0.95824484	0.0908604211597368	0.00249106	0.0001
0.0157	-0.2557	0.5638	-0.0030316369107141502	6.283185307179586e-05	-0.0005131268000863328	1.00432181	25.55499077	0.98354044	0.1463570291183478	0.0025031	0.0001
0.0199	-0.2705	0.5328	-0.0033248522250491977	6.283185307179586e-05	-0.0005393067388662478	1.01185226	25.7466011	0.98718991	0.06596976265574808	0.00261247	0.00029
0.0181	-0.1731	0.534	-0.0025202554398798117	0.00011170107212763708	-0.0005410520681182421	0.96951175	24.66924667	0.96309118	0.14316056667386104	0.00274169	4e-05
0.0187	-0.2494	0.5607	-0.0031555552876057474	2.4434609527920616e-05	-0.0005270894341022875	0.99942476	25.43038368	0.96719388	0.1404264472170803	0.00299805	3e-05
0.018	-0.3044	0.5545	-0.003485422516232676	1.7453292519943296e-05	-0.0005567600313861911	0.98432243	25.04610443	0.96523183	0.08022595714594048	0.00262874	7e-05
0.0123	-0.2216	0.5545	-0.002670353755551324	8.552113334772214e-05	-0.0005253441048502931	0.95844203	24.38757706	0.95100366	0.13422762640225147	0.00246608	7e-05
0.0078	-0.2851	0.6046	-0.0033929200658769764	4.0142572795869576e-05	-0.0004939281783143952	0.96850789	24.64370346	0.95613544	0.15806803987067022	0.00280446	7e-05
0.0089	-0.2507	0.5804	-0.00324107642095347	4.363323129985824e-05	-0.0005288347633542819	0.96675849	24.59918976	0.95372746	0.06921204442336915	0.00254911	7e-05
0.0001	-0.2809	0.5832	-0.003223623128433527	8.726646259971648e-05	-0.0005061454830783556	0.95119703	24.203228	0.94427603	0.0459887902047864	0.00253266	7e-05
-0.0108	-0.214	0.3718	-0.0032847096522533284	-0.00012740903539558605	-0.000947713783832921	1.28747106	32.75972748	1.22648014	0.3250665161284835	0.00415391	0.00284
-0.0141	-0.2007	0.4059	-0.006649704450098395	-3.4906585039886588e-06	-0.00035604716740684323	1.35203063	34.40244675	1.28744157	0.25472898955813705	0.00414366	0.00206
0.0124	-0.1862	0.4967	-0.0051452306348792835	-0.0004747295565424576	-0.00026354471705114377	1.14451408	29.12218475	1.10780622	0.235210758180664	0.00290716	0.00022
0.0127	-0.1914	0.447	-0.002780309498426967	-5.235987755982988e-06	-0.00035430183815484887	1.11732531	28.43036652	1.08133804	0.20145859131712476	0.00371218	0.0007
-0.0022	-0.1718	0.4355	-0.0007086036763096977	-0.000158824961931484	-0.0005078908123303499	1.10364938	28.0823822	1.08472515	0.16494418852341353	0.0037666	0.00069
0.0007	-0.2521	0.4686	-0.002469640891571976	-0.0001937315469713706	-0.0006946410422937432	1.18558335	30.16719437	1.1531145	0.21543470151327787	0.00406867	0.00221
-0.0519	0.0448	0.2202	-0.00047647488579445195	-0.0011344640137963143	-0.0010332349171806431	1.50208104	38.22048187	1.41392113	0.7615246173744683	0.00758553	0.00828
-0.0346	-0.0064	0.2928	-0.001762782544514273	-0.001473057888683214	-0.0006492624817418905	1.33034074	33.85054779	1.27851978	0.2415436984522737	0.00452739	0.00189
-0.0394	-0.1955	0.3366	-0.00041189770347066176	-0.000921533845053006	-0.0005724679946541401	1.24030042	31.55946922	1.20380932	0.33666016858807846	0.00389665	0.00158
-0.0226	-0.2217	0.3351	-0.0014381513036433276	-0.0009930923443847736	-0.00041713369122664475	1.15618098	29.41905022	1.11525028	0.10715732014659644	0.00420791	0.00054
-0.0069	-0.1145	0.2769	4.363323129985824e-05	-0.0007347836150896127	0.0002181661564992912	1.17370486	29.86494446	1.12625784	0.2998696555982142	0.00689113	0.00156
