trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.0269	0.3489	-0.0021135937241651332	-0.0006422811647339132	-0.0009773843811168245	1.06954527	29.03334045	1.04412603	0.2827223660616602	0.00288749	0.00034
0.1524	-0.0863	0.3542	-0.002281145332356589	-0.0005707226654021458	-0.0010733774899765126	1.07264161	29.11739349	1.02134004	0.09195516081914562	0.00322914	0.00039
0.1499	-0.13	0.2928	-0.0024050637092481865	-0.0006963863715457374	-0.0011501719770642632	1.09965897	29.85079193	1.0247271	0.123918828506147	0.00374681	0.00079
0.1343	0.02	0.3651	-0.0019041542139258136	-0.0007086036763096977	-0.0010925761117484504	1.14051127	30.95974922	1.05033286	0.2664361332701073	0.00302202	0.0003
0.1411	-0.0421	0.4085	-0.002256710722828668	-0.000736528944341607	-0.0009896016858807848	1.04015207	28.23544693	0.99832282	0.13647281014012144	0.00286019	0.00018
0.1548	-0.1487	0.3655	-0.0027558748888990466	-0.0008011061266653974	-0.0010890854532444615	1.03719115	28.15507126	0.99819528	0.19646125578789225	0.00295991	0.00042
0.1439	-0.0315	0.4002	-0.0026284658535034606	-0.0008779006137531476	-0.0010402162341886204	1.05814564	28.72389412	1.014135	0.17545363707695885	0.00314665	0.00038
0.142	-0.0319	0.4413	-0.002804744107954888	-0.0008307767239493009	-0.0011030480872604163	1.02892089	27.9305706	0.99477109	0.057711699866353536	0.00312823	0.0002
0.1503	-0.1689	0.3855	-0.003295181627765294	-0.0008028514559173916	-0.0012880529879718153	1.0384773	28.18998718	1.007318	0.23626838442768572	0.00305003	0.00036
0.1502	-0.091	0.389	-0.003316125578789226	-0.0008028514559173916	-0.0013055062804917586	1.03682113	28.14502716	1.00152757	0.08341986217719374	0.00318342	0.00039
0.1447	-0.0244	0.445	-0.003225368457685521	-0.0008342673824532895	-0.0012950343049797925	1.04455662	28.35501289	1.00146256	0.1347322511575784	0.0032922	0.00025
0.1597	-0.174	0.3999	-0.0037315139407638766	-0.0008325220532012951	-0.0013945180723434693	1.0618881	28.82548332	1.01165187	0.24006872898470133	0.00361705	0.00036
0.1576	-0.1049	0.3849	-0.0036547194536761256	-0.0009494591130849152	-0.0014224433403753785	1.04709482	28.42391205	0.99684862	0.09728284075016398	0.00358045	0.0005
0.1511	0.0157	0.4488	-0.0034417892849328176	-0.0008552113334772215	-0.0014870205226991688	1.05426061	28.61843109	1.00429068	0.20958775653373948	0.00368226	0.00024
0.1575	-0.0522	0.4776	-0.0032934362985133003	-0.0007487462491055673	-0.0014608405839192536	0.98497981	26.73777008	0.95887822	0.11714990047855436	0.00348079	0.00022
0.1595	-0.0867	0.4796	-0.0030455995447301047	-0.0005899212871740833	-0.001410226035611418	0.97810084	26.55103683	0.94719152	0.061363813201125765	0.00354439	0.00028
0.1583	-0.1044	0.4764	-0.0027436575841350863	-0.0004939281783143952	-0.0014381513036433276	0.97638339	26.50441551	0.95245129	0.043393016874330864	0.00383151	0.00042
0.1139	-0.107	0.4485	-0.0015289084247470327	-0.0005881759579220891	-0.0017174039839624202	1.08396292	29.42471504	1.03990851	0.15431248096574196	0.00701946	0.0031
0.1436	-0.1456	0.4652	-0.0023771384412162766	-0.0006649704450098395	-0.0012112585008840647	1.07248032	29.11301613	1.03641359	0.15655849933176746	0.0047031	0.0004
0.1551	-0.119	0.4685	-0.002490584842595908	-0.0006597344572538566	-0.001085594794740473	0.98331648	26.69261742	0.97188522	0.05361730476396033	0.00402796	0.00048
0.1484	-0.1012	0.4675	-0.0025865779514555962	-0.0007400196028455958	-0.001165879940332212	0.96213919	26.11775017	0.94407912	0.0383281700021583	0.00370616	0.00039
0.146	-0.0923	0.4837	-0.0027279496208671367	-0.0007958701389094143	-0.0012845623294678264	0.98638892	26.77602005	0.95708632	0.04329522973054869	0.00375772	0.00027
0.1513	-0.0885	0.4955	-0.0028780479365386495	-0.0007644542123735164	-0.001239183768915974	0.96013755	26.06341362	0.93943357	0.03224464013796314	0.00355238	0.0002
0.138	-0.0542	0.4562	-0.0036686820876920805	-0.000609119908946021	-0.0009808750396208131	0.97292823	26.41062355	0.95935583	0.14711385919380435	0.00339431	0.00032
0.1568	-0.1184	0.4631	-0.0038693949516714287	-0.0007714355293814937	-0.0011030480872604163	0.99484658	27.0056076	0.98522664	0.1141600766027212	0.00371367	0.00026
0.1605	-0.1588	0.3992	-0.004356341812977846	-0.0005323254218582705	-0.0012409290981679683	1.00667596	27.3267231	0.97928954	0.15119689898685967	0.00378573	0.00039
0.1546	-0.0299	0.3992	-0.004225442119078272	-0.000460766922526503	-0.0013055062804917586	0.98370194	26.70308113	0.97522429	0.1481517687777566	0.00392205	0.0005
0.1349	0.0954	0.4664	-0.0035290557475325343	-0.00045902159327450867	-0.0012636183784438947	1.0919733	29.64216042	1.03219898	0.24920098014227973	0.00415456	0.00072
0.1261	0.0089	0.4787	-0.004050909193878839	-0.0002740166925631097	-0.0009808750396208131	1.03271246	28.03349495	0.99239424	0.1570800842940393	0.00406015	0.00033
0.1399	-0.0873	0.4921	-0.004838052686528281	-0.0003595378259108319	-0.001048942880448592	0.99207747	26.930439	0.96509283	0.17043662334124715	0.00409406	0.00032
0.1667	-0.2349	0.4768	-0.005085889440311476	-0.0007225663103256524	-0.0013578661580515882	0.98616582	26.76996422	0.96992102	0.23568942579005056	0.00442171	0.00061
0.1717	-0.1666	0.4535	-0.0051173053668473745	-0.0004939281783143952	-0.0013718287920675431	0.9824059	26.66790009	0.96726005	0.11030083462815551	0.00416702	0.00062
0.1435	-0.032	0.5013	-0.0046914450293607576	-0.0006318091892219474	-0.001387536755335492	1.0503546	28.51240158	1.02510651	0.23957246558310588	0.00401193	0.00078
0.1408	-0.0687	0.4983	-0.004323180557189954	-0.00046425758103049166	-0.0012758356832078548	1.04411793	28.34310341	0.98870498	0.07477585762449475	0.00444561	0.00095
0.1279	-0.1743	0.4387	-0.004059635840138811	-0.000874409955249159	-0.0014451326206513049	1.07369804	29.14607048	1.01347152	0.22024970143566308	0.00426209	0.00074
0.1448	-0.1426	0.4821	-0.004529129408925285	-0.0006963863715457374	-0.001218239817892042	1.04701805	28.42182732	0.99339914	0.13572049776245795	0.00425965	0.0005
0.1498	-0.006	0.5295	-0.004323180557189954	-0.0006754424205218055	-0.0012723450247038664	1.05137539	28.54011154	0.9833675	0.2030499004785543	0.00421542	0.00036
0.1374	-0.0429	0.5407	-0.004187044875534397	-0.0008168140899333463	-0.0013543754995475996	0.96887153	26.30050278	0.94027792	0.07847689129554154	0.00423759	0.00033
0.1553	-0.1572	0.5363	-0.004948008429403923	-0.0004886921905584122	-0.001387536755335492	0.9551661	25.92846107	0.95125794	0.1927123354516176	0.00415397	0.00058
0.1637	-0.1534	0.4866	-0.005331980864842677	-0.00039269908169872416	-0.0013840460968315032	0.98569226	26.75710869	0.95741569	0.08607281014012155	0.00439799	0.00105
0.147	-0.0164	0.52	-0.005077162794051505	-0.0003665191429188092	-0.0013456488532876281	1.03368533	28.0599041	0.99283327	0.20306976265574816	0.00427884	0.0005
0.1371	-0.0145	0.5419	-0.0050789081233034985	-0.0001832595714594046	-0.0011431906600562858	1.00312865	27.2304287	0.96752158	0.053073154697137054	0.00480783	0.00053
0.1357	-0.1075	0.5343	-0.005071926806295522	-0.000307177948351002	-0.0011955505376161158	0.95575875	25.94454956	0.93802813	0.11116297857297028	0.00413585	0.00051
0.1563	-0.2222	0.4996	-0.005129522671611334	-0.00042935099599060504	-0.001335176877775662	0.96764362	26.26716995	0.95473573	0.18596976265574813	0.00402284	0.00047
0.1633	-0.1765	0.4662	-0.005427973973702364	-0.0005480333851262194	-0.0013194689145077131	0.9422791	25.57863808	0.93921314	0.10774208272472965	0.00429881	0.00048
