trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.0269	0.3489	-0.0021135937241651332	-0.0006422811647339132	-0.0009773843811168245	1.06671572	40.63380051	1.04039055	0.2827223660616602	0.00469857	0.00042
0.1524	-0.0863	0.3542	-0.002281145332356589	-0.0005707226654021458	-0.0010733774899765126	1.05185676	40.06778717	1.02046304	0.09195516081914562	0.00536406	0.00042
0.1499	-0.13	0.2928	-0.0024050637092481865	-0.0006963863715457374	-0.0011501719770642632	1.11163378	42.344841	1.03988641	0.123918828506147	0.00568008	0.00085
0.1343	0.02	0.3651	-0.0019041542139258136	-0.0007086036763096977	-0.0010925761117484504	1.16632688	44.4282341	1.0665161	0.2664361332701073	0.00461078	0.00036
0.1411	-0.0421	0.4085	-0.002256710722828668	-0.000736528944341607	-0.0009896016858807848	1.03250384	39.33058929	1.00271098	0.13647281014012144	0.00455832	0.00019
0.1548	-0.1487	0.3655	-0.0027558748888990466	-0.0008011061266653974	-0.0010890854532444615	1.02424836	39.0161171	0.99148681	0.19646125578789225	0.00469887	0.00024
0.1439	-0.0315	0.4002	-0.0026284658535034606	-0.0008779006137531476	-0.0010402162341886204	1.04061902	39.6397171	0.99496124	0.17545363707695885	0.00497532	0.00029
0.142	-0.0319	0.4413	-0.002804744107954888	-0.0008307767239493009	-0.0011030480872604163	1.00820243	38.40488815	0.97994298	0.057711699866353536	0.00498378	0.00022
0.1503	-0.1689	0.3855	-0.003295181627765294	-0.0008028514559173916	-0.0012880529879718153	1.02949226	39.2158699	0.99886263	0.23626838442768572	0.00474876	0.00029
0.1502	-0.091	0.389	-0.003316125578789226	-0.0008028514559173916	-0.0013055062804917586	1.03617883	39.47057724	0.99494637	0.08341986217719374	0.00498408	0.0003
0.1447	-0.0244	0.445	-0.003225368457685521	-0.0008342673824532895	-0.0012950343049797925	1.03564513	39.45024872	0.99467455	0.1347322511575784	0.00526488	0.00018
0.1597	-0.174	0.3999	-0.0037315139407638766	-0.0008325220532012951	-0.0013945180723434693	1.05498922	40.1871109	1.00388063	0.24006872898470133	0.00512749	0.00027
0.1576	-0.1049	0.3849	-0.0036547194536761256	-0.0009494591130849152	-0.0014224433403753785	1.05705309	40.265728	0.99871939	0.09728284075016398	0.0054065	0.00044
0.1511	0.0157	0.4488	-0.0034417892849328176	-0.0008552113334772215	-0.0014870205226991688	1.08500612	41.33052826	1.02354554	0.20958775653373948	0.00562668	0.00025
0.1575	-0.0522	0.4776	-0.0032934362985133003	-0.0007487462491055673	-0.0014608405839192536	0.9786483	37.27909851	0.96391367	0.11714990047855436	0.00543559	0.00024
0.1595	-0.0867	0.4796	-0.0030455995447301047	-0.0005899212871740833	-0.001410226035611418	0.96320349	36.6907692	0.94862078	0.061363813201125765	0.00553006	0.00033
0.1583	-0.1044	0.4764	-0.0027436575841350863	-0.0004939281783143952	-0.0014381513036433276	0.9562729	36.42676544	0.94516138	0.043393016874330864	0.00592363	0.00039
0.1139	-0.107	0.4485	-0.0015289084247470327	-0.0005881759579220891	-0.0017174039839624202	1.04943371	39.97548676	1.0239971	0.15431248096574196	0.00805318	0.00189
0.1436	-0.1456	0.4652	-0.0023771384412162766	-0.0006649704450098395	-0.0012112585008840647	1.04094315	39.65206146	1.02655173	0.15655849933176746	0.00642318	0.00036
0.1551	-0.119	0.4685	-0.002490584842595908	-0.0006597344572538566	-0.001085594794740473	0.95394927	36.33825302	0.95348064	0.05361730476396033	0.00572127	0.00027
0.1484	-0.1012	0.4675	-0.0025865779514555962	-0.0007400196028455958	-0.001165879940332212	0.93564928	35.64116287	0.93525473	0.0383281700021583	0.00547123	0.00027
0.146	-0.0923	0.4837	-0.0027279496208671367	-0.0007958701389094143	-0.0012845623294678264	0.95890707	36.52710724	0.95125778	0.04329522973054869	0.00573933	0.00033
0.1513	-0.0885	0.4955	-0.0028780479365386495	-0.0007644542123735164	-0.001239183768915974	0.94744837	36.09061813	0.94046572	0.03224464013796314	0.00566894	0.0002
0.138	-0.0542	0.4562	-0.0036686820876920805	-0.000609119908946021	-0.0009808750396208131	0.95700103	36.45450211	0.95851095	0.14711385919380435	0.00526363	0.00025
0.1568	-0.1184	0.4631	-0.0038693949516714287	-0.0007714355293814937	-0.0011030480872604163	0.97507435	37.14295959	0.97256775	0.1141600766027212	0.00548297	0.00023
0.1605	-0.1588	0.3992	-0.004356341812977846	-0.0005323254218582705	-0.0012409290981679683	1.00227678	38.17916489	0.98337867	0.15119689898685967	0.00544739	0.00038
0.1546	-0.0299	0.3992	-0.004225442119078272	-0.000460766922526503	-0.0013055062804917586	0.97196841	37.02464676	0.96980227	0.1481517687777566	0.00602585	0.00078
0.1349	0.0954	0.4664	-0.0035290557475325343	-0.00045902159327450867	-0.0012636183784438947	1.06701291	40.64512253	1.03277494	0.24920098014227973	0.00654817	0.00108
0.1261	0.0089	0.4787	-0.004050909193878839	-0.0002740166925631097	-0.0009808750396208131	1.01506722	38.66638565	0.99309404	0.1570800842940393	0.00604862	0.00051
0.1399	-0.0873	0.4921	-0.004838052686528281	-0.0003595378259108319	-0.001048942880448592	0.97250336	37.04502487	0.95904697	0.17043662334124715	0.00592309	0.00056
0.1667	-0.2349	0.4768	-0.005085889440311476	-0.0007225663103256524	-0.0013578661580515882	0.96681404	36.82830429	0.95943423	0.23568942579005056	0.00629252	0.00055
0.1717	-0.1666	0.4535	-0.0051173053668473745	-0.0004939281783143952	-0.0013718287920675431	0.95526284	36.38829041	0.95466195	0.11030083462815551	0.0058558	0.00052
0.1435	-0.032	0.5013	-0.0046914450293607576	-0.0006318091892219474	-0.001387536755335492	1.03745151	39.51905823	1.02186454	0.23957246558310588	0.00649875	0.00127
0.1408	-0.0687	0.4983	-0.004323180557189954	-0.00046425758103049166	-0.0012758356832078548	1.0090431	38.43691254	0.988766	0.07477585762449475	0.00718933	0.00206
0.1279	-0.1743	0.4387	-0.004059635840138811	-0.000874409955249159	-0.0014451326206513049	1.06705952	40.64690018	1.03405916	0.22024970143566308	0.00629568	0.0013
0.1448	-0.1426	0.4821	-0.004529129408925285	-0.0006963863715457374	-0.001218239817892042	1.04692996	39.88011551	1.00656984	0.13572049776245795	0.00626737	0.00078
0.1498	-0.006	0.5295	-0.004323180557189954	-0.0006754424205218055	-0.0012723450247038664	1.04051507	39.63575745	0.98497219	0.2030499004785543	0.00656879	0.00056
0.1374	-0.0429	0.5407	-0.004187044875534397	-0.0008168140899333463	-0.0013543754995475996	0.95940566	36.54610062	0.94021638	0.07847689129554154	0.00663692	0.00045
0.1553	-0.1572	0.5363	-0.004948008429403923	-0.0004886921905584122	-0.001387536755335492	0.94149458	35.86382294	0.94561412	0.1927123354516176	0.00646073	0.00096
0.1637	-0.1534	0.4866	-0.005331980864842677	-0.00039269908169872416	-0.0013840460968315032	0.98732996	37.60980606	0.95482142	0.08607281014012155	0.00659484	0.00084
0.147	-0.0164	0.52	-0.005077162794051505	-0.0003665191429188092	-0.0013456488532876281	1.03906178	39.58039474	0.99362432	0.20306976265574816	0.00656044	0.00085
0.1371	-0.0145	0.5419	-0.0050789081233034985	-0.0001832595714594046	-0.0011431906600562858	1.00571406	38.31010056	0.97533492	0.053073154697137054	0.00746655	0.00131
0.1357	-0.1075	0.5343	-0.005071926806295522	-0.000307177948351002	-0.0011955505376161158	0.96889573	36.9076004	0.95661734	0.11116297857297028	0.0063532	0.00093
0.1563	-0.2222	0.4996	-0.005129522671611334	-0.00042935099599060504	-0.001335176877775662	0.96045458	36.58605576	0.95728336	0.18596976265574813	0.00611788	0.00072
0.1633	-0.1765	0.4662	-0.005427973973702364	-0.0005480333851262194	-0.0013194689145077131	0.94455391	35.98036194	0.94293763	0.10774208272472965	0.00627309	0.00067
