trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.225	0.5457	-0.00441393767829366	0.000322885911618951	0.00020943951023931956	1.01305413	75.89241028	0.98851462	0.1817770368096659	0.0129959	0.00022
0.0494	-0.1948	0.5103	-0.004003785304074992	0.0003298672286269283	0.00018675022996339323	1.01625729	76.13237	0.97808219	0.09099114857512856	0.0122002	0.00027
0.0478	-0.2002	0.5283	-0.003975860036043083	0.0003577924966588376	0.0002443460952792061	1.01224363	75.83169556	0.98047005	0.03067232006898156	0.0123123	0.00014
0.0537	-0.1825	0.4685	-0.004139920985730549	0.00027750735106709843	0.00038397243543875244	1.05535448	79.06131744	1.02006418	0.10259862177193754	0.0120828	0.00022
0.0014	-0.1493	0.394	-0.002853613327010729	0.0006335545184739417	8.552113334772214e-05	1.15862823	86.79801178	1.10267409	0.2570403064108848	0.013372	0.00042
0.0144	-0.2471	0.4863	-0.0041661009245104645	0.000445058959258554	2.6179938779914945e-05	1.15786767	86.74103546	1.09607188	0.28111621756414645	0.012518	0.00031
0.0135	-0.1878	0.4753	-0.004136430327226561	0.00024260076602721178	5.585053606381854e-05	0.98824668	74.03397369	0.97935923	0.08428996938995748	0.0129138	0.00042
0.0114	-0.2338	0.4964	-0.004070107815650777	0.000291469985083053	8.726646259971648e-06	1.03511441	77.54504395	0.99976721	0.07731578102177361	0.0131566	0.00037
0.0117	-0.225	0.4894	-0.004201007509550351	0.0002199114857512855	-4.0142572795869576e-05	1.04676449	78.4178009	1.00856215	0.028666370614359164	0.0121711	0.00025
0.0109	-0.2305	0.5264	-0.004174827570770436	0.00015184364492350666	-4.537856055185256e-05	1.02131987	76.51163483	0.99029084	0.04827418836818384	0.0120335	0.00019
0.0103	-0.2228	0.5065	-0.0040613811693908045	0.0001256637061435917	-6.108652381980153e-05	0.9797141	73.39476013	0.96254695	0.03596671517137481	0.0115091	0.00016
0.0186	-0.2354	0.5266	-0.004146902302738527	-1.5707963267948964e-05	-1.3962634015954635e-05	1.00442147	75.24569702	0.97946939	0.05470083462815551	0.0119857	0.00013
0.0113	-0.2181	0.4973	-0.004064871827894794	7.155849933176751e-05	-5.061454830783555e-05	1.00083423	74.97696686	0.97822739	0.06419744258676648	0.011374	0.0002
0.0134	-0.2315	0.5283	-0.004389503068765739	-2.268928027592628e-05	-6.632251157578452e-05	1.01051056	75.70185852	0.98225388	0.06822934918732941	0.0125417	0.00034
0.0124	-0.242	0.5065	-0.004206243497306334	-1.7453292519943296e-05	-9.42477796076938e-05	1.02885592	77.07619476	0.99264245	0.04412104136236488	0.011994	0.0002
0.0176	-0.2339	0.5332	-0.004272566008882118	-4.537856055185256e-05	-5.585053606381854e-05	1.01358831	75.93242645	0.98326394	0.04663225115757848	0.0121301	0.00014
0.0304	-0.2913	0.5034	-0.0043214352279379595	-0.00013788101090755203	-0.00018500490071139895	1.00010467	74.92230988	0.97489261	0.11352630170295612	0.0119703	0.00016
0.0369	-0.2244	0.4704	-0.004105014400690663	-5.585053606381854e-05	-0.0001239183768915974	0.99823898	74.78253937	0.97769891	0.12437689129554158	0.0120309	0.00026
0.0338	-0.1472	0.5021	-0.0034749505407207105	-4.0142572795869576e-05	4.71238898038469e-05	1.05880022	79.31945801	1.01637832	0.15284070449666728	0.011847	0.00019
0.0395	-0.2517	0.5262	-0.0039898226700590365	-0.00013962634015954637	-5.93411945678072e-05	1.03668213	77.66249084	0.99889421	0.17034104905368283	0.0121674	0.00019
0.0402	-0.2697	0.4911	-0.004508185457901353	-5.235987755982989e-05	-0.00012217304763960306	1.0347687	77.51914978	0.99914931	0.08722305517569147	0.0125724	0.00036
0.0353	-0.214	0.5071	-0.004878195259324152	6.283185307179586e-05	-4.886921905584123e-05	1.01852775	76.30246735	0.98985129	0.10452526803190934	0.0131577	0.00034
0.0416	-0.1707	0.5503	-0.004433136300065597	1.5707963267948964e-05	5.235987755982989e-05	1.0440836	78.21696472	1.00322456	0.12247059728390364	0.0130107	0.00032
0.0459	-0.2647	0.5613	-0.004661774432076854	-9.948376736367679e-05	3.141592653589793e-05	1.00640857	75.39456177	0.97990597	0.12753869068334073	0.0132818	0.00022
0.0484	-0.3199	0.5506	-0.00533721685259866	-8.726646259971648e-06	-8.901179185171081e-05	0.98841226	74.04637909	0.96899455	0.11273136300065605	0.0140855	0.00028
0.0451	-0.242	0.5353	-0.004858996637552213	6.9813170079773176e-06	-6.45771823237902e-05	0.99249357	74.35212708	0.97368332	0.1224181393921158	0.0138781	0.00028
0.045	-0.2092	0.5546	-0.004480260189869444	-4.0142572795869576e-05	0.00011519173063162575	1.02697134	76.93501282	0.98922715	0.0824814625221016	0.0133232	0.00019
0.0448	-0.2882	0.5883	-0.005237733085234983	-7.155849933176751e-05	-1.2217304763960308e-05	1.03558445	77.58026123	0.99129191	0.15871489286485124	0.015256	0.00022
0.0453	-0.291	0.5525	-0.005639158813193679	3.4906585039886588e-06	-4.0142572795869576e-05	1.02894652	77.08297729	0.99191351	0.06432000769131811	0.015118	0.00038
0.0403	-0.1931	0.5592	-0.004808382089244378	6.981317007977319e-05	8.203047484373349e-05	1.02764606	76.98555756	0.993375	0.16056361415823445	0.0145414	0.00022
0.0385	-0.2364	0.5857	-0.005099852074327431	2.6179938779914945e-05	0.0001239183768915974	1.01893592	76.33303833	0.97700525	0.0904495559215387	0.014399	0.00021
0.0381	-0.2911	0.5896	-0.005820673055401089	4.363323129985824e-05	-5.061454830783555e-05	1.01326287	75.90805054	0.97305797	0.10464035993965176	0.0152635	0.00018
0.0372	-0.2204	0.5669	-0.005497787143782138	8.203047484373349e-05	-2.792526803190927e-05	0.99265337	74.3640976	0.96821973	0.11349862177193772	0.0144444	0.00016
0.0341	-0.1997	0.5592	-0.005030038904247658	0.00018500490071139895	0.00013962634015954637	0.99121952	74.25668335	0.9723024	0.06841371367967998	0.0133265	0.00021
0.0395	-0.2834	0.603	-0.005777039824101231	9.250245035569947e-05	4.537856055185256e-05	1.01725864	76.20738983	0.97668516	0.1795875574908483	0.0152499	0.00028
0.042	-0.292	0.5863	-0.006082472443200237	0.00011519173063162575	-4.0142572795869576e-05	1.00675166	75.4202652	0.97389147	0.048482151636132655	0.0152076	0.00028
0.0351	-0.2086	0.569	-0.00519235452468313	0.00017104226669544429	6.108652381980153e-05	1.00994289	75.65933228	0.97882297	0.1599598775598299	0.0140884	0.00016
0.0304	-0.2548	0.5851	-0.005064945489287545	0.0001308996938995747	3.490658503988659e-05	1.00176287	75.04653168	0.98155578	0.07668657734856851	0.0139861	0.00019
0.0378	-0.31	0.6119	-0.005640904142445672	3.839724354387525e-05	-9.250245035569947e-05	1.0237335	76.69245148	0.98074712	0.12919350694547063	0.0153375	0.00018
0.038	-0.2489	0.5811	-0.005269149011770881	4.71238898038469e-05	-8.37758040957278e-05	1.00797331	75.51177979	0.9735412	0.11156042115973676	0.0136994	0.0002
0.032	-0.2395	0.5903	-0.005181882549171164	6.45771823237902e-05	-4.537856055185256e-05	0.98365718	73.69015503	0.96329096	0.03175584993317689	0.0139589	0.00015
0.0415	-0.2885	0.6265	-0.005677556056737554	-5.235987755982988e-06	-4.886921905584123e-05	0.9833073	73.66394043	0.95532607	0.12314886680750751	0.0154591	0.00018
0.0398	-0.2396	0.5812	-0.005167919915155209	9.075712110370512e-05	-1.2217304763960308e-05	0.98599046	73.86495209	0.95876042	0.12801405823669557	0.0137947	0.00016
0.0482	-0.2693	0.5691	-0.00443837228782158	-0.00014486232791552936	8.028514559173915e-05	0.98614895	73.87682343	0.97504835	0.10308347633542812	0.0134469	0.00024
0.0297	-0.306	0.5967	-0.0052115531464550675	0.0001064650843716541	-0.0004206243497306334	1.01808929	76.26961517	0.99990601	0.15907088831215213	0.0142586	0.00024
0.0255	-0.2876	0.5744	-0.00529707427980279	0.00022165681500327985	-0.00040317105721069014	0.97142047	72.77344513	0.95893353	0.05580830782496454	0.0141649	0.00016
0.0254	-0.1729	0.5423	-0.0044924774946334045	0.00024609142453120044	-0.0002617993877991494	0.99895233	74.83598328	0.97825583	0.1954201532054424	0.0138044	0.00028
0.0238	-0.2497	0.5605	-0.004344124508213886	0.0001884955592153876	-0.00034033920413889426	1.0330621	77.39129639	0.99887495	0.1108244334037538	0.0144531	0.00037
0.0264	-0.2901	0.5575	-0.004794419455228423	0.0001884955592153876	-0.00039269908169872416	1.01568973	76.08985138	0.98469074	0.07113274122871835	0.0134395	0.00027
0.0175	-0.2044	0.5512	-0.004412192349041665	0.00020594885173533088	-0.0003682644721708035	0.99606442	74.61963654	0.97217635	0.12210575041173108	0.0131145	0.00025
0.0217	-0.2589	0.5672	-0.0050073496239717305	0.00022165681500327985	-0.0002443460952792061	1.00713575	75.44903564	0.98420711	0.11143918075448062	0.013576	0.00022
0.021	-0.2726	0.5547	-0.004488986836129415	0.00028797932657906436	-0.0002530727415391778	1.03141522	77.26792145	0.99296416	0.05657059728390364	0.0130351	0.00018
0.0279	-0.2945	0.5642	-0.005085889440311476	0.0002513274122871834	-0.0003106686068549907	1.01382387	75.95007324	0.98001031	0.07285751918948778	0.0138004	0.00028
0.0223	-0.2191	0.5482	-0.00451516677490933	0.0002513274122871834	-0.00015533430342749534	0.99945331	74.87351227	0.9728928	0.13330284844148205	0.012957	0.00015
0.0247	-0.2798	0.5741	-0.0048136180770003605	0.0002007128639793479	-0.0001884955592153876	0.96398044	72.21607971	0.9548118	0.10811135530933792	0.0136767	0.00021
0.031	-0.2751	0.5696	-0.0046251225177849735	0.0002443460952792061	-0.00014311699866353502	0.9709577	72.73877716	0.9577977	0.029375367553354927	0.0137606	0.00016
0.0322	-0.259	0.5776	-0.004553564018453206	0.00017104226669544429	-0.00014137166941154068	0.96728128	72.46336365	0.95280608	0.032630382858376175	0.0144199	0.00018
0.0325	-0.2838	0.586	-0.004975933697435834	0.00018151424220741024	-0.000153588974175501	0.95844311	71.80125427	0.9471173	0.05575294796292766	0.0148007	0.00019
0.0272	-0.225	0.5681	-0.00456752665246916	0.00022165681500327985	-9.075712110370512e-05	0.97831523	73.28996277	0.96261447	0.10756907354171688	0.0137051	0.00016
0.0377	-0.2834	0.5941	-0.005087634769563471	0.0001186823891356144	-0.00019547687622336493	1.01089871	75.73093414	0.97810088	0.1312901149040817	0.0141836	0.00018
0.0345	-0.3013	0.5407	-0.0052726396702748686	0.00021642082724729686	-0.0003647738136668148	1.00309944	75.14665985	0.9761782	0.09710201381332653	0.0134044	0.00016
0.0296	-0.2153	0.5426	-0.004551818689201211	0.00022863813201125715	-0.0002897246558310587	1.00294805	75.13531494	0.97887531	0.1332043721836687	0.0125377	0.00022
0.0313	-0.2157	0.5696	-0.004441862946325569	0.00021118483949131387	-0.000148352986419518	0.98645979	73.90010834	0.96744286	0.04253903524035634	0.0132999	0.00016
0.0325	-0.2938	0.5495	-0.004834562028024293	0.0002495820830351891	-0.0002740166925631097	1.00688243	75.43006134	0.97424764	0.1272380015693096	0.0130076	0.00013
0.0299	-0.2211	0.5492	-0.004244640740850209	0.00024609142453120044	-0.00020594885173533088	1.00280333	75.12447357	0.97457219	0.10867398932529251	0.0125156	0.00022
0.0313	-0.2651	0.5629	-0.00443837228782158	0.00022689280275926284	-0.00018151424220741024	0.98360395	73.68616486	0.96603861	0.07096823891356141	0.0128009	0.00019
0.0267	-0.3066	0.5256	-0.004979424355939822	0.00028797932657906436	-0.00029321531433504735	0.97569197	73.09344482	0.96167109	0.119091983203284	0.0122844	0.00022
0.0243	-0.2141	0.5372	-0.004380776422505768	0.00023561944901923448	-0.00021642082724729686	0.98819482	74.03009033	0.97203694	0.1428901149040818	0.0125061	0.00019
0.0275	-0.2463	0.5633	-0.004356341812977846	0.0002129301687433082	-0.0001605702911834783	1.00969791	75.64098358	0.97347492	0.06664872129338331	0.0133194	0.00024
0.0285	-0.2927	0.5371	-0.004782202150464463	0.00023561944901923448	-0.00022689280275926284	1.02123296	76.50511932	0.9843685	0.09934360646691641	0.0129043	0.00014
0.0273	-0.2209	0.5563	-0.004021238596594935	0.00024085543677521747	-0.000148352986419518	1.0352695	77.55666351	0.99141975	0.1344369678982628	0.0133341	0.00021
0.0286	-0.2682	0.5944	-0.004452334921837535	0.0001972222054753592	-0.00015707963267948963	0.99727893	74.71061707	0.96580204	0.11087281014012149	0.0145375	0.00014
0.0273	-0.2852	0.5681	-0.0046582837735728655	0.00022340214425527416	-0.00017627825445142725	0.97242552	72.84873962	0.95521254	0.057166370614359176	0.0136887	0.0002
0.0277	-0.2264	0.5687	-0.004120722363958612	0.00018151424220741024	-0.00013962634015954637	0.97521812	73.05794525	0.95896542	0.09060506129769985	0.0138278	0.00034
0.0336	-0.2809	0.5959	-0.004649557127312894	0.00010471975511965978	-0.0002007128639793479	1.00641799	75.39526367	0.97603069	0.12093578871309171	0.0142653	0.00019
0.0342	-0.2845	0.5518	-0.004801400772236401	0.00012042771838760874	-0.0002844886680750757	1.02042353	76.44448853	0.97950148	0.060866370614359185	0.0132031	0.00016
0.0331	-0.2109	0.5654	-0.00400727596257898	0.00015707963267948963	-0.00022165681500327985	1.00269365	75.11626434	0.97400035	0.13298042885105488	0.0130021	0.00023
0.0344	-0.2713	0.5835	-0.00422893277758226	0.00011519173063162575	-0.00018151424220741024	0.9833433	73.66664124	0.95871373	0.09498436449235066	0.0135589	0.00024
0.0341	-0.2653	0.5703	-0.004136430327226561	0.0001256637061435917	-0.00017627825445142725	0.99376488	74.44736481	0.96308238	0.024910520681182408	0.0133742	0.00018
0.0324	-0.2541	0.5858	-0.004040437218366873	0.00017802358370342162	-0.0001308996938995747	0.98842186	74.04709625	0.96373154	0.038086577348568455	0.013754	0.00016
0.0292	-0.2831	0.5986	-0.004286528642898074	0.0001308996938995747	-0.00015707963267948963	0.9579336	71.76308441	0.9462833	0.06096976265574817	0.0138135	0.00022
0.0276	-0.2793	0.6193	-0.004468042885105484	0.00015009831567151235	-0.00013439035240356338	0.96111768	72.00161743	0.94778215	0.03727010721276367	0.014772	0.00028
0.0262	-0.3113	0.6522	-0.004825835381764321	0.00028623399732707005	-0.00017976891295541595	0.98383939	73.70380402	0.95503057	0.09326533694331245	0.0166532	0.00024
0.0285	-0.1994	0.6314	-0.0043039819354180175	0.00028797932657906436	-0.0001832595714594046	0.97143531	72.77455902	0.95588364	0.16135447170511438	0.0153069	0.00023
0.028	-0.2083	0.6105	-0.004131194339470578	0.000317649923862968	-0.0001012290966156711	0.9709366	72.73719788	0.95429773	0.044524433403753776	0.0145611	0.00022
0.0347	-0.2884	0.6273	-0.004642575810304917	0.00027750735106709843	-0.0001256637061435917	0.97169369	72.79391479	0.95471284	0.13239793265790636	0.0150874	0.00019
0.034	-0.2363	0.6105	-0.004064871827894794	0.0003001966313430247	-0.00013962634015954637	0.97968763	73.39277649	0.95394403	0.10031779483510012	0.0145391	0.00026
0.0352	-0.2592	0.6199	-0.004040437218366873	0.00019896753472735358	-0.00012042771838760874	0.96867758	72.56796265	0.95003934	0.040743116395776414	0.014633	0.00019
0.0346	-0.2774	0.6112	-0.00408756110817072	0.0002303834612632515	-0.00017278759594743863	0.96305794	72.14697266	0.94646484	0.034044984694978755	0.0142717	0.00021
0.0343	-0.2785	0.6158	-0.004092797095926702	0.00024609142453120044	-0.00015707963267948963	0.94927138	71.11415863	0.94059327	0.007832595714594102	0.0146834	0.00018
0.0327	-0.3087	0.6164	-0.004595451920501069	0.00026354471705114377	-3.141592653589793e-05	0.96565592	72.34159851	0.9496607	0.06468859116189499	0.0148048	0.00013
0.0347	-0.2164	0.5936	-0.0039339721339952186	0.0002740166925631097	-7.155849933176751e-05	0.97389549	72.9588623	0.95648636	0.1527047167406842	0.0135786	0.00013
0.035	-0.2616	0.6178	-0.0041381756564785556	0.00023212879051524583	-8.901179185171081e-05	0.96342844	72.17472839	0.94934967	0.08287723585255719	0.0143698	0.0002
0.0341	-0.2871	0.6201	-0.0043982297150257105	0.00023212879051524583	-0.0001361356816555577	0.97481686	73.02788544	0.94959019	0.04405889741755009	0.0149443	0.00028
0.0358	-0.2069	0.6103	-0.003712315318991939	0.00022340214425527416	-0.00018151424220741024	0.9827261	73.62039948	0.95876717	0.12870098014227985	0.0142142	0.00026
0.0389	-0.2624	0.6275	-0.004108505059194652	0.00013264502315156904	-0.00017976891295541595	0.96193242	72.06265259	0.95078208	0.1002346095279206	0.0146821	0.00024
0.042	-0.2426	0.6027	-0.0037419859162758423	0.00017627825445142725	-0.00016231562043547262	0.95294571	71.38941956	0.94537844	0.06908028333693052	0.0135944	0.00016
0.0422	-0.2934	0.624	-0.003944444109507185	0.00013439035240356338	-0.00014137166941154068	0.96447927	72.25344849	0.94637397	0.08556450231515687	0.0149454	0.00022
0.0445	-0.3245	0.5973	-0.004506440128649358	0.00015009831567151235	-0.00019024088846738194	1.00642896	75.39608765	0.972339	0.09142866007329815	0.0145192	0.00025
0.0378	-0.2166	0.5953	-0.0036669367584400863	0.00013788101090755203	-0.00021118483949131387	1.00895214	75.58511353	0.97836168	0.1602332312998582	0.0136065	0.00016
0.0379	-0.2622	0.6169	-0.0037995817815916558	0.00010995574287564276	-0.0001972222054753592	0.96256155	72.10978699	0.94982352	0.07602664625997162	0.014171	0.00019
0.0395	-0.2659	0.6115	-0.003649483465920143	0.00017976891295541595	-0.0001832595714594046	0.93682271	70.18157196	0.93312791	0.022393705988362024	0.0136225	0.00016
0.0422	-0.2744	0.6124	-0.0035796702958403696	0.00013788101090755203	-0.00015184364492350666	0.94771624	70.99765778	0.93761526	0.019255849933176725	0.0140456	0.00019
0.0377	-0.3285	0.6076	-0.004302236606166022	8.203047484373349e-05	-0.00020769418098732522	0.98491293	73.78422546	0.95844916	0.10511336912266454	0.0141054	0.00019
0.0335	-0.2387	0.5977	-0.003639011490408177	0.00018151424220741024	-0.0001832595714594046	0.9712081	72.75753784	0.95456625	0.14325717463247217	0.0133547	0.0002
0.037	-0.2467	0.6059	-0.0035238197597765512	0.00018500490071139895	-0.00010821041362364843	0.95892066	71.8370285	0.94996481	0.029386577348568515	0.0136364	0.00016
0.0403	-0.31	0.6194	-0.004098033083682686	0.0001884955592153876	-0.00015184364492350666	0.94916046	71.10585022	0.94141452	0.11116686068549904	0.0143563	0.00019
0.0375	-0.2565	0.5975	-0.0036948620264719957	0.0002007128639793479	-0.00015009831567151235	0.95305723	71.39777374	0.94310136	0.09905668456133214	0.0137405	0.00025
0.0372	-0.2259	0.605	-0.003270747018237374	0.00024260076602721178	-0.00010297442586766544	0.96514052	72.30298615	0.95163959	0.0640563400043166	0.013724	0.00019
0.0371	-0.2955	0.6116	-0.003790855135331684	0.00022689280275926284	-0.0001308996938995747	0.99624366	74.63306427	0.96124763	0.10448706741970844	0.0146447	0.00023
0.0363	-0.2915	0.5843	-0.003858922976159462	0.00023911010752322313	-0.00014311699866353502	0.98916459	74.10273743	0.96075095	0.03672512251778494	0.0134653	0.00013
0.0379	-0.2336	0.5906	-0.0032306044454415038	0.0002373647782712288	-6.283185307179586e-05	0.97057986	72.71047211	0.95662659	0.10131745027808454	0.0133237	0.0002
0.0358	-0.2887	0.6097	-0.0036198128686362394	0.0002740166925631097	-9.773843811168246e-05	0.96850258	72.55485535	0.95420559	0.09933834612632515	0.0141281	0.00021
0.0373	-0.2662	0.5864	-0.0032009338481576006	0.00024609142453120044	-9.42477796076938e-05	1.00064409	74.96271515	0.96108362	0.06981474735072685	0.0137324	0.00037
0.0287	-0.2716	0.5592	-0.003199188518905606	0.0005462880558742252	-4.537856055185256e-05	1.01844037	76.2959137	0.98408415	0.058740558982543045	0.0130308	0.00027
-0.0022	-0.242	0.4895	-0.0031503192998497648	0.0007295476273336296	-7.67944870877505e-05	1.03026295	77.18160248	1.00599199	0.1433772358525572	0.0115742	0.00029
-0.0029	-0.2299	0.5023	-0.002895501229058593	0.0004572762640225143	-0.00021467549799530252	1.00501728	75.29033661	0.98590234	0.05884852225049193	0.0120406	0.00031
0.0023	-0.2913	0.4904	-0.002935643801854462	0.00041189770347066176	-0.0002513274122871834	0.97917509	73.35437775	0.96683243	0.08460865238198009	0.0125017	0.00036
-0.0021	-0.1874	0.4727	-0.0027384215963791032	0.0003769911184307752	-0.000307177948351002	0.98031396	73.43969727	0.97278931	0.1403989663289532	0.012063	0.00024
-0.0048	-0.2275	0.4923	-0.002993239667170275	0.00035430183815484887	-0.00035081117965086024	1.01872075	76.31692505	0.99028803	0.07845702911834784	0.0119514	0.00018
0.0066	-0.282	0.5193	-0.003452261260444784	0.0003159045946109737	-0.00028623399732707005	1.01956534	76.38019562	0.99316455	0.12099980095710865	0.0120242	0.00021
-0.001	-0.1958	0.4963	-0.0026529004630313807	0.000291469985083053	-0.0003298672286269283	1.00331092	75.1625061	0.98239205	0.16017143191205907	0.0114436	0.00022
0.0067	-0.2599	0.5311	-0.0029618237406343773	0.00017976891295541595	-0.00029845130209103034	0.98396009	73.71284485	0.97134832	0.1292020138133266	0.0116906	0.0001
0.0081	-0.2729	0.5152	-0.0031555552876057474	0.00017104226669544429	-0.0003595378259108319	0.96985322	72.65603638	0.95984335	0.043477235852557146	0.0115611	0.00014
0.0048	-0.2201	0.5041	-0.002893755899806598	0.00020420352248333657	-0.00034906585039886593	0.97846973	73.30153656	0.96550098	0.08247163095495037	0.0116097	0.0002
0.0044	-0.2698	0.5206	-0.003082251459021986	0.00017976891295541595	-0.00038397243543875244	1.00518429	75.30284119	0.97520104	0.0789918376891597	0.012057	0.00018
0.0037	-0.2483	0.4993	-0.0027680921936630064	0.00021118483949131387	-0.0003438298626428829	0.99660909	74.66043854	0.97526463	0.06278588823453728	0.0112865	0.00018
0.0095	-0.2918	0.5462	-0.003316125578789226	0.00011519173063162575	-0.0004014257279586958	0.97092956	72.73667145	0.96121106	0.131281117965086	0.0121668	0.00014
0.0161	-0.2929	0.5278	-0.003935717463247213	0.00011344640137963142	-0.00043458698374658803	0.96062595	71.96478271	0.95674627	0.058824923474893674	0.0122318	0.00013
0.008	-0.1684	0.5116	-0.0030630528372500485	0.00015533430342749534	-0.00041189770347066176	1.007375	75.46696472	0.99034018	0.19566209041604776	0.0116929	0.00022
0.0107	-0.2208	0.5312	-0.003145083312093782	7.155849933176751e-05	-0.0003787364476827695	1.01712704	76.19753265	0.98970644	0.08464837673636764	0.0122414	0.00019
0.0028	-0.2493	0.5314	-0.003450515931192789	0.0001291543646475804	-0.0004049163864626844	1.02070689	76.4657135	0.98348657	0.0560604211597367	0.0125087	0.00021
0.0099	-0.1978	0.5257	-0.003115412714809878	3.839724354387525e-05	-0.00037524578917878077	1.01004124	75.66670227	0.98240135	0.08707654673852602	0.0121358	0.00034
0.0102	-0.2656	0.5502	-0.003492403833240653	-4.71238898038469e-05	-0.00043458698374658803	0.9646529	72.2664566	0.95948064	0.11869267231731528	0.0122876	0.0002
0.0082	-0.2617	0.5359	-0.0033981560536329595	-2.094395102393195e-05	-0.0004956735075663896	0.94830763	71.04196167	0.94709849	0.029275712110370496	0.0117453	0.0002
0.0093	-0.2227	0.5279	-0.002766346864411012	2.792526803190927e-05	-0.0004974188368183839	0.96443415	72.25006866	0.95943153	0.08222118687648912	0.0118171	0.00021
0.0102	-0.2841	0.5553	-0.0030473448739821	-4.363323129985824e-05	-0.0004886921905584122	0.97766548	73.24128723	0.95946814	0.10776415775814133	0.0124599	0.00018
0.011	-0.2369	0.5279	-0.002698279023583233	-5.235987755982988e-06	-0.00048520153205442357	0.98648798	73.90222168	0.96237627	0.09494768762233652	0.011813	0.00016
0.0147	-0.2619	0.5503	-0.0027471482426390747	-4.0142572795869576e-05	-0.000445058959258554	0.9756816	73.09266663	0.95638117	0.057295918844579886	0.0123087	0.00024
0.0216	-0.3099	0.5433	-0.003267256359733385	-4.363323129985824e-05	-0.0005846852994181004	0.97618479	73.13036346	0.96366019	0.09506125578789226	0.0123479	0.00028
0.0186	-0.2238	0.5339	-0.0030490902032340936	9.250245035569947e-05	-0.000593411945678072	0.97140568	72.77233887	0.96028926	0.11665142422074103	0.0122181	0.00016
0.0155	-0.167	0.5224	-0.0027768188399229783	0.00011344640137963142	-0.0004974188368183839	0.98929769	74.11270905	0.97785137	0.0908604211597368	0.0120429	0.0003
0.0157	-0.2557	0.5638	-0.0030316369107141502	6.283185307179586e-05	-0.0005131268000863328	0.99708784	74.69630432	0.98075658	0.1463570291183478	0.0135309	0.00022
0.0199	-0.2705	0.5328	-0.0033248522250491977	6.283185307179586e-05	-0.0005393067388662478	0.98920083	74.10545349	0.97109687	0.06596976265574808	0.0126836	0.00029
0.0181	-0.1731	0.534	-0.0025202554398798117	0.00011170107212763708	-0.0005410520681182421	0.98646212	73.90028381	0.97403284	0.14316056667386104	0.0124207	0.00013
0.0187	-0.2494	0.5607	-0.0031555552876057474	2.4434609527920616e-05	-0.0005270894341022875	1.00542867	75.32115173	0.97541271	0.1404264472170803	0.0131825	0.00026
0.018	-0.3044	0.5545	-0.003485422516232676	1.7453292519943296e-05	-0.0005567600313861911	0.99821067	74.7804184	0.97144232	0.08022595714594048	0.0128475	0.00024
0.0123	-0.2216	0.5545	-0.002670353755551324	8.552113334772214e-05	-0.0005253441048502931	0.98299837	73.64080048	0.96602106	0.13422762640225147	0.0124242	0.00019
0.0078	-0.2851	0.6046	-0.0033929200658769764	4.0142572795869576e-05	-0.0004939281783143952	0.98551714	73.82949066	0.96640848	0.15806803987067022	0.0139509	0.00017
0.0089	-0.2507	0.5804	-0.00324107642095347	4.363323129985824e-05	-0.0005288347633542819	0.9618327	72.05518341	0.95028099	0.06921204442336915	0.0130956	0.00021
0.0001	-0.2809	0.5832	-0.003223623128433527	8.726646259971648e-05	-0.0005061454830783556	0.95033431	71.19378662	0.94492347	0.0459887902047864	0.0131577	0.00017
-0.0108	-0.214	0.3718	-0.0032847096522533284	-0.00012740903539558605	-0.000947713783832921	1.25851285	94.28081512	1.17662891	0.3250665161284835	0.0144564	0.00067
-0.0141	-0.2007	0.4059	-0.006649704450098395	-3.4906585039886588e-06	-0.00035604716740684323	1.27667272	95.64125824	1.19828798	0.25472898955813705	0.0156133	0.00095
0.0124	-0.1862	0.4967	-0.0051452306348792835	-0.0004747295565424576	-0.00026354471705114377	1.10291755	82.6244812	1.06887152	0.235210758180664	0.0128087	0.00028
0.0127	-0.1914	0.447	-0.002780309498426967	-5.235987755982988e-06	-0.00035430183815484887	1.12074816	83.96025085	1.06562771	0.20145859131712476	0.0126682	0.00069
-0.0022	-0.1718	0.4355	-0.0007086036763096977	-0.000158824961931484	-0.0005078908123303499	1.10314655	82.64163971	1.06761973	0.16494418852341353	0.0142151	0.00081
0.0007	-0.2521	0.4686	-0.002469640891571976	-0.0001937315469713706	-0.0006946410422937432	1.15553439	86.56624603	1.1030576	0.21543470151327787	0.0155681	0.00153
-0.0519	0.0448	0.2202	-0.00047647488579445195	-0.0011344640137963143	-0.0010332349171806431	1.56403434	117.16880035	1.41517789	0.7615246173744683	0.0245094	0.00594
-0.0346	-0.0064	0.2928	-0.001762782544514273	-0.001473057888683214	-0.0006492624817418905	1.28463924	96.23806	1.20783766	0.2415436984522737	0.0187368	0.00188
-0.0394	-0.1955	0.3366	-0.00041189770347066176	-0.000921533845053006	-0.0005724679946541401	1.19886935	89.81266022	1.15225166	0.33666016858807846	0.0166451	0.0011
-0.0226	-0.2217	0.3351	-0.0014381513036433276	-0.0009930923443847736	-0.00041713369122664475	1.08992434	81.65110016	1.05839391	0.10715732014659644	0.0148755	0.00089
-0.0069	-0.1145	0.2769	4.363323129985824e-05	-0.0007347836150896127	0.0002181661564992912	1.15354252	86.41702271	1.10981398	0.2998696555982142	0.0183306	0.00131
