trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0002	-0.1535	-0.0008	-0.000296705972839036	0.0003001966313430247	-0.00028623399732707005	1.05350375	85.19490814	1.02667651	0.14267364476827699	0.019959	0.00114
-0.0006	-0.0514	-0.0084	0.0001832595714594046	0.00027750735106709843	-0.0002495820830351891	1.07627857	87.03665924	1.03775321	0.13706533694331238	0.0210059	0.00142
-0.0049	-0.0375	0.0227	0.00027576202181510406	0.00027925268031909274	-0.00011170107212763708	1.05759549	85.52579498	1.02228079	0.06090643952576229	0.0191151	0.00082
-0.0089	-0.1041	0.0339	-2.96705972839036e-05	0.00024260076602721178	-0.0003473205211468716	0.98928434	80.00160217	0.99094102	0.11068519912050614	0.0178779	0.00067
-0.0064	-0.1292	0.0057	-0.0003700098014227979	0.0003595378259108319	-0.00041538836197465044	0.98008209	79.25743103	0.9868852	0.08206720524251465	0.0192475	0.00085
-0.0088	-0.0249	0.0128	0.00027925268031909274	0.00030194196059501896	-0.0003682644721708035	1.01705039	82.24698639	1.01074036	0.15149911184307752	0.0192209	0.00094
-0.0143	-0.0392	0.0228	0.0004380776422505767	0.00028099800957108706	-0.0003316125578789226	1.03940308	84.05461121	1.01192956	0.04062104136236484	0.0190849	0.0007
-0.016	-0.1057	0.0372	0.00014660765716752367	0.0002600540585471551	-0.0004520402762665313	1.02005827	82.49023438	1.00912149	0.10424208272472968	0.0183566	0.00078
-0.0165	-0.1381	0.017	-0.00032463124087094524	0.00028274333882308137	-0.0005235987755982988	1.05082428	84.97821808	1.01616188	0.08137433388230812	0.019435	0.00096
-0.0203	-0.0344	0.0313	0.00013264502315156904	0.0002199114857512855	-0.0004747295565424576	1.05710435	85.48607635	1.02141934	0.15024886680750754	0.0191498	0.00085
-0.0279	-0.0577	0.0491	0.0001291543646475804	0.00021642082724729686	-0.0004991641660703782	1.04037213	84.13297272	1.01781901	0.050270796326794896	0.0176947	0.0008
-0.0315	-0.1359	0.0489	-0.0004380776422505767	0.00017104226669544429	-0.000661479786505851	1.02226043	82.6683197	1.00865876	0.1207463093942741	0.0175713	0.00082
-0.0293	-0.1078	0.0272	-0.0004433136300065597	0.00017627825445142725	-0.0006667157742618339	1.03476787	83.67977142	1.00538622	0.05278539816339743	0.0185797	0.00069
-0.0292	-0.0277	0.0499	-4.18879020478639e-05	0.00012740903539558605	-0.0005532693728822024	1.06035292	85.74878693	1.019692	0.13108706741970844	0.0181996	0.00074
-0.029	-0.0966	0.0587	-0.0002251474735072685	0.0001658062789394613	-0.0006126105674500097	1.00356698	81.15661621	0.99900665	0.09194990047855436	0.0170735	0.00054
-0.0281	-0.1449	0.02	-0.0008761552845011534	0.0001972222054753592	-0.0006981317007977319	1.01553524	82.12446594	1.00600705	0.12629724354387525	0.018329	0.00074
-0.0238	-0.0688	0.0152	-0.0007190756518216638	0.0001832595714594046	-0.000619591884457987	1.00896025	81.59275818	1.00436602	0.09767910415175944	0.0188506	0.001
-0.0291	0.0064	0.0285	-0.00015184364492350666	0.00030194196059501896	-0.00047123889803846896	1.06647384	86.24377441	1.03212073	0.13551336912266448	0.0186156	0.00079
-0.0285	-0.0707	0.0244	-0.0004921828490624009	0.0003961897402027128	-0.0003316125578789226	1.00850475	81.55592346	1.00245107	0.11051066619530672	0.0187716	0.00094
-0.0249	-0.1427	0.0447	-0.0005916666164260777	0.00038571776469074686	-0.0005427973973702365	1.02065229	82.53826904	1.00729183	0.11195702911834784	0.0177529	0.00083
-0.0153	-0.1752	0.0353	-0.0010384709049366262	0.00034208453339088857	-0.0006370451769779302	1.02922249	83.23132324	1.01020562	0.08073426497090502	0.0177464	0.00081
-0.0141	-0.0339	0.0679	-0.00042760566673861073	0.0004049163864626844	-0.00046949356878647465	1.07413232	86.86309814	1.04537017	0.2171624349730633	0.0171247	0.00091
-0.0128	-0.1057	0.0814	-0.000645771823237902	0.0004468042885105483	-0.0005270894341022875	1.13860214	92.07665253	1.06489867	0.1024824961931484	0.0165022	0.00077
-0.0111	-0.1263	0.0302	-0.0008674286382411819	0.0005044001538263612	-0.000577703982410123	1.08889461	88.05690002	1.03846859	0.08999336143134638	0.0191619	0.00085
-0.0143	0.0094	0.0634	-0.00019896753472735358	0.0005009094953223725	-0.0003822271061867582	1.09342432	88.42321014	1.04448825	0.21547143191205903	0.0173581	0.00073
-0.0068	-0.1005	0.0907	-0.0005707226654021458	0.000445058959258554	-0.00041713369122664475	1.06805658	86.37176514	1.03003331	0.16782561258892487	0.01595	0.00062
-0.0041	-0.1243	0.0515	-0.0010175269539126942	0.0003595378259108319	-0.0005183627878423159	1.07722771	87.11341858	1.02662451	0.0973777259236971	0.0178081	0.00081
-0.0056	0.0065	0.0829	-0.00038048177693476387	0.00041713369122664475	-0.0002617993877991494	1.08121049	87.4355011	1.03417912	0.21126022211684553	0.0167871	0.00065
-0.0092	-0.0597	0.0995	-0.00043458698374658803	0.0003316125578789226	-0.00012740903539558605	1.06772721	86.34513092	1.02219827	0.10010083462815549	0.0152762	0.00071
-0.0036	-0.175	0.081	-0.0010367255756846318	0.000296705972839036	-0.00027925268031909274	1.07120407	86.626297	1.03157665	0.17884444109507183	0.016121	0.00057
0.0001	-0.0657	0.0972	-0.0008674286382411819	0.0003473205211468716	-0.00018151424220741024	1.07099748	86.60959625	1.02594488	0.1450824961931484	0.0160546	0.00059
0.0054	-0.0185	0.1311	-0.0005637413483941684	0.00031415926535897925	0.0001186823891356144	1.07162619	86.66043091	1.02529943	0.1182522588488965	0.0144944	0.00062
0.0089	-0.1647	0.1302	-0.001265363707695889	0.0001605702911834783	-6.632251157578452e-05	1.09161043	88.2765274	1.03647297	0.20261081170943104	0.0148311	0.00056
0.0077	-0.0767	0.1292	-0.0011013027580084218	0.00017104226669544429	6.806784082777885e-05	1.07726216	87.11620331	1.03134687	0.1056461638801498	0.0156507	0.00084
0.0051	0.0003	0.1723	-0.0005567600313861911	0.00018500490071139895	7.67944870877505e-05	1.1024276	89.15128326	1.04440581	0.15106160034490787	0.0139286	0.00052
0.0015	-0.0647	0.175	-0.0004625122517784973	0.00019024088846738194	-6.9813170079773176e-06	1.03905141	84.02616882	1.00756079	0.0804629785729702	0.013418	0.00054
0.011	-0.0903	0.1767	-0.0006318091892219474	0.00022863813201125715	0.0001012290966156711	1.00087988	80.9393158	0.98835621	0.05259522973054871	0.0135748	0.00056
0.01	-0.0983	0.1758	-0.0006370451769779302	0.00028274333882308137	9.075712110370512e-05	0.98894566	79.97421265	0.98335358	0.013390658503988628	0.014049	0.00069
0.0085	-0.1061	0.1724	-0.0006283185307179585	0.0001937315469713706	8.901179185171081e-05	0.99522084	80.48167419	0.98869323	0.017674188368183852	0.0139259	0.00049
0.0038	-0.1089	0.1734	-0.0005619960191421741	0.00014486232791552936	2.96705972839036e-05	0.97636646	78.95695496	0.97974332	0.01722664625997164	0.013473	0.00042
0.0005	-0.1134	0.1696	-0.0004363323129985824	4.537856055185256e-05	-3.141592653589793e-05	0.99359041	80.349823	0.98280582	0.02591169986635351	0.014006	0.00065
-0.0007	-0.1034	0.1689	-0.0003961897402027128	4.537856055185256e-05	-6.632251157578452e-05	1.00520515	81.28908539	0.99011929	0.015652457891787812	0.0143134	0.00055
-0.0027	-0.0933	0.1741	-0.00039269908169872416	7.330382858376184e-05	-2.094395102393195e-05	0.98021597	79.26825714	0.97630509	0.02113972435438755	0.0140651	0.00059
0.0006	-0.0833	0.1779	-0.0004904375198104066	0.00011170107212763708	2.4434609527920616e-05	0.981309	79.35665131	0.97776065	0.026175712110370505	0.0136947	0.00045
-0.0081	-0.0485	0.1172	-0.0012095131716320703	0.00030368728984701333	0.00020769418098732522	1.05242205	85.1074295	1.02511501	0.15891607205002223	0.0146634	0.00067
0.0148	-0.1292	0.1449	-0.001064650843716541	2.96705972839036e-05	0.00020420352248333657	1.03796124	83.93801117	1.02546322	0.1524184839491314	0.0134621	0.00063
0.0244	-0.1537	0.0816	-0.0013037609512397642	0.00011693705988362007	-5.4105206811824215e-05	1.03858364	83.98834229	1.01848025	0.126634264970905	0.0159543	0.00079
0.0301	-0.0709	0.0824	-0.0015655603390389136	0.00010821041362364843	-5.759586531581287e-05	1.00017679	80.88245392	0.99726063	0.10300083462815549	0.0170751	0.00114
0.024	0.0353	0.1251	-0.001158898623324235	0.00015184364492350666	-6.108652381980153e-05	1.0663681	86.23522186	1.03947775	0.17768928027592623	0.0163845	0.001
0.0157	0.0392	0.1501	-0.0011344640137963143	0.00027925268031909274	9.599310885968811e-05	1.0692991	86.47224426	1.03654437	0.05264616388014984	0.0154586	0.00082
0.0135	-0.0737	0.1306	-0.0016231562043547262	0.00019198621771937622	9.250245035569947e-05	1.059466	85.67706299	1.0307807	0.16357246558310584	0.0145614	0.00068
0.0295	-0.2082	0.1402	-0.0015428710587629874	0.0001291543646475804	-9.599310885968811e-05	1.03990495	84.09519958	1.01598803	0.17668062789394612	0.0140485	0.00055
0.0231	-0.1147	0.1423	-0.001382300767579509	0.00013439035240356338	-0.00012217304763960306	1.01881588	82.38976288	0.99800935	0.11159931088596883	0.013784	0.00071
0.0222	-0.087	0.1925	-0.0011903145498601325	0.00017627825445142725	-9.773843811168246e-05	1.06668305	86.26069641	1.02932018	0.09171543646475805	0.0141071	0.00071
0.034	-0.2126	0.1513	-0.0016964600329384882	0.00023387411976724014	-0.00019024088846738194	1.0894959	88.10552216	1.04622565	0.2114121899374934	0.0158501	0.00094
0.0281	-0.1018	0.1543	-0.0014608405839192536	0.00022165681500327985	-0.00024260076602721178	1.08384275	87.64836884	1.03976221	0.13470983156715124	0.0140082	0.00072
0.0221	-0.0322	0.2084	-0.0011955505376161158	0.00024609142453120044	-0.0001675516081914556	1.08314168	87.5916748	1.0309779	0.14793869068334073	0.0124449	0.00053
0.0291	-0.1608	0.1636	-0.0017278759594743865	0.0001832595714594046	-0.0003001966313430247	1.0771054	87.10353088	1.03196162	0.21679011490408176	0.0140976	0.00059
0.0272	-0.0724	0.1489	-0.0016249015336067207	0.0002373647782712288	-0.000312413936106985	1.0737468	86.83192444	1.02511352	0.11346484687217248	0.0144209	0.00074
0.0227	-0.0236	0.2042	-0.001520181778487061	0.00018151424220741024	-0.00027576202181510406	1.08223212	87.51811981	1.03130442	0.11846111027376796	0.0126402	0.00047
0.0218	-0.179	0.1552	-0.0020699604928652747	0.0001256637061435917	-0.00045902159327450867	1.11943781	90.52687073	1.04419851	0.2447444410950718	0.0149209	0.00086
0.0177	-0.0817	0.1646	-0.0019495327744776662	0.00022689280275926284	-0.0003577924966588376	1.10624659	89.46012115	1.03324186	0.12694429558094752	0.0150748	0.00085
0.0172	-0.0056	0.2248	-0.0015481070465189703	0.0002722713633111154	-0.0004258603374866164	1.1152246	90.18615723	1.04846276	0.16254360646691637	0.0124091	0.00064
0.0234	-0.1798	0.1771	-0.0019774580425095754	0.00021118483949131387	-0.0007190756518216638	1.14411294	92.52230072	1.05600442	0.2672826417072727	0.0136797	0.00067
0.0248	-0.1063	0.1753	-0.0017208946424664088	0.00011344640137963142	-0.0006597344572538566	1.0810802	87.4249649	1.02741818	0.09738215163613279	0.0139997	0.00079
0.0206	-0.0082	0.2355	-0.001223475805648025	0.00010821041362364843	-0.000598647933434055	1.11430991	90.11219025	1.0419602	0.1906870674197084	0.0125664	0.00048
0.0227	-0.1028	0.2667	-0.0010506882097005862	0.0001291543646475804	-0.0005689773361501514	1.00270891	81.08721924	0.99382501	0.13907010721276372	0.0123454	0.00051
0.0236	-0.1396	0.2811	-0.001129228026040331	2.6179938779914945e-05	-0.0005550147021341969	0.99838173	80.73728943	0.98398203	0.061873843811168255	0.0137415	0.00043
0.0264	-0.1549	0.2931	-0.0011239920382843482	3.839724354387525e-05	-0.0005532693728822024	0.99097365	80.13821411	0.97673782	0.031059931088596896	0.0141309	0.00045
0.0292	-0.1511	0.298	-0.001192059879112127	-3.4906585039886588e-06	-0.0005532693728822024	0.97276723	78.66589355	0.97285278	0.01699778714378209	0.0133059	0.00037
0.0332	-0.1357	0.2968	-0.001350884841043611	-1.7453292519943296e-05	-0.0005811946409141118	0.98911124	79.98760223	0.97290758	0.030635643198967406	0.0123731	0.00047
0.0281	-0.13	0.2897	-0.0012740903539558604	-1.7453292519943296e-05	-0.0006283185307179585	0.9867788	79.79898071	0.97437761	0.024095918844579844	0.0124697	0.0004
0.0324	-0.1086	0.2964	-0.0012269664641520136	-3.839724354387525e-05	-0.0005445427266222308	0.97533435	78.87348938	0.97275297	0.0399921822461753	0.0121604	0.00039
0.0352	-0.1007	0.3018	-0.0012077678423800758	-6.632251157578452e-05	-0.0005113814708343385	0.96577835	78.10071564	0.96693527	0.02011425727958699	0.0119637	0.00033
0.035	-0.0873	0.3051	-0.0012304571226560022	-6.45771823237902e-05	-0.0005358160803622592	0.97771859	79.06629944	0.97393718	0.01934346095279204	0.0118347	0.00042
0.0207	-0.0576	0.2004	-0.0014922565104551516	-1.7453292519943296e-05	-0.0004014257279586958	1.1172359	90.34880829	1.0508293	0.17086568150032796	0.0137663	0.00062
0.0289	-0.0663	0.1515	-0.001254891732183923	-0.0002617993877991494	-0.0002548180707911721	1.1018455	89.10421753	1.05093166	0.09721592653589792	0.0139541	0.00068
0.0474	-0.193	0.1756	-0.0012723450247038664	-0.00035604716740684323	-0.000582939970166106	1.03957498	84.06851196	1.02139951	0.19129114857512855	0.0131495	0.00053
0.0639	-0.1455	0.1464	-0.0016406094968746698	-0.0003089232776029963	-0.0006562437987498679	1.01381874	81.98564911	1.00203844	0.11763460952792064	0.0146806	0.00102
0.0632	-0.048	0.1422	-0.0017418385934903407	-0.00028274333882308137	-0.0007696902001294993	1.01883292	82.3911438	1.01098699	0.11444277183876084	0.0160019	0.00134
0.0533	0.0607	0.2165	-0.001361356816555577	-0.00011344640137963142	-0.0009337511498169664	1.1054585	89.39639282	1.05642802	0.22859198320328403	0.0147659	0.00089
0.0495	0.0113	0.2683	-0.001281071670963838	-6.108652381980153e-05	-0.0009023352232810684	1.0501976	84.92754364	1.02178712	0.11320304748437332	0.0135758	0.0007
0.0612	-0.1503	0.2221	-0.0015114551322270892	-0.0001064650843716541	-0.0011466813185602744	1.06734383	86.31412506	1.02887329	0.24550540585471545	0.012823	0.00058
0.0701	-0.1068	0.2138	-0.0014573499254152652	-9.250245035569947e-05	-0.0011082840750163993	1.0138967	81.99195862	0.99659475	0.06602325421858267	0.0124661	0.0006
0.0647	-0.0533	0.2675	-0.0012112585008840647	-7.504915783575618e-05	-0.0010297442586766543	1.02962708	83.26404572	1.01103429	0.12970422666954445	0.0127133	0.00053
0.0699	-0.2094	0.2084	-0.0016528268016386303	-0.0001361356816555577	-0.0013683381335635543	1.14164829	92.32299042	1.06336138	0.26246243497306343	0.0146945	0.00073
0.064	-0.1177	0.192	-0.0013212142437597075	-0.00012740903539558605	-0.001350884841043611	1.13163912	91.51357269	1.05902694	0.1318896248329419	0.0134871	0.00075
0.0605	-0.0334	0.2455	-0.0011501719770642632	-0.0001291543646475804	-0.0010402162341886204	1.09766531	88.76617432	1.04048799	0.16547281014012144	0.0118142	0.0004
0.0633	-0.1704	0.1981	-0.0013700834628155487	-0.00022165681500327985	-0.0013840460968315032	1.06854844	86.4115448	1.02730703	0.22001218993749336	0.0127733	0.00047
0.0634	-0.1128	0.1763	-0.001553343034274953	-0.00024260076602721178	-0.0013927727430914749	1.0624094	85.91509247	1.01465373	0.09014650843716537	0.0142379	0.00095
0.0578	0.0222	0.2633	-0.0013055062804917586	-0.000148352986419518	-0.0011833332328521555	1.14577472	92.65668488	1.05737573	0.2551762021815104	0.0128003	0.00051
0.0644	-0.1149	0.2273	-0.001556833692778942	-0.0002024581932313422	-0.001520181778487061	1.10722387	89.53915405	1.03541838	0.21181405823669563	0.0125108	0.00052
0.0696	-0.1205	0.1612	-0.001748819910498318	-0.00020943951023931956	-0.001614429558094755	1.08526659	87.76351166	1.02821867	0.09156076571675235	0.0146176	0.00074
0.06	0.0092	0.2512	-0.0015969762655748114	-0.0002199114857512855	-0.001335176877775662	1.14354455	92.47634125	1.05925123	0.25137841503772823	0.0130011	0.00047
0.064	-0.1014	0.2562	-0.001748819910498318	-0.0002478367537831948	-0.0013718287920675431	1.05520988	85.33287811	1.01734129	0.13042104136236485	0.0120302	0.00036
0.0686	-0.1741	0.1789	-0.0021170843826691216	-0.00019896753472735358	-0.0015899949485668342	1.12225103	90.75437164	1.04134195	0.18636499238629675	0.014471	0.00096
0.0634	-0.0436	0.2517	-0.0015865042900628454	-0.0002565634000431664	-0.0014608405839192536	1.13634109	91.89380646	1.05184023	0.24436651612848345	0.013649	0.00059
0.0598	-0.0593	0.3059	-0.0012112585008840647	-0.00023387411976724014	-0.0013264502315156904	1.08143282	87.45347595	1.02171323	0.10011627109291352	0.012925	0.00051
0.0607	-0.1282	0.3161	-0.0012479104151759456	-0.0002530727415391778	-0.0013439035240356337	0.98633969	79.76347351	0.97417389	0.08366519142918807	0.0131135	0.00033
0.0509	-0.1383	0.3136	-0.0010245082709206715	-0.0002670353755551324	-0.001429424657383356	1.01055825	81.72198486	0.99175209	0.03854429558094754	0.0154403	0.00096
0.0207	-0.1482	0.2973	-0.0008813912722571365	-0.0005794493116621174	-0.001778490507782222	1.07073498	86.58836365	1.03922872	0.09662983925846928	0.0156031	0.00103
0.0646	-0.1478	0.3096	-0.0014765485471872027	-0.0006178465552059926	-0.001296779634231787	1.0457952	84.5715332	1.02675601	0.1123632696012188	0.0129712	0.00041
0.077	-0.1451	0.304	-0.0015219271077390555	-0.0005427973973702365	-0.001192059879112127	1.00082839	80.93514252	0.98052224	0.031957373675363415	0.0124626	0.00047
0.0811	-0.1338	0.3081	-0.001556833692778942	-0.0005672320068981572	-0.0011833332328521555	0.99899185	80.78662872	0.9831116	0.02290339204138893	0.0133237	0.00051
0.0792	-0.1158	0.3211	-0.001626646862858715	-0.0005532693728822024	-0.0011833332328521555	1.00069857	80.92464447	0.98421789	0.03708879020478641	0.0131992	0.00042
0.079	-0.1156	0.3333	-0.0016545721308906245	-0.0005602506898901797	-0.0011676252695842063	0.96711099	78.20848083	0.95957878	0.015130727415391789	0.0133098	0.00041
0.0668	-0.094	0.3037	-0.001998401993533507	-0.0004537856055185257	-0.0010733774899765126	0.99354076	80.34580994	0.98315856	0.09062713633111148	0.013025	0.00045
0.0744	-0.07	0.251	-0.0022985986248765322	-0.00024260076602721178	-0.000752236907609556	1.04146492	84.22134399	1.0211996	0.1259261026600648	0.0125418	0.00045
0.0988	-0.1943	0.2188	-0.0023492131731843676	-0.0003351032163829112	-0.0010384709049366262	1.03290594	83.52919769	1.01544804	0.20236754979953023	0.0135877	0.00056
0.1092	-0.1268	0.2047	-0.0023492131731843676	-0.0003473205211468716	-0.0012897983172238095	0.9792617	79.19108582	0.98014744	0.1051772358525572	0.0145636	0.00092
0.0961	0.011	0.2601	-0.0018273597268380628	-0.00034208453339088857	-0.0012863076587198209	1.04498839	84.50628662	1.02444882	0.23282900463031383	0.0148873	0.00088
0.068	-0.0005	0.2741	-0.00199142067652553	-0.00010995574287564276	-0.0008621926504851988	1.03780448	83.92533875	1.01499004	0.09461523742186675	0.0145856	0.00072
0.0707	-0.0661	0.2628	-0.002665117767795341	-2.6179938779914945e-05	-0.0007504915783575615	1.01838362	82.35480499	0.99800079	0.12305869837465884	0.0134122	0.00051
0.1028	-0.2181	0.2491	-0.0027296949501191318	-0.00013962634015954637	-0.0009913470151327792	1.03991175	84.09574127	1.01156579	0.21874395102393196	0.0130173	0.00045
0.1093	-0.1727	0.242	-0.002509783464367846	-5.235987755982989e-05	-0.0011309733552923255	1.02908933	83.22055817	0.98940464	0.08134021442552741	0.0130754	0.00062
0.1001	-0.0385	0.2903	-0.001891936909161853	-7.853981633974481e-05	-0.0008604473212332044	1.06711698	86.295784	1.02709461	0.23742762640225143	0.0129784	0.0005
0.1203	-0.1682	0.2745	-0.0023596851486963333	-0.0001361356816555577	-0.0009756390518648303	1.07156157	86.65520477	1.01945636	0.19772679177409588	0.0143778	0.00058
0.1174	-0.1427	0.2429	-0.0023911010752322315	-8.37758040957278e-05	-0.0010663961729685354	1.07187617	86.6806488	1.02473198	0.06872664625997167	0.0141297	0.00074
0.1043	-0.0094	0.3091	-0.0019250981649497454	-0.00019024088846738194	-0.0008918632477691023	1.10949171	89.72254944	1.04417372	0.24995004599267867	0.0127342	0.00052
0.1178	-0.1393	0.2828	-0.0022794000031045943	-0.00021118483949131387	-0.0009494591130849152	1.05769372	85.53374481	1.01372679	0.1913420827247297	0.012688	0.00058
0.115	-0.1364	0.2533	-0.0026825710603152844	-0.000307177948351002	-0.001090830782496456	1.04770362	84.7258606	1.00191479	0.06722679177409593	0.0135285	0.00074
0.1045	-0.0044	0.3331	-0.002253220064324679	-0.00039793506945470715	-0.001054178868204575	1.10940647	89.71565247	1.03709019	0.25013800156930954	0.0135415	0.00051
0.1091	-0.1018	0.3391	-0.0024678955623199817	-0.00040840704496667313	-0.000926769832808989	1.02709901	83.05960846	0.99630212	0.12562782544514273	0.0130175	0.00038
0.1195	-0.1989	0.2876	-0.003106686068549906	-0.00027750735106709843	-0.0009023352232810684	1.1101644	89.77694702	1.0232788	0.19870624048287097	0.0141422	0.00089
0.1101	-0.0496	0.3424	-0.0025115287936198403	-0.0003787364476827695	-0.0009669124056048585	1.10791767	89.59526062	1.02737751	0.2515481776934763	0.014505	0.00048
0.1132	-0.0789	0.3714	-0.002495820830351891	-0.00035604716740684323	-0.0009040805525330626	1.07733619	87.12219238	1.01255869	0.06646145483078358	0.0142484	0.00037
0.124	-0.2032	0.3235	-0.0031328660073298214	-0.0004258603374866164	-0.0009145525280450286	1.10320592	89.2142334	1.02801122	0.21886651612848348	0.0143675	0.0007
0.1134	-0.0518	0.3694	-0.0024452062820440558	-0.0004188790204786391	-0.0009372418083209549	1.09852195	88.83544922	1.0297513	0.24376651612848343	0.0150299	0.00042
0.1103	-0.0575	0.4101	-0.002356194490192345	-0.00042236967898262774	-0.0008726646259971648	1.03217697	83.47024536	0.9871325	0.057353981633974496	0.0154086	0.00036
0.1094	-0.1268	0.4224	-0.00249931148885588	-0.0005270894341022875	-0.0008604473212332044	0.97863919	79.14074707	0.95925707	0.09550270292735774	0.0157282	0.00044
0.1012	-0.1519	0.4205	-0.002432988977280095	-0.000593411945678072	-0.0009651670763528643	0.96238112	77.82598877	0.95702918	0.047068238913561496	0.0162793	0.00059
0.1012	-0.1661	0.4261	-0.0023753931119642824	-0.0006736970912698113	-0.0009616764178488756	0.94953972	76.78752899	0.94942131	0.02686858347057701	0.0165381	0.0005
0.1049	-0.159	0.436	-0.0025516713664157096	-0.0005619960191421741	-0.000905825881785057	0.95614785	77.32191467	0.94958815	0.03789149313214416	0.0165693	0.0004
0.1072	-0.1433	0.4353	-0.0026022859147235454	-0.0005340707511102648	-0.0009128071987930344	0.9447518	76.40033722	0.94525539	0.022976056667386103	0.0163787	0.00036
0.103	-0.1297	0.43	-0.0025638886711796703	-0.0004974188368183839	-0.0009564404300928925	0.94020641	76.03276062	0.94636724	0.029034119456780742	0.0159497	0.00048
0.1012	-0.1216	0.4329	-0.002518510110627818	-0.0005288347633542819	-0.0010035643198967395	0.93835646	75.88315582	0.94233239	0.01899591884457988	0.0159978	0.00041
0.1001	-0.1046	0.4349	-0.002452187599052033	-0.0004886921905584122	-0.0010349802464326373	0.94566053	76.47382355	0.94449519	0.026994050545377627	0.0158595	0.00036
0.0919	-0.0941	0.4189	-0.0025324727446437724	-0.0004328416544945937	-0.0010140362954087054	0.95786047	77.46041107	0.94992001	0.042553981633974496	0.0151429	0.00056
0.0883	-0.0348	0.332	-0.002590068609959585	-0.0003665191429188092	-0.0006667157742618339	1.03134811	83.40322113	0.9993527	0.1733619449019234	0.0130138	0.00048
0.1174	-0.1627	0.3288	-0.0025062928058638572	-0.0007068583470577034	-0.000726056968829641	1.00669706	81.40973663	0.99468445	0.18437281014012147	0.0132283	0.0005
0.1362	-0.1643	0.2919	-0.0027872908154349444	-0.0004468042885105483	-0.0009424777960769379	0.98555148	79.69972992	0.98114239	0.09517364476827693	0.0136054	0.00062
0.1283	-0.0018	0.3351	-0.00217293491873294	-0.00041015237421866745	-0.0009040805525330626	1.03955734	84.06708527	1.01637332	0.24807025272688804	0.0154003	0.00082
0.107	0.0272	0.3465	-0.0022602013813326567	-0.0002373647782712288	-0.0008272860654453122	1.03608072	83.78593445	1.00512858	0.07854242728174525	0.0157499	0.00073
0.1006	-0.0325	0.3353	-0.0025551620249196984	-0.0004520402762665313	-0.0010088003076527223	1.00344646	81.14686584	0.98412854	0.1118575191894877	0.0143196	0.00049
0.1289	-0.1546	0.3178	-0.0028221974004748306	-0.0006684611035138282	-0.0010367255756846318	1.01756692	82.28876495	0.99830429	0.19346907354171683	0.0134131	0.00039
0.1544	-0.2029	0.2977	-0.002769837522915001	-0.0007766715171374765	-0.0010471975511965976	1.0057348	81.33191681	0.98684962	0.10245211333477224	0.0136905	0.00061
