trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1298	-0.0182	0.0707	0.0004188790204786391	-0.00015533430342749534	0.000736528944341607	1.03359556	39.99056625	1.00993861	0.16599232776029965	0.00473571	0.00026
0.0204	0.0149	0.0181	-0.00040317105721069014	0.00017278759594743863	0.0007801621756414653	1.04471779	40.42089462	1.02256462	0.254790260418206	0.00838381	0.0003
0.0811	0.004	0.0069	-0.00023561944901923448	0.0001256637061435917	0.000778416846389471	1.05116212	40.67023087	1.0310214	0.09362104136236483	0.00942081	0.00034
0.137	-0.0238	0.0981	0.00028623399732707005	-5.235987755982988e-06	0.000783652834145454	1.0489229	40.58359146	1.01921332	0.20779945640009312	0.0049457	0.00027
0.0217	0.0098	0.0325	-0.000312413936106985	0.0002530727415391778	0.0008569566627292158	1.05971897	41.00130081	1.02979122	0.2610130245656489	0.00476348	0.00027
0.0613	0.0175	-0.029	-0.0003577924966588376	0.00020943951023931956	0.0009512044423369096	1.06818235	41.32875443	1.03326211	0.11796297857297022	0.0114115	0.00051
0.1644	-0.0177	0.0654	0.00034208453339088857	-5.4105206811824215e-05	0.0009424777960769379	1.07355142	41.53648758	1.03203098	0.28130741966804207	0.00516671	0.00027
0.0647	-0.0079	0.0634	8.552113334772214e-05	0.00024260076602721178	0.0010960667702524388	1.01766443	39.37417984	1.00256241	0.14684291735288516	0.00451261	0.00025
0.0385	0.0161	-0.036	-0.0003787364476827695	0.0003769911184307752	0.001265363707695889	1.04838705	40.5628624	1.02444032	0.18799724354387523	0.0113156	0.00051
0.1607	-0.0092	0.0425	7.330382858376184e-05	0.0001675516081914556	0.0012514010736799342	1.06383526	41.16056442	1.0337869	0.25977212102609026	0.00476581	0.0003
0.0923	-0.0075	0.0546	0.0005881759579220891	0.00041015237421866745	0.0012583823906879114	1.08216655	41.86981583	1.04775553	0.12042271061867584	0.00611359	0.00109
-0.0062	0.0081	0.0499	-0.0008918632477691023	0.0005532693728822024	0.0013159782560037243	1.11160755	43.00890732	1.07362235	0.2028376034835269	0.00755286	0.00035
0.1102	-0.0062	0.0316	-0.0002670353755551324	0.0004974188368183839	0.0014049900478554352	1.06244099	41.10662079	1.03830174	0.18748451000647495	0.0061425	0.00035
0.1745	-0.0258	0.0875	0.0004485496177625427	0.00039095375244672985	0.0014276793281313615	1.04387808	40.38840485	1.01968852	0.1820369678982628	0.00435376	0.00022
0.0421	0.0139	0.0097	-0.0002844886680750757	0.0007400196028455958	0.0015393804002589986	1.05824935	40.94443893	1.03179781	0.30959026041820603	0.00816524	0.00036
0.1153	-0.0028	0.004	2.268928027592628e-05	0.0006771877497737998	0.0016109388995907662	1.05813289	40.93993378	1.03590133	0.11767841503772827	0.00781929	0.00069
0.1065	0.0163	-0.0334	-0.00033335788713091696	0.0007714355293814937	0.0016667894356545846	1.07410586	41.55794144	1.03403998	0.09060727415391778	0.0115925	0.0005
0.2368	-0.0235	0.0575	0.00039269908169872416	0.0004363323129985824	0.001408480706359424	1.08966696	42.16001129	1.05238041	0.32697344572538567	0.00480056	0.00028
0.1162	0.0059	0.0475	-8.203047484373349e-05	0.0006126105674500097	0.0014049900478554352	1.0555706	40.84079742	1.03167075	0.19272492347489367	0.0047102	0.00032
0.0809	0.0167	-0.0171	-0.00010471975511965978	0.0006981317007977319	0.0014940018397071458	1.07647932	41.64977264	1.03670983	0.12056111027376797	0.00974417	0.00045
0.1822	-0.0141	0.0704	0.0004939281783143952	0.0005637413483941684	0.001424188669627373	1.06921768	41.36881256	1.02570878	0.2597425727958696	0.00478864	0.00028
0.0363	0.0113	0.0589	-7.330382858376184e-05	0.000705113017805709	0.0014346606451393388	1.0607481	41.04111862	1.02123931	0.2187537825910832	0.00490659	0.00039
0.0001	0.0418	-0.0426	-0.00017802358370342162	0.0008272860654453122	0.0016598081186466073	1.05931413	40.98563766	1.02688796	0.19080201381332657	0.0118166	0.00058
0.1609	-0.0127	0.0603	0.0003054326190990077	0.000731292956585624	0.0015882496193148398	1.09025013	42.18257523	1.05283422	0.3507503905496942	0.00537783	0.00033
0.1338	-0.0047	0.1267	4.71238898038469e-05	0.0007714355293814937	0.0012688543661998775	1.06368315	41.15467834	1.03751063	0.13239232776029966	0.0044449	0.0003
0.0262	0.028	0.0343	-0.000582939970166106	0.000890117918517108	0.0016318828506146981	1.05699325	40.89584351	1.03329933	0.28828873667601934	0.00767535	0.00036
0.1835	-0.0116	0.0932	0.0002129301687433082	0.0006667157742618339	0.0016057029118347831	1.07642138	41.6475296	1.04810014	0.30807261109723016	0.00474513	0.00028
0.1698	-0.002	0.1373	0.00011170107212763708	0.0005445427266222308	0.001387536755335492	1.04479825	40.42400742	1.01241937	0.08947841503772827	0.00433445	0.00022
0.0234	0.0406	0.043	-0.00046949356878647465	0.0007609635538695277	0.0014940018397071458	1.05823731	40.94397354	1.02936907	0.32850402762665315	0.00688118	0.00041
0.1379	0.0065	0.0853	-7.504915783575618e-05	0.0005183627878423159	0.0013439035240356337	1.07465637	41.57924271	1.03965247	0.23025717463247208	0.00479895	0.00042
0.1547	-0.0017	0.1482	5.93411945678072e-05	0.00047647488579445195	0.0011780972450961724	1.0464009	40.48601532	1.01779139	0.10500422666954443	0.00409871	0.00018
0.0702	-0.0109	0.1336	0.00017802358370342162	0.00048345620280242926	0.0014346606451393388	1.00626349	38.93307114	0.98868894	0.12741135530933792	0.00403863	0.0002
0.0631	-0.033	0.1549	0.00048345620280242926	0.0005567600313861911	0.0015917402778188286	0.99472797	38.48675156	0.97720929	0.07729080401811297	0.00409698	0.00022
0.053	-0.0464	0.1699	0.0004188790204786391	0.000577703982410123	0.0016441001553786586	0.98438883	38.08672333	0.97100588	0.04539405054537759	0.00383502	0.0002
0.0544	-0.0475	0.1631	0.00035430183815484887	0.0005253441048502931	0.0016755160819145565	0.98134154	37.96882248	0.97121802	0.016717649320975903	0.00424367	0.00019
0.0634	-0.0559	0.1785	0.000296705972839036	0.000466002910282486	0.0016423548261266642	0.97803015	37.84070206	0.96689022	0.04030491578357561	0.00383162	0.00022
0.0836	-0.0656	0.1888	0.0002670353755551324	0.000466002910282486	0.001583013631558857	0.97023398	37.5390625	0.96061016	0.04465058959258554	0.00382805	0.00018
0.0973	-0.0713	0.1967	0.00010471975511965978	0.0004049163864626844	0.0015254177662430443	0.96946621	37.50935745	0.95986882	0.04134990047855436	0.00376546	0.00012
0.1111	-0.0729	0.2144	0.0002129301687433082	0.0004014257279586958	0.001504473815219112	0.97849584	37.85871887	0.96733192	0.03973225115757848	0.00373113	0.00024
0.1193	-0.0775	0.2268	0.00026878070480712676	0.00047822021504644627	0.0015603243512829306	0.97723174	37.80981064	0.96404064	0.03462477796076937	0.00389397	0.00025
0.1115	-0.0424	0.0648	-0.0006911503837897545	0.0006021385919380437	0.0020804324683772408	1.1057359	42.78173065	1.06942371	0.2850978791291394	0.00503123	0.00051
0.0361	-0.0217	0.0905	-0.0013578661580515882	0.0005864306286700947	0.0016667894356545846	1.08318985	41.90940857	1.05127969	0.17660333851262194	0.00616276	0.00034
0.0133	0.0229	0.0101	-0.0009128071987930344	0.0008360127117052838	0.0016824973989225337	1.0535109	40.7611084	1.02849877	0.1833174502780846	0.0103733	0.00054
0.1955	-0.0444	0.1023	-0.0001605702911834783	0.0004677482395344803	0.0013124875974997359	1.10295689	42.67420959	1.0646082	0.4162255590601579	0.00483757	0.00042
0.177	-0.0374	0.0403	0.0002129301687433082	0.0006318091892219474	0.0018762289458939042	1.05617833	40.86431122	1.02506302	0.1425651379004211	0.00528902	0.00042
0.1071	-0.0481	0.0637	-3.141592653589793e-05	0.0007609635538695277	0.002371902453460294	1.04222822	40.3245697	1.01630526	0.1474586983746588	0.00512886	0.00033
0.0218	-0.0258	0.1143	-0.0004136430327226561	0.00119729586686811	0.0019198621771937623	1.03928816	40.21081924	1.01931003	0.2217299847725936	0.00512719	0.00047
0.0152	0.0073	0.0186	-0.00026878070480712676	0.0012845623294678264	0.0019757127132575807	1.05384159	40.77390289	1.02400546	0.14979896632895323	0.00841755	0.00043
0.1773	-0.0254	0.082	0.00020769418098732522	0.0011117747335203881	0.0017715091907742446	1.05127776	40.67470551	1.02288107	0.3008733002112613	0.00498873	0.0004
0.133	-0.0214	0.1022	-0.00029845130209103034	0.0010262536001726657	0.001509709802975095	1.05226851	40.71303558	1.02457042	0.11117330021126139	0.00497371	0.00028
0.0533	0.0074	0.009	-0.0001064650843716541	0.0008970992355250854	0.0015515977050229591	1.0851016	41.98337555	1.0416937	0.21985142422074103	0.00882715	0.00082
0.1843	-0.0184	0.0519	-1.3962634015954635e-05	0.0006719517620178169	0.0014573499254152652	1.09211206	42.25461197	1.03808267	0.22029488517353307	0.00478864	0.00036
0.1444	-0.0085	0.0849	-0.00033335788713091696	0.00033335788713091696	0.001424188669627373	1.04542422	40.44822693	1.01449818	0.11735751918948772	0.00450087	0.00036
0.0214	0.0318	-0.0076	-0.0003001966313430247	0.0005375614096142535	0.0015393804002589986	1.08190608	41.8597374	1.03507869	0.2734278254451427	0.0101905	0.00059
0.1573	0.0046	0.0439	-0.00017802358370342162	0.0004886921905584122	0.0015079644737231008	1.10542953	42.76987457	1.05753348	0.22472290966156716	0.00515193	0.00054
0.1784	0.0008	0.1439	-0.00042935099599060504	0.0002530727415391778	0.001403244718603441	1.09096014	42.21004486	1.04666705	0.1544833308213039	0.00428826	0.00027
0.0277	0.0405	0.0466	-0.0009180431865490173	0.0003630284844148205	0.0015428710587629874	1.10096657	42.5972023	1.054578	0.32461371367968006	0.00804365	0.00041
0.1408	0.0171	0.0593	-0.00037350045992678646	0.0002129301687433082	0.0014922565104551516	1.11875558	43.28546906	1.06738973	0.18646277953007892	0.00507373	0.00051
0.2008	-0.0029	0.1646	-0.0009128071987930344	-0.00022340214425527416	0.0010524335389525807	1.0872879	42.06796265	1.03783334	0.25607310116837007	0.00430048	0.00025
0.0259	0.0257	0.1259	-0.001022762941668677	6.45771823237902e-05	0.0012339477811599909	1.07065701	41.42450333	1.03133645	0.27117246558310587	0.00451124	0.00033
0.1125	0.0153	0.0791	-0.0005567600313861911	-7.67944870877505e-05	0.001254891732183923	1.10726011	42.84070206	1.05501415	0.175215926535898	0.00473034	0.00041
0.193	-0.0031	0.1529	-0.0005148721293383271	-0.0002478367537831948	0.0009442231253289323	1.07488155	41.58795166	1.03159178	0.19887993877991497	0.0043776	0.00021
0.1102	-0.0187	0.171	-0.0005253441048502931	-0.00028797932657906436	0.001085594794740473	1.0125699	39.17707062	0.99015563	0.1260993108859688	0.00436443	0.00024
0.0744	-0.04	0.1823	-0.0002670353755551324	-0.00026354471705114377	0.0011903145498601325	0.98575759	38.13968277	0.97547797	0.08777315469713702	0.00380039	0.00014
0.0741	-0.0578	0.2077	-0.0004258603374866164	-0.0002565634000431664	0.001329940890019679	0.98492604	38.10750961	0.97212381	0.058771630954950395	0.00428969	0.00044
0.0192	-0.0868	0.248	-0.0003054326190990077	-9.42477796076938e-05	0.0011239920382843482	1.04771268	40.53676987	1.02280347	0.1486346095279206	0.00572056	0.00077
0.0251	-0.0879	0.2371	-0.0011641346110802177	-6.108652381980153e-05	0.0010070549784007281	1.03477442	40.03617859	1.0169128	0.06834001538263612	0.00387818	0.00019
0.0641	-0.0989	0.2587	-0.0011013027580084218	-8.028514559173915e-05	0.0012723450247038664	0.96708053	37.41705322	0.96692493	0.08896602605734355	0.00369257	0.00019
0.0813	-0.1046	0.2647	-0.0011152653920243766	-9.250245035569947e-05	0.0012112585008840647	0.96526474	37.34679794	0.95722402	0.03326332312998583	0.00377756	0.0002
0.0907	-0.1012	0.2753	-0.0012531464029319286	-0.0001186823891356144	0.0011885692206081383	0.97668582	37.78868866	0.96230046	0.03273751149816968	0.00386071	0.0002
0.0998	-0.1045	0.2873	-0.0012845623294678264	-0.0001256637061435917	0.0013439035240356337	0.97616071	37.76837158	0.95938386	0.034086577348568535	0.00404489	0.00019
0.0896	-0.0758	0.2109	-0.002015855286053451	-4.537856055185256e-05	0.002054252529597326	1.04980433	40.61769485	1.0195048	0.1913963553869528	0.00459397	0.00039
-0.0004	-0.0298	0.2017	-0.002012364627549462	4.71238898038469e-05	0.001609193570338772	1.04463029	40.41751099	1.0266551	0.17225260340591214	0.00432259	0.00036
-0.02	0.0254	0.091	-0.0020141099568014562	9.075712110370512e-05	0.001520181778487061	1.05131638	40.67620087	1.02841616	0.19221951762017817	0.00874001	0.00072
0.1696	-0.0288	0.1827	-0.0017470745812463236	-0.00019896753472735358	0.0014381513036433276	1.08673024	42.04638672	1.06063267	0.36743952531149626	0.00513339	0.00059
0.22	-0.0505	0.229	-0.002118829711921116	-0.0005183627878423159	0.001090830782496456	1.05597699	40.85652161	1.02661084	0.17032354524683133	0.00547045	0.00062
0.0179	-0.0286	0.2095	-0.0022235494670407763	-0.00022689280275926284	0.0010157816246606998	1.05960739	40.99698639	1.03004117	0.2670619449019235	0.00524354	0.00042
0.0241	-0.0141	0.1511	-0.0016022122533307947	-0.000317649923862968	0.001048942880448592	1.01880586	39.41834259	0.99997662	0.11636277953007892	0.00496554	0.00032
0.0313	-0.0115	0.1526	-0.0014381513036433276	-0.0002705260340591211	0.0010629055144645468	1.00779057	38.99215317	0.99587835	0.02255737367536344	0.00456643	0.00033
0.0895	-0.05	0.1863	-0.0012618730491919003	-0.0004206243497306334	0.0009232791743050004	1.04205382	40.31782532	1.01811145	0.1537001455141243	0.00493413	0.00036
0.1098	-0.0668	0.2505	-0.0011606439525762293	-0.0006946410422937432	0.000296705972839036	1.08164477	41.84962845	1.04186148	0.15139094953223725	0.00478691	0.00048
-0.0759	-0.0215	0.133	-0.0014695672301792255	-0.0002897246558310587	0.0001361356816555577	1.1049428	42.75104523	1.06642617	0.39222049776245793	0.00478625	0.00039
0.0391	-0.041	0.1717	-0.0014974924982111347	-0.0003665191429188092	0.0002617993877991494	1.09256339	42.27207565	1.0454849	0.18471917306316257	0.00450158	0.00035
0.0824	-0.067	0.2559	-0.0017872171540421933	-0.0005078908123303499	-1.5707963267948964e-05	1.07806647	41.71117783	1.02865303	0.18893018381548488	0.00404257	0.00027
-0.0874	-0.0246	0.1292	-0.0016423548261266642	-8.726646259971648e-06	5.759586531581287e-05	1.10092747	42.59568787	1.05202383	0.3747665161284834	0.00468165	0.00045
0.0235	-0.0412	0.1482	-0.001408480706359424	-0.00018500490071139895	0.0001239183768915974	1.07562339	41.61665344	1.03450959	0.17032374428972255	0.00444394	0.00049
0.1161	-0.0709	0.2594	-0.0016004669240788003	-0.0003787364476827695	6.45771823237902e-05	1.07261169	41.5001297	1.02701789	0.2557529479629277	0.00447959	0.00021
-0.0628	-0.0377	0.1904	-0.0017662732030182616	0.00014486232791552936	3.490658503988659e-05	1.0918529	42.24458694	1.03824592	0.3170537825910832	0.00492519	0.00036
0.0147	-0.033	0.1483	-0.0016790067404185449	-4.537856055185256e-05	0.00015184364492350666	1.05578339	40.84902954	1.02151506	0.1440222205475359	0.00473684	0.00041
0.1319	-0.0613	0.235	-0.0016720254234105676	-0.0003682644721708035	-7.67944870877505e-05	1.05132306	40.67645645	1.0164381	0.2601252680319093	0.0045203	0.00025
-0.0364	-0.036	0.1976	-0.002178170906488923	0.00013962634015954637	-0.00021642082724729686	1.09892666	42.51827621	1.05385486	0.28868313177841254	0.00497973	0.00044
-0.0425	-0.0165	0.077	-0.001801179788058148	6.45771823237902e-05	8.726646259971648e-06	1.0828414	41.89592743	1.04574364	0.18005938748868996	0.00870031	0.00048
0.0995	-0.0552	0.1701	-0.0013439035240356337	-0.00034557519189487725	-0.00022340214425527416	1.07758069	41.69238281	1.04220738	0.32877787143782145	0.00417781	0.00024
0.0467	-0.0794	0.2164	-0.0013107422682477415	-0.0002495820830351891	-0.00010821041362364843	1.01336968	39.20801163	1.00045261	0.13551730476396032	0.00436294	0.00016
-0.0396	-0.0917	0.2105	-0.0005515240436302081	-2.792526803190927e-05	-5.585053606381854e-05	1.04721439	40.51749039	1.02613776	0.15616174585903217	0.00559086	0.00101
-0.0953	-0.1385	0.2538	-0.001439896632895322	-0.00012042771838760874	-0.00043458698374658803	1.05594301	40.85520935	1.03238473	0.2137805743651792	0.00458539	0.00034
-0.071	-0.1323	0.2635	-0.0017837264955382047	-0.0002530727415391778	-0.0002844886680750757	0.96000147	37.14315796	0.9546935	0.07152866007329821	0.00414473	0.00016
-0.0579	-0.1448	0.2876	-0.0016301375213627037	-0.0004956735075663896	-0.0001361356816555577	0.94660944	36.62501144	0.95179285	0.07692713633111155	0.00423706	0.00025
-0.0393	-0.1536	0.3034	-0.0015882496193148398	-0.0006038839211900379	-0.0001675516081914556	0.98065376	37.94221115	0.96624115	0.052275712110370465	0.00439656	0.00025
-0.0164	-0.1609	0.318	-0.0016406094968746698	-0.0006370451769779302	-8.552113334772214e-05	0.97510123	37.72737885	0.9616036	0.0531775804095728	0.00410318	0.00025
0.005	-0.1623	0.3262	-0.001839577031602023	-0.0007190756518216638	-9.42477796076938e-05	0.96011031	37.14736938	0.95038062	0.04548623279155293	0.00420737	0.00016
0.0117	-0.1619	0.335	-0.002124065699677099	-0.0005916666164260777	-0.00012740903539558605	0.95873272	37.09407043	0.94836059	0.03815294796292775	0.00429195	0.00017
0.0085	-0.1463	0.25	-0.0020106192982974674	-0.00039269908169872416	0.0005026548245743669	1.03975856	40.22901917	1.01643363	0.1509238898038469	0.0047875	0.00043
-0.0196	-0.1101	0.1986	-0.0016720254234105676	-0.0002565634000431664	0.0008115781021773631	1.06050909	41.0318718	1.03729019	0.15488264170727267	0.0045284	0.00033
-0.0777	-0.0815	0.1226	-0.0019512781037296606	0.0003298672286269283	0.0005724679946541401	1.0383091	40.1729393	1.01873426	0.21793967082562055	0.00628787	0.00031
0.0863	-0.1209	0.1702	-0.001308996938995747	-3.316125578789226e-05	0.0005183627878423159	1.06223011	41.09846115	1.03959442	0.3039707427980279	0.00476372	0.00046
0.1222	-0.1238	0.187	-0.001335176877775662	-0.0005724679946541401	3.4906585039886588e-06	1.02718663	39.74259949	1.00669496	0.1096179403492245	0.00453293	0.0004
0.0185	-0.1305	0.2112	-0.0017016960206944712	-0.0006562437987498679	-0.00010471975511965978	0.99402064	38.45938492	0.97475495	0.16252526803190925	0.00482219	0.00024
-0.0418	-0.1305	0.2278	-0.002143264321449037	-0.000450294947014537	-6.806784082777885e-05	0.980757	37.94620514	0.96911254	0.11110845333908886	0.00488442	0.00026
-0.1047	-0.103	0.1946	-0.002825688058978819	-7.330382858376184e-05	-0.0	1.01690865	39.34494019	0.99331039	0.17997413483941685	0.00564378	0.00034
-0.0159	-0.1179	0.1825	-0.0024713862208239705	-0.00020943951023931956	0.000307177948351002	1.04098976	40.27665329	1.0164244	0.1556807734080704	0.00505024	0.00032
0.1232	-0.143	0.2489	-0.0017208946424664088	-0.0008063421144213803	3.490658503988659e-05	1.05297434	40.740345	1.02430774	0.31158327729253693	0.00433916	0.00024
-0.045	-0.1101	0.2212	-0.0023963370629882146	-0.0003385938748868999	-8.028514559173915e-05	1.04571688	40.45954895	1.0167832	0.29171911953439555	0.00471961	0.00028
0.0078	-0.115	0.1927	-0.0019355701404617114	-0.0005811946409141118	0.00015707963267948963	1.08113289	41.82982254	1.03724228	0.1332366233412472	0.00447786	0.00028
0.0924	-0.1296	0.2642	-0.0019111355309337906	-0.0009826203688728075	-0.00034906585039886593	1.06553459	41.22631454	1.02025239	0.21730029102824855	0.0039615	0.00022
-0.0914	-0.1062	0.2276	-0.0026110125609835172	-0.0004886921905584122	-0.00042760566673861073	1.05613232	40.86253357	1.01607368	0.30741725123519326	0.0045594	0.00026
-0.0597	-0.1	0.1762	-0.0020420352248333657	-0.0006318091892219474	-4.363323129985824e-05	1.06462109	41.19096756	1.02308009	0.14410333851262194	0.00450635	0.00043
0.0584	-0.1479	0.2876	-0.0017505652397503124	-0.0010070549784007281	-0.00028274333882308137	1.10460806	42.73809433	1.04506006	0.3226912940892529	0.00423163	0.00023
-0.0907	-0.1204	0.2748	-0.0026529004630313807	-0.0006946410422937432	-0.0005148721293383271	1.06250966	41.10927582	1.01795694	0.261743897495165	0.0046066	0.00029
-0.1273	-0.0859	0.1599	-0.0022724186860966175	-0.0005445427266222308	-0.0003874630939427412	1.0738157	41.54671478	1.02897283	0.2188994564000931	0.00487536	0.00054
0.0416	-0.1366	0.2534	-0.0017732545200262388	-0.0009354964790689606	-0.0003944444109507184	1.11400127	43.10152435	1.05489516	0.3579549617762543	0.00447106	0.00029
-0.0294	-0.1206	0.2917	-0.002900737216814576	-0.0008342673824532895	-0.0006370451769779302	1.07126856	41.44816589	1.03299595	0.19886562797156096	0.00486976	0.00027
-0.086	-0.0999	0.1893	-0.002452187599052033	-0.0007766715171374765	-0.00028274333882308137	1.08918846	42.14149857	1.03497514	0.22272236606166024	0.00477284	0.00051
0.0494	-0.1452	0.2763	-0.0019355701404617114	-0.0009843656981248017	-0.0002740166925631097	1.06862867	41.34602356	1.02512437	0.30435191429188085	0.00460815	0.00028
0.0407	-0.1467	0.2733	-0.0020420352248333657	-0.000973893722612836	-0.00047647488579445195	1.00058222	38.71325684	0.98191223	0.029169762655748117	0.00494909	0.00023
-0.0542	-0.1491	0.2393	-0.001811651763570114	-0.000879645943005142	-0.00014660765716752367	0.97744656	37.81812286	0.97198444	0.16402492347489367	0.0042721	0.00022
-0.116	-0.1812	0.2708	-0.0009546951008408983	-0.0007470009198535729	-0.00010821041362364843	1.05026984	40.63570786	1.02413488	0.17679994647123295	0.00712657	0.00136
-0.1589	-0.1901	0.2676	-0.0013526301702956054	-0.0007679448708775049	-0.0003769911184307752	1.08652973	42.03863144	1.04948498	0.08938298626428827	0.00517434	0.00035
-0.1286	-0.1652	0.2542	-0.0019303341527057286	-0.0009075712110370514	-0.00020420352248333657	0.97561187	37.74713516	0.9675384	0.11310589592585545	0.00448972	0.00022
-0.1127	-0.1693	0.2524	-0.0021135937241651332	-0.0007033676885537148	-0.0002199114857512855	0.95243847	36.85054016	0.94897182	0.04195855286053447	0.00424689	0.00015
-0.0879	-0.1741	0.2629	-0.0019879300180215415	-0.0005742133239061344	-0.00023911010752322313	0.96536916	37.35083771	0.95504311	0.053800834628155485	0.00425774	0.00027
-0.0686	-0.1751	0.2784	-0.0018936822384138475	-0.0005951572749300663	-0.0002670353755551324	0.97276622	37.63703537	0.95906319	0.04295584993317672	0.00414401	0.00019
-0.0476	-0.1751	0.2798	-0.00199142067652553	-0.0006649704450098395	-0.0002705260340591211	0.95917082	37.11101913	0.94964842	0.030952113334772217	0.00421804	0.00023
-0.0426	-0.1732	0.2604	-0.0019931660057775245	-0.0005881759579220891	-8.028514559173915e-05	0.99509728	38.50104141	0.98448494	0.03973903524035634	0.00473833	0.00053
-0.0889	-0.1549	0.2469	-0.0005410520681182421	-0.0008779006137531476	0.0006370451769779302	1.05666578	40.88317108	1.02850039	0.20105844580300047	0.00468266	0.00042
-0.1726	-0.1006	0.179	-0.0004520402762665313	-0.0002495820830351891	0.0006963863715457374	1.10763931	42.85537338	1.06456142	0.24473357585687383	0.00559664	0.00064
0.0233	-0.1539	0.2271	0.0005183627878423159	-0.0008709192967451704	0.0007592182246175333	1.12301517	43.45027924	1.07968155	0.3800286065445312	0.00555408	0.00061
0.0387	-0.1436	0.304	-0.0007644542123735164	-0.0010803588069844899	0.00016231562043547262	1.09870994	42.50989151	1.05741314	0.2070579557318606	0.00541848	0.00054
-0.06	-0.1316	0.207	-0.0004258603374866164	-0.0009023352232810684	0.0005532693728822024	1.11990452	43.32992554	1.07361484	0.25307856055185257	0.00577343	0.00064
0.0842	-0.1713	0.319	-0.0006265732014659643	-0.0015393804002589986	0.0002129301687433082	1.07211185	41.480793	1.03729011	0.3548048622548087	0.00533628	0.00038
-0.1186	-0.1258	0.2504	-0.0009791297103688187	-0.001117010721276371	-1.5707963267948964e-05	1.08720195	42.06463623	1.04813286	0.367078215994837	0.00592667	0.00059
-0.1416	-0.1098	0.1457	-0.00014311699866353502	-0.0013596114873035826	0.0004188790204786391	1.10598576	42.79139709	1.06032152	0.21936002307395416	0.00594026	0.00088
0.0443	-0.1565	0.2184	-0.0003193952531149623	-0.0017278759594743865	-9.250245035569947e-05	1.07976389	41.77685547	1.03505323	0.35809620987282853	0.00464517	0.0003
