trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.053	-0.0464	0.1699	0.0004188790204786391	0.000577703982410123	0.0016441001553786586	0.96166158	94.73120117	0.96097232	0.04539405054537759	0.017392	0.0004
0.0544	-0.0475	0.1631	0.00035430183815484887	0.0005253441048502931	0.0016755160819145565	0.95046306	93.62805939	0.95237902	0.016717649320975903	0.0176553	0.00036
0.0634	-0.0559	0.1785	0.000296705972839036	0.000466002910282486	0.0016423548261266642	0.95372176	93.94906616	0.95500589	0.04030491578357561	0.0175459	0.00042
0.0836	-0.0656	0.1888	0.0002670353755551324	0.000466002910282486	0.001583013631558857	0.94857615	93.44218445	0.95192321	0.04465058959258554	0.0177203	0.00042
0.0973	-0.0713	0.1967	0.00010471975511965978	0.0004049163864626844	0.0015254177662430443	0.95311195	93.88899231	0.95471539	0.04134990047855436	0.0173461	0.00045
0.1111	-0.0729	0.2144	0.0002129301687433082	0.0004014257279586958	0.001504473815219112	0.95930749	94.49930573	0.96011345	0.03973225115757848	0.0172368	0.00033
0.1193	-0.0775	0.2268	0.00026878070480712676	0.00047822021504644627	0.0015603243512829306	0.95792198	94.36282349	0.95898162	0.03462477796076937	0.0176025	0.00036
0.1115	-0.0424	0.0648	-0.0006911503837897545	0.0006021385919380437	0.0020804324683772408	1.12365985	110.68930054	1.07411358	0.2850978791291394	0.0213318	0.00082
0.0361	-0.0217	0.0905	-0.0013578661580515882	0.0005864306286700947	0.0016667894356545846	1.07152319	105.55342865	1.03671228	0.17660333851262194	0.0209095	0.00063
0.0133	0.0229	0.0101	-0.0009128071987930344	0.0008360127117052838	0.0016824973989225337	1.08243573	106.62840271	1.03287404	0.1833174502780846	0.0257564	0.00131
0.1955	-0.0444	0.1023	-0.0001605702911834783	0.0004677482395344803	0.0013124875974997359	1.14881384	113.16716003	1.07811604	0.4162255590601579	0.0206131	0.00068
0.177	-0.0374	0.0403	0.0002129301687433082	0.0006318091892219474	0.0018762289458939042	1.0604713	104.46472931	1.02771012	0.1425651379004211	0.0234119	0.00078
0.1071	-0.0481	0.0637	-3.141592653589793e-05	0.0007609635538695277	0.002371902453460294	1.02502322	100.97281647	1.00379798	0.1474586983746588	0.0218737	0.00067
0.0218	-0.0258	0.1143	-0.0004136430327226561	0.00119729586686811	0.0019198621771937623	1.03287685	101.74645996	1.01348118	0.2217299847725936	0.0205066	0.00071
0.0152	0.0073	0.0186	-0.00026878070480712676	0.0012845623294678264	0.0019757127132575807	1.07981646	106.37037659	1.03212835	0.14979896632895323	0.0245828	0.00088
0.1773	-0.0254	0.082	0.00020769418098732522	0.0011117747335203881	0.0017715091907742446	1.07686245	106.07938385	1.03433437	0.3008733002112613	0.0213935	0.00061
0.133	-0.0214	0.1022	-0.00029845130209103034	0.0010262536001726657	0.001509709802975095	1.04667437	103.10562134	1.01988999	0.11117330021126139	0.0210854	0.00061
0.0533	0.0074	0.009	-0.0001064650843716541	0.0008970992355250854	0.0015515977050229591	1.11917996	110.2480011	1.05773157	0.21985142422074103	0.0254601	0.00101
0.1843	-0.0184	0.0519	-1.3962634015954635e-05	0.0006719517620178169	0.0014573499254152652	1.10792994	109.13977814	1.04222283	0.22029488517353307	0.0209932	0.00059
0.1444	-0.0085	0.0849	-0.00033335788713091696	0.00033335788713091696	0.001424188669627373	1.02406931	100.87885284	1.00246431	0.11735751918948772	0.0191507	0.00045
0.0214	0.0318	-0.0076	-0.0003001966313430247	0.0005375614096142535	0.0015393804002589986	1.1101979	109.36319733	1.04251564	0.2734278254451427	0.0245991	0.00077
0.1573	0.0046	0.0439	-0.00017802358370342162	0.0004886921905584122	0.0015079644737231008	1.12315726	110.6397934	1.04610641	0.22472290966156716	0.0234575	0.00064
0.1784	0.0008	0.1439	-0.00042935099599060504	0.0002530727415391778	0.001403244718603441	1.10587013	108.93687439	1.04309035	0.1544833308213039	0.0187841	0.00042
0.0277	0.0405	0.0466	-0.0009180431865490173	0.0003630284844148205	0.0015428710587629874	1.13881814	112.18251038	1.05989926	0.32461371367968006	0.0231661	0.00081
0.1408	0.0171	0.0593	-0.00037350045992678646	0.0002129301687433082	0.0014922565104551516	1.13841188	112.1424942	1.06071614	0.18646277953007892	0.0229773	0.00069
0.2008	-0.0029	0.1646	-0.0009128071987930344	-0.00022340214425527416	0.0010524335389525807	1.11652613	109.98657227	1.04105526	0.25607310116837007	0.0188267	0.00033
0.0259	0.0257	0.1259	-0.001022762941668677	6.45771823237902e-05	0.0012339477811599909	1.09918535	108.27836609	1.03463768	0.27117246558310587	0.0206398	0.00046
0.1125	0.0153	0.0791	-0.0005567600313861911	-7.67944870877505e-05	0.001254891732183923	1.12922943	111.23794556	1.05401495	0.175215926535898	0.0224918	0.00063
0.193	-0.0031	0.1529	-0.0005148721293383271	-0.0002478367537831948	0.0009442231253289323	1.11261666	109.60145569	1.04186878	0.19887993877991497	0.018977	0.00036
0.1102	-0.0187	0.171	-0.0005253441048502931	-0.00028797932657906436	0.001085594794740473	1.00000846	98.50866699	0.98226404	0.1260993108859688	0.0178411	0.00037
0.0744	-0.04	0.1823	-0.0002670353755551324	-0.00026354471705114377	0.0011903145498601325	0.97354245	95.90155792	0.96935296	0.08777315469713702	0.0176159	0.00031
0.0741	-0.0578	0.2077	-0.0004258603374866164	-0.0002565634000431664	0.001329940890019679	0.97400618	95.94724274	0.96921823	0.058771630954950395	0.0193252	0.00052
0.0192	-0.0868	0.248	-0.0003054326190990077	-9.42477796076938e-05	0.0011239920382843482	1.04688811	103.1266861	1.02513574	0.1486346095279206	0.0213729	0.00129
0.0251	-0.0879	0.2371	-0.0011641346110802177	-6.108652381980153e-05	0.0010070549784007281	1.0392971	102.37891388	1.01653239	0.06834001538263612	0.0172096	0.00043
0.0641	-0.0989	0.2587	-0.0011013027580084218	-8.028514559173915e-05	0.0012723450247038664	0.94255817	92.84936523	0.95330001	0.08896602605734355	0.0174412	0.00046
0.0813	-0.1046	0.2647	-0.0011152653920243766	-9.250245035569947e-05	0.0012112585008840647	0.94941342	93.5246582	0.95341075	0.03326332312998583	0.0176439	0.00036
0.0907	-0.1012	0.2753	-0.0012531464029319286	-0.0001186823891356144	0.0011885692206081383	0.94716311	93.30298615	0.94694133	0.03273751149816968	0.0178967	0.00037
0.0998	-0.1045	0.2873	-0.0012845623294678264	-0.0001256637061435917	0.0013439035240356337	0.94698548	93.28549194	0.94788959	0.034086577348568535	0.0180835	0.00036
0.0896	-0.0758	0.2109	-0.002015855286053451	-4.537856055185256e-05	0.002054252529597326	1.04262125	102.70636749	1.00954315	0.1913963553869528	0.0200074	0.00058
-0.0004	-0.0298	0.2017	-0.002012364627549462	4.71238898038469e-05	0.001609193570338772	1.05062377	103.49467468	1.0283259	0.17225260340591214	0.0189529	0.00048
-0.02	0.0254	0.091	-0.0020141099568014562	9.075712110370512e-05	0.001520181778487061	1.09241796	107.61172485	1.04527457	0.19221951762017817	0.0241332	0.00137
0.1696	-0.0288	0.1827	-0.0017470745812463236	-0.00019896753472735358	0.0014381513036433276	1.11540782	109.87641144	1.06361024	0.36743952531149626	0.0223761	0.00114
0.22	-0.0505	0.229	-0.002118829711921116	-0.0005183627878423159	0.001090830782496456	1.05040061	103.47268677	1.02837521	0.17032354524683133	0.0228893	0.00111
0.0179	-0.0286	0.2095	-0.0022235494670407763	-0.00022689280275926284	0.0010157816246606998	1.05611229	104.03533936	1.0281016	0.2670619449019235	0.0213096	0.0008
0.0241	-0.0141	0.1511	-0.0016022122533307947	-0.000317649923862968	0.001048942880448592	1.03220654	101.68043518	1.00436655	0.11636277953007892	0.0207096	0.00073
0.0313	-0.0115	0.1526	-0.0014381513036433276	-0.0002705260340591211	0.0010629055144645468	0.98821718	97.34713745	0.97943744	0.02255737367536344	0.0209025	0.00084
0.0895	-0.05	0.1863	-0.0012618730491919003	-0.0004206243497306334	0.0009232791743050004	1.04388177	102.83052826	1.01154255	0.1537001455141243	0.0202066	0.00066
0.1098	-0.0668	0.2505	-0.0011606439525762293	-0.0006946410422937432	0.000296705972839036	1.07903993	106.29389191	1.03711759	0.15139094953223725	0.0192872	0.00049
-0.0759	-0.0215	0.133	-0.0014695672301792255	-0.0002897246558310587	0.0001361356816555577	1.15404594	113.68256378	1.08415912	0.39222049776245793	0.0219454	0.00076
0.0391	-0.041	0.1717	-0.0014974924982111347	-0.0003665191429188092	0.0002617993877991494	1.10402536	108.75514984	1.0398608	0.18471917306316257	0.0202424	0.00067
0.0824	-0.067	0.2559	-0.0017872171540421933	-0.0005078908123303499	-1.5707963267948964e-05	1.096187	107.98300934	1.03253128	0.18893018381548488	0.0187395	0.00039
-0.0874	-0.0246	0.1292	-0.0016423548261266642	-8.726646259971648e-06	5.759586531581287e-05	1.16011751	114.28066254	1.06156607	0.3747665161284834	0.0228537	0.0008
0.0235	-0.0412	0.1482	-0.001408480706359424	-0.00018500490071139895	0.0001239183768915974	1.08543968	106.92430878	1.02735404	0.17032374428972255	0.0216686	0.00059
0.1161	-0.0709	0.2594	-0.0016004669240788003	-0.0003787364476827695	6.45771823237902e-05	1.11645234	109.97930145	1.03614335	0.2557529479629277	0.0199653	0.0003
-0.0628	-0.0377	0.1904	-0.0017662732030182616	0.00014486232791552936	3.490658503988659e-05	1.12121582	110.44854736	1.03865355	0.3170537825910832	0.0218592	0.00069
0.0147	-0.033	0.1483	-0.0016790067404185449	-4.537856055185256e-05	0.00015184364492350666	1.06859994	105.26547241	1.02022017	0.1440222205475359	0.0230049	0.00079
0.1319	-0.0613	0.235	-0.0016720254234105676	-0.0003682644721708035	-7.67944870877505e-05	1.11074924	109.41750336	1.03889341	0.2601252680319093	0.0197403	0.00039
-0.0364	-0.036	0.1976	-0.002178170906488923	0.00013962634015954637	-0.00021642082724729686	1.10393798	108.74653625	1.03829126	0.28868313177841254	0.0216741	0.00062
-0.0425	-0.0165	0.077	-0.001801179788058148	6.45771823237902e-05	8.726646259971648e-06	1.1180861	110.1402359	1.04715238	0.18005938748868996	0.0238153	0.00083
0.0995	-0.0552	0.1701	-0.0013439035240356337	-0.00034557519189487725	-0.00022340214425527416	1.12524235	110.84519196	1.05214722	0.32877787143782145	0.0184915	0.00037
0.0467	-0.0794	0.2164	-0.0013107422682477415	-0.0002495820830351891	-0.00010821041362364843	1.00685048	99.18266296	0.99354429	0.13551730476396032	0.0174108	0.00039
-0.0396	-0.0917	0.2105	-0.0005515240436302081	-2.792526803190927e-05	-5.585053606381854e-05	1.04095912	102.54262543	1.02670426	0.15616174585903217	0.0217976	0.00136
-0.0953	-0.1385	0.2538	-0.001439896632895322	-0.00012042771838760874	-0.00043458698374658803	1.0553385	103.95910645	1.03137369	0.2137805743651792	0.0187754	0.00039
-0.071	-0.1323	0.2635	-0.0017837264955382047	-0.0002530727415391778	-0.0002844886680750757	0.93969208	92.56703186	0.94786802	0.07152866007329821	0.0181074	0.0004
-0.0579	-0.1448	0.2876	-0.0016301375213627037	-0.0004956735075663896	-0.0001361356816555577	0.93099052	91.70986176	0.93862824	0.07692713633111155	0.018328	0.0004
-0.0393	-0.1536	0.3034	-0.0015882496193148398	-0.0006038839211900379	-0.0001675516081914556	0.9464134	93.22913361	0.94864056	0.052275712110370465	0.0189572	0.00038
-0.0164	-0.1609	0.318	-0.0016406094968746698	-0.0006370451769779302	-8.552113334772214e-05	0.94609207	93.19747925	0.94528085	0.0531775804095728	0.0188803	0.00041
0.005	-0.1623	0.3262	-0.001839577031602023	-0.0007190756518216638	-9.42477796076938e-05	0.92951822	91.56482697	0.93381731	0.04548623279155293	0.0191044	0.00037
0.0117	-0.1619	0.335	-0.002124065699677099	-0.0005916666164260777	-0.00012740903539558605	0.94428492	93.01946259	0.94604323	0.03815294796292775	0.0192876	0.00045
0.0085	-0.1463	0.25	-0.0020106192982974674	-0.00039269908169872416	0.0005026548245743669	1.032323	101.69190216	1.00752689	0.1509238898038469	0.019389	0.00049
-0.0196	-0.1101	0.1986	-0.0016720254234105676	-0.0002565634000431664	0.0008115781021773631	1.04603076	103.0422287	1.01688138	0.15488264170727267	0.0188966	0.00064
-0.0777	-0.0815	0.1226	-0.0019512781037296606	0.0003298672286269283	0.0005724679946541401	1.04639292	103.07789612	1.02173027	0.21793967082562055	0.022108	0.00085
0.0863	-0.1209	0.1702	-0.001308996938995747	-3.316125578789226e-05	0.0005183627878423159	1.07366836	105.76474762	1.03342127	0.3039707427980279	0.0193635	0.00059
0.1222	-0.1238	0.187	-0.001335176877775662	-0.0005724679946541401	3.4906585039886588e-06	1.02538037	101.00799561	1.00556737	0.1096179403492245	0.0196301	0.00059
0.0185	-0.1305	0.2112	-0.0017016960206944712	-0.0006562437987498679	-0.00010471975511965978	0.97123492	95.67424774	0.96655069	0.16252526803190925	0.0198767	0.00057
-0.0418	-0.1305	0.2278	-0.002143264321449037	-0.000450294947014537	-6.806784082777885e-05	0.96300459	94.86349487	0.96518746	0.11110845333908886	0.0198102	0.00055
-0.1047	-0.103	0.1946	-0.002825688058978819	-7.330382858376184e-05	-0.0	1.03010905	101.47381592	1.00110746	0.17997413483941685	0.0228009	0.00069
-0.0159	-0.1179	0.1825	-0.0024713862208239705	-0.00020943951023931956	0.000307177948351002	1.0351603	101.97140503	1.00683651	0.1556807734080704	0.0218479	0.00076
0.1232	-0.143	0.2489	-0.0017208946424664088	-0.0008063421144213803	3.490658503988659e-05	1.10375702	108.72871399	1.04685986	0.31158327729253693	0.0182467	0.00039
-0.045	-0.1101	0.2212	-0.0023963370629882146	-0.0003385938748868999	-8.028514559173915e-05	1.06441784	104.85350037	1.02152307	0.29171911953439555	0.0204415	0.00043
0.0078	-0.115	0.1927	-0.0019355701404617114	-0.0005811946409141118	0.00015707963267948963	1.08154571	106.54072571	1.0255988	0.1332366233412472	0.0195103	0.00046
0.0924	-0.1296	0.2642	-0.0019111355309337906	-0.0009826203688728075	-0.00034906585039886593	1.09451103	107.81790924	1.02620604	0.21730029102824855	0.017822	0.00031
-0.0914	-0.1062	0.2276	-0.0026110125609835172	-0.0004886921905584122	-0.00042760566673861073	1.07728231	106.1207428	1.02125556	0.30741725123519326	0.0206647	0.00042
-0.0597	-0.1	0.1762	-0.0020420352248333657	-0.0006318091892219474	-4.363323129985824e-05	1.07929826	106.31933594	1.01674603	0.14410333851262194	0.0211556	0.00068
0.0584	-0.1479	0.2876	-0.0017505652397503124	-0.0010070549784007281	-0.00028274333882308137	1.16300213	114.56481934	1.05682569	0.3226912940892529	0.0197728	0.00036
-0.0907	-0.1204	0.2748	-0.0026529004630313807	-0.0006946410422937432	-0.0005148721293383271	1.07641494	106.03530884	1.01804244	0.261743897495165	0.0208543	0.00037
-0.1273	-0.0859	0.1599	-0.0022724186860966175	-0.0005445427266222308	-0.0003874630939427412	1.12147176	110.47375488	1.03481835	0.2188994564000931	0.0241696	0.0009
0.0416	-0.1366	0.2534	-0.0017732545200262388	-0.0009354964790689606	-0.0003944444109507184	1.16607976	114.86799622	1.06359264	0.3579549617762543	0.0207478	0.00054
-0.0294	-0.1206	0.2917	-0.002900737216814576	-0.0008342673824532895	-0.0006370451769779302	1.09246063	107.61592865	1.03202346	0.19886562797156096	0.0220666	0.00051
-0.086	-0.0999	0.1893	-0.002452187599052033	-0.0007766715171374765	-0.00028274333882308137	1.13460398	111.76738739	1.04135734	0.22272236606166024	0.0234268	0.00094
0.0494	-0.1452	0.2763	-0.0019355701404617114	-0.0009843656981248017	-0.0002740166925631097	1.12238228	110.56344604	1.03522844	0.30435191429188085	0.0206443	0.00048
0.0407	-0.1467	0.2733	-0.0020420352248333657	-0.000973893722612836	-0.00047647488579445195	1.00383151	98.88526917	0.97965099	0.029169762655748117	0.0198175	0.0003
-0.0542	-0.1491	0.2393	-0.001811651763570114	-0.000879645943005142	-0.00014660765716752367	0.95912349	94.48117828	0.95854885	0.16402492347489367	0.0190089	0.00045
-0.116	-0.1812	0.2708	-0.0009546951008408983	-0.0007470009198535729	-0.00010821041362364843	1.0403446	102.48209381	1.0230931	0.17679994647123295	0.0258551	0.00127
-0.1589	-0.1901	0.2676	-0.0013526301702956054	-0.0007679448708775049	-0.0003769911184307752	1.06869531	105.27485657	1.037685	0.08938298626428827	0.0208623	0.00037
-0.1286	-0.1652	0.2542	-0.0019303341527057286	-0.0009075712110370514	-0.00020420352248333657	0.9638769	94.94942474	0.96049992	0.11310589592585545	0.0194767	0.00042
-0.1127	-0.1693	0.2524	-0.0021135937241651332	-0.0007033676885537148	-0.0002199114857512855	0.94165897	92.76078796	0.94781718	0.04195855286053447	0.0189555	0.0004
-0.0879	-0.1741	0.2629	-0.0019879300180215415	-0.0005742133239061344	-0.00023911010752322313	0.95370239	93.94715881	0.95247769	0.053800834628155485	0.0189541	0.0003
-0.0686	-0.1751	0.2784	-0.0018936822384138475	-0.0005951572749300663	-0.0002670353755551324	0.94927597	93.51112366	0.9466804	0.04295584993317672	0.018685	0.00033
-0.0476	-0.1751	0.2798	-0.00199142067652553	-0.0006649704450098395	-0.0002705260340591211	0.93743712	92.34490204	0.94311817	0.030952113334772217	0.0185617	0.00034
-0.0426	-0.1732	0.2604	-0.0019931660057775245	-0.0005881759579220891	-8.028514559173915e-05	0.97065818	95.61743927	0.96998544	0.03973903524035634	0.0189043	0.00041
-0.0889	-0.1549	0.2469	-0.0005410520681182421	-0.0008779006137531476	0.0006370451769779302	1.05236101	103.66580963	1.02435767	0.20105844580300047	0.0202829	0.00056
-0.1726	-0.1006	0.179	-0.0004520402762665313	-0.0002495820830351891	0.0006963863715457374	1.15270889	113.55085754	1.0742143	0.24473357585687383	0.0246112	0.0015
0.0233	-0.1539	0.2271	0.0005183627878423159	-0.0008709192967451704	0.0007592182246175333	1.1583935	114.11083221	1.08073709	0.3800286065445312	0.023212	0.00109
0.0387	-0.1436	0.304	-0.0007644542123735164	-0.0010803588069844899	0.00016231562043547262	1.11901712	110.23195648	1.05723169	0.2070579557318606	0.0235602	0.0008
-0.06	-0.1316	0.207	-0.0004258603374866164	-0.0009023352232810684	0.0005532693728822024	1.14442003	112.73434448	1.06773873	0.25307856055185257	0.0232766	0.00098
0.0842	-0.1713	0.319	-0.0006265732014659643	-0.0015393804002589986	0.0002129301687433082	1.1228019	110.6047821	1.05359039	0.3548048622548087	0.0227615	0.0008
-0.1186	-0.1258	0.2504	-0.0009791297103688187	-0.001117010721276371	-1.5707963267948964e-05	1.10810733	109.15724945	1.05360182	0.367078215994837	0.0242305	0.00095
-0.1416	-0.1098	0.1457	-0.00014311699866353502	-0.0013596114873035826	0.0004188790204786391	1.14035189	112.33359528	1.0613627	0.21936002307395416	0.0247722	0.00134
0.0443	-0.1565	0.2184	-0.0003193952531149623	-0.0017278759594743865	-9.250245035569947e-05	1.1469686	112.98538971	1.0581433	0.35809620987282853	0.0193058	0.00045
-0.1108	-0.1338	0.2223	-0.000879645943005142	-0.0013700834628155487	-0.0002583087292951608	1.09847903	108.20879364	1.03715375	0.23589247327442395	0.0213159	0.00054
