trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0811	0.004	0.0069	-0.00023561944901923448	0.0001256637061435917	0.000778416846389471	1.04735982	53.429245	1.02388802	0.09362104136236483	0.00759697	0.0003
0.137	-0.0238	0.0981	0.00028623399732707005	-5.235987755982988e-06	0.000783652834145454	1.06418586	54.28759384	1.03161344	0.20779945640009312	0.00706154	0.00035
0.0217	0.0098	0.0325	-0.000312413936106985	0.0002530727415391778	0.0008569566627292158	1.0571084	53.92655182	1.02739583	0.2610130245656489	0.00744224	0.00022
0.0613	0.0175	-0.029	-0.0003577924966588376	0.00020943951023931956	0.0009512044423369096	1.05736887	53.93983459	1.02669696	0.11796297857297022	0.00836474	0.00049
0.1644	-0.0177	0.0654	0.00034208453339088857	-5.4105206811824215e-05	0.0009424777960769379	1.07877171	55.0316658	1.03474538	0.28130741966804207	0.00773275	0.00025
0.0647	-0.0079	0.0634	8.552113334772214e-05	0.00024260076602721178	0.0010960667702524388	1.00692594	51.36658096	0.9970037	0.14684291735288516	0.00666153	0.00031
0.0385	0.0161	-0.036	-0.0003787364476827695	0.0003769911184307752	0.001265363707695889	1.04921031	53.52364349	1.02364644	0.18799724354387523	0.00822765	0.00038
0.1607	-0.0092	0.0425	7.330382858376184e-05	0.0001675516081914556	0.0012514010736799342	1.0624429	54.19867706	1.02994364	0.25977212102609026	0.00722355	0.0003
0.0923	-0.0075	0.0546	0.0005881759579220891	0.00041015237421866745	0.0012583823906879114	1.06810355	54.48744965	1.03762415	0.12042271061867584	0.008313	0.00104
-0.0062	0.0081	0.0499	-0.0008918632477691023	0.0005532693728822024	0.0013159782560037243	1.12183475	57.22845459	1.07842751	0.2028376034835269	0.00741321	0.00039
0.1102	-0.0062	0.0316	-0.0002670353755551324	0.0004974188368183839	0.0014049900478554352	1.05902851	54.02449799	1.03167588	0.18748451000647495	0.00752127	0.0003
0.1745	-0.0258	0.0875	0.0004485496177625427	0.00039095375244672985	0.0014276793281313615	1.0534116	53.73796463	1.02391485	0.1820369678982628	0.00683081	0.00017
0.0421	0.0139	0.0097	-0.0002844886680750757	0.0007400196028455958	0.0015393804002589986	1.06457078	54.30722809	1.02908728	0.30959026041820603	0.00783241	0.00034
0.1153	-0.0028	0.004	2.268928027592628e-05	0.0006771877497737998	0.0016109388995907662	1.03713191	52.90748596	1.01563422	0.11767841503772827	0.00802302	0.00042
0.1065	0.0163	-0.0334	-0.00033335788713091696	0.0007714355293814937	0.0016667894356545846	1.03975356	53.04122162	1.01256103	0.09060727415391778	0.00888699	0.00048
0.2368	-0.0235	0.0575	0.00039269908169872416	0.0004363323129985824	0.001408480706359424	1.08399916	55.29833603	1.0470013	0.32697344572538567	0.00719756	0.00027
0.1162	0.0059	0.0475	-8.203047484373349e-05	0.0006126105674500097	0.0014049900478554352	1.0458796	53.35372925	1.02562	0.19272492347489367	0.00729352	0.00027
0.0809	0.0167	-0.0171	-0.00010471975511965978	0.0006981317007977319	0.0014940018397071458	1.07213426	54.69306564	1.03352303	0.12056111027376797	0.00861323	0.00059
0.1822	-0.0141	0.0704	0.0004939281783143952	0.0005637413483941684	0.001424188669627373	1.0691644	54.54156494	1.02569834	0.2597425727958696	0.0072639	0.00025
0.0363	0.0113	0.0589	-7.330382858376184e-05	0.000705113017805709	0.0014346606451393388	1.03763413	52.93310165	1.00902266	0.2187537825910832	0.00735033	0.00023
0.0001	0.0418	-0.0426	-0.00017802358370342162	0.0008272860654453122	0.0016598081186466073	1.06238186	54.19556808	1.02337968	0.19080201381332657	0.00940841	0.00063
0.1609	-0.0127	0.0603	0.0003054326190990077	0.000731292956585624	0.0015882496193148398	1.09648931	55.9355011	1.05000274	0.3507503905496942	0.00818771	0.00038
0.1338	-0.0047	0.1267	4.71238898038469e-05	0.0007714355293814937	0.0012688543661998775	1.05614221	53.8772583	1.02766142	0.13239232776029966	0.00672936	0.00017
0.0262	0.028	0.0343	-0.000582939970166106	0.000890117918517108	0.0016318828506146981	1.0685885	54.51218414	1.03089386	0.28828873667601934	0.00782388	0.00035
0.1835	-0.0116	0.0932	0.0002129301687433082	0.0006667157742618339	0.0016057029118347831	1.07543147	54.8612709	1.03914026	0.30807261109723016	0.00740612	0.00031
0.1698	-0.002	0.1373	0.00011170107212763708	0.0005445427266222308	0.001387536755335492	1.03535068	52.81661606	1.0027902	0.08947841503772827	0.00657791	0.00019
0.0234	0.0406	0.043	-0.00046949356878647465	0.0007609635538695277	0.0014940018397071458	1.07469523	54.8237114	1.0334372	0.32850402762665315	0.00796705	0.00039
0.1379	0.0065	0.0853	-7.504915783575618e-05	0.0005183627878423159	0.0013439035240356337	1.08591509	55.39607239	1.04229174	0.23025717463247208	0.00746101	0.00036
0.1547	-0.0017	0.1482	5.93411945678072e-05	0.00047647488579445195	0.0011780972450961724	1.0493176	53.52911758	1.01747941	0.10500422666954443	0.00644636	0.00018
0.0702	-0.0109	0.1336	0.00017802358370342162	0.00048345620280242926	0.0014346606451393388	0.99085861	50.54693222	0.98272655	0.12741135530933792	0.00625682	0.00016
0.0631	-0.033	0.1549	0.00048345620280242926	0.0005567600313861911	0.0015917402778188286	0.98094636	50.04127502	0.9729563	0.07729080401811297	0.0064863	0.00018
0.053	-0.0464	0.1699	0.0004188790204786391	0.000577703982410123	0.0016441001553786586	0.96383536	49.16838837	0.96331974	0.04539405054537759	0.00628406	0.00018
0.0544	-0.0475	0.1631	0.00035430183815484887	0.0005253441048502931	0.0016755160819145565	0.95887822	48.91550827	0.9603571	0.016717649320975903	0.00663698	0.00021
0.0634	-0.0559	0.1785	0.000296705972839036	0.000466002910282486	0.0016423548261266642	0.95605016	48.77124023	0.9575724	0.04030491578357561	0.00634706	0.0003
0.0836	-0.0656	0.1888	0.0002670353755551324	0.000466002910282486	0.001583013631558857	0.95049614	48.48791122	0.95655077	0.04465058959258554	0.00618482	0.00021
0.0973	-0.0713	0.1967	0.00010471975511965978	0.0004049163864626844	0.0015254177662430443	0.94778341	48.34952545	0.95176493	0.04134990047855436	0.00612915	0.0002
0.1111	-0.0729	0.2144	0.0002129301687433082	0.0004014257279586958	0.001504473815219112	0.95703065	48.82125854	0.956936	0.03973225115757848	0.00611347	0.00013
0.1193	-0.0775	0.2268	0.00026878070480712676	0.00047822021504644627	0.0015603243512829306	0.95454174	48.69429016	0.95274515	0.03462477796076937	0.00621039	0.00027
0.1115	-0.0424	0.0648	-0.0006911503837897545	0.0006021385919380437	0.0020804324683772408	1.11375642	56.81635284	1.07897984	0.2850978791291394	0.00773484	0.0005
0.0361	-0.0217	0.0905	-0.0013578661580515882	0.0005864306286700947	0.0016667894356545846	1.07681704	54.93195343	1.05100329	0.17660333851262194	0.00766146	0.00045
0.0133	0.0229	0.0101	-0.0009128071987930344	0.0008360127117052838	0.0016824973989225337	1.0632304	54.23885345	1.02763876	0.1833174502780846	0.00930393	0.00094
0.1955	-0.0444	0.1023	-0.0001605702911834783	0.0004677482395344803	0.0013124875974997359	1.12641954	57.46233749	1.06948974	0.4162255590601579	0.00744957	0.00046
0.177	-0.0374	0.0403	0.0002129301687433082	0.0006318091892219474	0.0018762289458939042	1.05095899	53.61284637	1.02527974	0.1425651379004211	0.00824398	0.00055
0.1071	-0.0481	0.0637	-3.141592653589793e-05	0.0007609635538695277	0.002371902453460294	1.02695632	52.3883934	1.01218233	0.1474586983746588	0.00787091	0.00041
0.0218	-0.0258	0.1143	-0.0004136430327226561	0.00119729586686811	0.0019198621771937623	1.01885736	51.9752388	1.00660697	0.2217299847725936	0.00770491	0.0005
0.0152	0.0073	0.0186	-0.00026878070480712676	0.0012845623294678264	0.0019757127132575807	1.06277168	54.2154541	1.02740945	0.14979896632895323	0.00898939	0.00064
0.1773	-0.0254	0.082	0.00020769418098732522	0.0011117747335203881	0.0017715091907742446	1.06372452	54.26406097	1.03044077	0.3008733002112613	0.00759816	0.00036
0.133	-0.0214	0.1022	-0.00029845130209103034	0.0010262536001726657	0.001509709802975095	1.03493762	52.79554367	1.02010944	0.11117330021126139	0.00751036	0.00036
0.0533	0.0074	0.009	-0.0001064650843716541	0.0008970992355250854	0.0015515977050229591	1.09587705	55.90426254	1.05240752	0.21985142422074103	0.00988853	0.00104
0.1843	-0.0184	0.0519	-1.3962634015954635e-05	0.0006719517620178169	0.0014573499254152652	1.10452986	56.34567261	1.04650274	0.22029488517353307	0.00733608	0.00035
0.1444	-0.0085	0.0849	-0.00033335788713091696	0.00033335788713091696	0.001424188669627373	1.02592695	52.33588409	1.00686466	0.11735751918948772	0.00677121	0.00023
0.0214	0.0318	-0.0076	-0.0003001966313430247	0.0005375614096142535	0.0015393804002589986	1.08927977	55.56771469	1.03528293	0.2734278254451427	0.00860006	0.00054
0.1573	0.0046	0.0439	-0.00017802358370342162	0.0004886921905584122	0.0015079644737231008	1.10875547	56.56123734	1.05030378	0.22472290966156716	0.00814056	0.00048
0.1784	0.0008	0.1439	-0.00042935099599060504	0.0002530727415391778	0.001403244718603441	1.09485102	55.85192108	1.04340464	0.1544833308213039	0.00649869	0.00022
0.0277	0.0405	0.0466	-0.0009180431865490173	0.0003630284844148205	0.0015428710587629874	1.11367548	56.81221771	1.05150676	0.32461371367968006	0.00805026	0.00048
0.1408	0.0171	0.0593	-0.00037350045992678646	0.0002129301687433082	0.0014922565104551516	1.13235962	57.76536179	1.06600937	0.18646277953007892	0.00809628	0.00051
0.2008	-0.0029	0.1646	-0.0009128071987930344	-0.00022340214425527416	0.0010524335389525807	1.10118878	56.17523193	1.03772926	0.25607310116837007	0.00660294	0.00023
0.0259	0.0257	0.1259	-0.001022762941668677	6.45771823237902e-05	0.0012339477811599909	1.08054078	55.12191391	1.03307301	0.27117246558310587	0.00735444	0.00027
0.1125	0.0153	0.0791	-0.0005567600313861911	-7.67944870877505e-05	0.001254891732183923	1.12038839	57.1546669	1.05764574	0.175215926535898	0.00784767	0.00042
0.193	-0.0031	0.1529	-0.0005148721293383271	-0.0002478367537831948	0.0009442231253289323	1.09916127	56.07180405	1.03916853	0.19887993877991497	0.00683552	0.00027
0.1102	-0.0187	0.171	-0.0005253441048502931	-0.00028797932657906436	0.001085594794740473	0.99742562	50.88193512	0.98839336	0.1260993108859688	0.00711024	0.00026
0.0744	-0.04	0.1823	-0.0002670353755551324	-0.00026354471705114377	0.0011903145498601325	0.96973503	49.46934891	0.96917389	0.08777315469713702	0.00615013	0.00017
0.0741	-0.0578	0.2077	-0.0004258603374866164	-0.0002565634000431664	0.001329940890019679	0.96799362	49.38051224	0.96541492	0.058771630954950395	0.00669652	0.00048
0.0192	-0.0868	0.248	-0.0003054326190990077	-9.42477796076938e-05	0.0011239920382843482	1.04027998	53.06807709	1.02508196	0.1486346095279206	0.00804716	0.00077
0.0251	-0.0879	0.2371	-0.0011641346110802177	-6.108652381980153e-05	0.0010070549784007281	1.02865458	52.47502899	1.01461963	0.06834001538263612	0.00611705	0.00018
0.0641	-0.0989	0.2587	-0.0011013027580084218	-8.028514559173915e-05	0.0012723450247038664	0.93949497	47.92670441	0.94930974	0.08896602605734355	0.00597936	0.00016
0.0813	-0.1046	0.2647	-0.0011152653920243766	-9.250245035569947e-05	0.0012112585008840647	0.94812393	48.36689758	0.95069441	0.03326332312998583	0.00622219	0.00018
0.0907	-0.1012	0.2753	-0.0012531464029319286	-0.0001186823891356144	0.0011885692206081383	0.95192558	48.56082916	0.95195223	0.03273751149816968	0.00625235	0.00016
0.0998	-0.1045	0.2873	-0.0012845623294678264	-0.0001256637061435917	0.0013439035240356337	0.95196617	48.56290054	0.94611012	0.034086577348568535	0.00656271	0.00023
0.0896	-0.0758	0.2109	-0.002015855286053451	-4.537856055185256e-05	0.002054252529597326	1.04164231	53.13757324	1.0132534	0.1913963553869528	0.0072028	0.00037
-0.0004	-0.0298	0.2017	-0.002012364627549462	4.71238898038469e-05	0.001609193570338772	1.04201639	53.15665817	1.02876015	0.17225260340591214	0.00698221	0.00025
-0.02	0.0254	0.091	-0.0020141099568014562	9.075712110370512e-05	0.001520181778487061	1.07147813	54.6595993	1.03600018	0.19221951762017817	0.00889915	0.00085
0.1696	-0.0288	0.1827	-0.0017470745812463236	-0.00019896753472735358	0.0014381513036433276	1.09731567	55.9776535	1.06685784	0.36743952531149626	0.00827527	0.00097
0.22	-0.0505	0.229	-0.002118829711921116	-0.0005183627878423159	0.001090830782496456	1.03988278	53.04781723	1.0289947	0.17032354524683133	0.00848657	0.00082
0.0179	-0.0286	0.2095	-0.0022235494670407763	-0.00022689280275926284	0.0010157816246606998	1.05204391	53.66819382	1.03205404	0.2670619449019235	0.00796688	0.00073
0.0241	-0.0141	0.1511	-0.0016022122533307947	-0.000317649923862968	0.001048942880448592	1.02009284	52.03826523	1.00237752	0.11636277953007892	0.00766009	0.00056
0.0313	-0.0115	0.1526	-0.0014381513036433276	-0.0002705260340591211	0.0010629055144645468	0.98406321	50.20027542	0.98197655	0.02255737367536344	0.00767583	0.00049
0.0895	-0.05	0.1863	-0.0012618730491919003	-0.0004206243497306334	0.0009232791743050004	1.04097891	53.10373306	1.01730589	0.1537001455141243	0.00766647	0.00048
0.1098	-0.0668	0.2505	-0.0011606439525762293	-0.0006946410422937432	0.000296705972839036	1.07311857	54.7432785	1.0410646	0.15139094953223725	0.00707054	0.00027
-0.0759	-0.0215	0.133	-0.0014695672301792255	-0.0002897246558310587	0.0001361356816555577	1.12590528	57.43610001	1.0795923	0.39222049776245793	0.00784796	0.00046
0.0391	-0.041	0.1717	-0.0014974924982111347	-0.0003665191429188092	0.0002617993877991494	1.10016453	56.12298203	1.04810589	0.18471917306316257	0.00732327	0.00025
0.0824	-0.067	0.2559	-0.0017872171540421933	-0.0005078908123303499	-1.5707963267948964e-05	1.08162856	55.1774025	1.0265451	0.18893018381548488	0.0065707	0.00022
-0.0874	-0.0246	0.1292	-0.0016423548261266642	-8.726646259971648e-06	5.759586531581287e-05	1.1265204	57.46747971	1.05370369	0.3747665161284834	0.00800127	0.00056
0.0235	-0.0412	0.1482	-0.001408480706359424	-0.00018500490071139895	0.0001239183768915974	1.07476008	54.82701874	1.02585948	0.17032374428972255	0.00774652	0.00063
0.1161	-0.0709	0.2594	-0.0016004669240788003	-0.0003787364476827695	6.45771823237902e-05	1.09925532	56.07660294	1.03533759	0.2557529479629277	0.00714356	0.00025
-0.0628	-0.0377	0.1904	-0.0017662732030182616	0.00014486232791552936	3.490658503988659e-05	1.10162401	56.19743729	1.04047021	0.3170537825910832	0.00788379	0.0004
0.0147	-0.033	0.1483	-0.0016790067404185449	-4.537856055185256e-05	0.00015184364492350666	1.06621552	54.39113617	1.02234369	0.1440222205475359	0.00814384	0.0006
0.1319	-0.0613	0.235	-0.0016720254234105676	-0.0003682644721708035	-7.67944870877505e-05	1.09019291	55.61429596	1.03029732	0.2601252680319093	0.007128	0.00023
-0.0364	-0.036	0.1976	-0.002178170906488923	0.00013962634015954637	-0.00021642082724729686	1.09152806	55.68241119	1.04529693	0.28868313177841254	0.00773478	0.0003
-0.0425	-0.0165	0.077	-0.001801179788058148	6.45771823237902e-05	8.726646259971648e-06	1.10317945	56.2767868	1.0482597	0.18005938748868996	0.0084421	0.00062
0.0995	-0.0552	0.1701	-0.0013439035240356337	-0.00034557519189487725	-0.00022340214425527416	1.10387743	56.31238937	1.04481994	0.32877787143782145	0.00671428	0.00027
0.0467	-0.0794	0.2164	-0.0013107422682477415	-0.0002495820830351891	-0.00010821041362364843	0.9961831	50.81855011	0.989831	0.13551730476396032	0.00708485	0.00026
-0.0396	-0.0917	0.2105	-0.0005515240436302081	-2.792526803190927e-05	-5.585053606381854e-05	1.0370326	52.90241623	1.02990162	0.15616174585903217	0.00818419	0.00095
-0.0953	-0.1385	0.2538	-0.001439896632895322	-0.00012042771838760874	-0.00043458698374658803	1.04324901	53.21953583	1.03280513	0.2137805743651792	0.00735641	0.00032
-0.071	-0.1323	0.2635	-0.0017837264955382047	-0.0002530727415391778	-0.0002844886680750757	0.94803578	48.36240005	0.95565711	0.07152866007329821	0.0066821	0.00019
-0.0579	-0.1448	0.2876	-0.0016301375213627037	-0.0004956735075663896	-0.0001361356816555577	0.93620276	47.75875854	0.94410279	0.07692713633111155	0.0066455	0.00011
-0.0393	-0.1536	0.3034	-0.0015882496193148398	-0.0006038839211900379	-0.0001675516081914556	0.95021826	48.47373581	0.95187536	0.052275712110370465	0.00689238	0.00027
-0.0164	-0.1609	0.318	-0.0016406094968746698	-0.0006370451769779302	-8.552113334772214e-05	0.94532806	48.22426987	0.94523966	0.0531775804095728	0.00668085	0.00022
0.005	-0.1623	0.3262	-0.001839577031602023	-0.0007190756518216638	-9.42477796076938e-05	0.93382549	47.6374855	0.93657014	0.04548623279155293	0.00681329	0.00019
0.0117	-0.1619	0.335	-0.002124065699677099	-0.0005916666164260777	-0.00012740903539558605	0.94215047	48.06217194	0.94552559	0.03815294796292775	0.00680304	0.00022
0.0085	-0.1463	0.25	-0.0020106192982974674	-0.00039269908169872416	0.0005026548245743669	1.03566229	52.8325119	1.01579241	0.1509238898038469	0.00737709	0.00035
-0.0196	-0.1101	0.1986	-0.0016720254234105676	-0.0002565634000431664	0.0008115781021773631	1.05080473	53.60497665	1.02777272	0.15488264170727267	0.00707996	0.00045
-0.0777	-0.0815	0.1226	-0.0019512781037296606	0.0003298672286269283	0.0005724679946541401	1.03135574	52.61281967	1.01287289	0.21793967082562055	0.00797683	0.00048
0.0863	-0.1209	0.1702	-0.001308996938995747	-3.316125578789226e-05	0.0005183627878423159	1.06409144	54.28277588	1.0365367	0.3039707427980279	0.00733221	0.00043
0.1222	-0.1238	0.187	-0.001335176877775662	-0.0005724679946541401	3.4906585039886588e-06	1.01895654	51.9803009	1.00546482	0.1096179403492245	0.00721157	0.00047
0.0185	-0.1305	0.2112	-0.0017016960206944712	-0.0006562437987498679	-0.00010471975511965978	0.97655702	49.81735992	0.96995117	0.16252526803190925	0.00731236	0.00042
-0.0418	-0.1305	0.2278	-0.002143264321449037	-0.000450294947014537	-6.806784082777885e-05	0.96234584	49.09240341	0.96160843	0.11110845333908886	0.00731486	0.00038
-0.1047	-0.103	0.1946	-0.002825688058978819	-7.330382858376184e-05	-0.0	1.01254702	51.65332794	0.98920113	0.17997413483941685	0.00818062	0.00057
-0.0159	-0.1179	0.1825	-0.0024713862208239705	-0.00020943951023931956	0.000307177948351002	1.0326221	52.67742538	1.0103078	0.1556807734080704	0.00785619	0.00043
0.1232	-0.143	0.2489	-0.0017208946424664088	-0.0008063421144213803	3.490658503988659e-05	1.07466865	54.82235718	1.0363145	0.31158327729253693	0.00657713	0.0003
-0.045	-0.1101	0.2212	-0.0023963370629882146	-0.0003385938748868999	-8.028514559173915e-05	1.04671836	53.39651871	1.01935676	0.29171911953439555	0.00731486	0.00028
0.0078	-0.115	0.1927	-0.0019355701404617114	-0.0005811946409141118	0.00015707963267948963	1.07816887	55.00091171	1.03294401	0.1332366233412472	0.00703084	0.0005
0.0924	-0.1296	0.2642	-0.0019111355309337906	-0.0009826203688728075	-0.00034906585039886593	1.07687581	54.93495178	1.02131584	0.21730029102824855	0.00645214	0.00013
-0.0914	-0.1062	0.2276	-0.0026110125609835172	-0.0004886921905584122	-0.00042760566673861073	1.06395745	54.27594376	1.0173418	0.30741725123519326	0.00754005	0.00028
-0.0597	-0.1	0.1762	-0.0020420352248333657	-0.0006318091892219474	-4.363323129985824e-05	1.06843102	54.50415421	1.01748877	0.14410333851262194	0.00765663	0.00052
0.0584	-0.1479	0.2876	-0.0017505652397503124	-0.0010070549784007281	-0.00028274333882308137	1.13965189	58.13736343	1.0547132	0.3226912940892529	0.00702226	0.00025
-0.0907	-0.1204	0.2748	-0.0026529004630313807	-0.0006946410422937432	-0.0005148721293383271	1.05713594	53.92795181	1.01538901	0.261743897495165	0.00711399	0.0002
-0.1273	-0.0859	0.1599	-0.0022724186860966175	-0.0005445427266222308	-0.0003874630939427412	1.09837091	56.0314827	1.02733702	0.2188994564000931	0.0082463	0.00082
0.0416	-0.1366	0.2534	-0.0017732545200262388	-0.0009354964790689606	-0.0003944444109507184	1.14012182	58.16133499	1.05582996	0.3579549617762543	0.00731093	0.0003
-0.0294	-0.1206	0.2917	-0.002900737216814576	-0.0008342673824532895	-0.0006370451769779302	1.08334279	55.26485443	1.0337433	0.19886562797156096	0.00771058	0.00037
-0.086	-0.0999	0.1893	-0.002452187599052033	-0.0007766715171374765	-0.00028274333882308137	1.11629081	56.94563675	1.03861951	0.22272236606166024	0.0083788	0.00077
0.0494	-0.1452	0.2763	-0.0019355701404617114	-0.0009843656981248017	-0.0002740166925631097	1.10541451	56.39080429	1.03735539	0.30435191429188085	0.00728166	0.0002
0.0407	-0.1467	0.2733	-0.0020420352248333657	-0.000973893722612836	-0.00047647488579445195	0.99645495	50.83242035	0.97842524	0.029169762655748117	0.00770611	0.00023
-0.0542	-0.1491	0.2393	-0.001811651763570114	-0.000879645943005142	-0.00014660765716752367	0.96342963	49.14768982	0.96534508	0.16402492347489367	0.00666487	0.00027
-0.116	-0.1812	0.2708	-0.0009546951008408983	-0.0007470009198535729	-0.00010821041362364843	1.04195094	53.1533165	1.02611192	0.17679994647123295	0.0102533	0.00165
-0.1589	-0.1901	0.2676	-0.0013526301702956054	-0.0007679448708775049	-0.0003769911184307752	1.08340085	55.26781082	1.05397998	0.08938298626428827	0.00763041	0.00025
-0.1286	-0.1652	0.2542	-0.0019303341527057286	-0.0009075712110370514	-0.00020420352248333657	0.97003943	49.48487854	0.96877243	0.11310589592585545	0.00693196	0.00017
-0.1127	-0.1693	0.2524	-0.0021135937241651332	-0.0007033676885537148	-0.0002199114857512855	0.94018477	47.96189499	0.94827036	0.04195855286053447	0.00661355	0.00018
-0.0879	-0.1741	0.2629	-0.0019879300180215415	-0.0005742133239061344	-0.00023911010752322313	0.95138168	48.53308487	0.95427187	0.053800834628155485	0.00659597	0.00024
-0.0686	-0.1751	0.2784	-0.0018936822384138475	-0.0005951572749300663	-0.0002670353755551324	0.94880611	48.40169525	0.94860109	0.04295584993317672	0.00655472	0.00019
-0.0476	-0.1751	0.2798	-0.00199142067652553	-0.0006649704450098395	-0.0002705260340591211	0.93954808	47.92941284	0.94213093	0.030952113334772217	0.00657767	0.00016
-0.0426	-0.1732	0.2604	-0.0019931660057775245	-0.0005881759579220891	-8.028514559173915e-05	0.97600365	49.78913116	0.97382611	0.03973903524035634	0.00697631	0.00038
-0.0889	-0.1549	0.2469	-0.0005410520681182421	-0.0008779006137531476	0.0006370451769779302	1.05095387	53.61258698	1.02719632	0.20105844580300047	0.0073508	0.00042
-0.1726	-0.1006	0.179	-0.0004520402762665313	-0.0002495820830351891	0.0006963863715457374	1.12924922	57.60668564	1.0724861	0.24473357585687383	0.00907969	0.00112
0.0233	-0.1539	0.2271	0.0005183627878423159	-0.0008709192967451704	0.0007592182246175333	1.15119815	58.72637177	1.089821	0.3800286065445312	0.00852144	0.00091
0.0387	-0.1436	0.304	-0.0007644542123735164	-0.0010803588069844899	0.00016231562043547262	1.10814631	56.53016281	1.06327972	0.2070579557318606	0.00846124	0.00072
-0.06	-0.1316	0.207	-0.0004258603374866164	-0.0009023352232810684	0.0005532693728822024	1.12295055	57.28536987	1.0753046	0.25307856055185257	0.0089221	0.00094
0.0842	-0.1713	0.319	-0.0006265732014659643	-0.0015393804002589986	0.0002129301687433082	1.09306192	55.76065445	1.04550684	0.3548048622548087	0.00820583	0.00067
-0.1186	-0.1258	0.2504	-0.0009791297103688187	-0.001117010721276371	-1.5707963267948964e-05	1.09070361	55.64035034	1.05162097	0.367078215994837	0.00882697	0.00075
-0.1416	-0.1098	0.1457	-0.00014311699866353502	-0.0013596114873035826	0.0004188790204786391	1.12163162	57.21809006	1.06277501	0.21936002307395416	0.00936848	0.00116
0.0443	-0.1565	0.2184	-0.0003193952531149623	-0.0017278759594743865	-9.250245035569947e-05	1.1185267	57.0596962	1.04686273	0.35809620987282853	0.0069837	0.00037
