trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0006	-0.1331	-0.3206	0.010124654990819104	-6.806784082777885e-05	0.0026302111827554544	1.03706884	91.08990479	1.0182133	0.0621738438111683	0.0272381	0.00023
-0.0521	-0.1098	-0.3777	0.009585348251952858	4.537856055185256e-05	0.0027296949501191318	1.04276109	91.5898819	1.02896487	0.17071184538047773	0.0286705	0.0002
0.0455	-0.1335	-0.3434	0.010648253766417403	-0.00021467549799530252	0.0025883232807075904	1.04025805	91.37002563	1.02746005	0.22881656212116208	0.026132	0.00022
-0.0105	-0.1321	-0.3371	0.010463248865706007	-0.00017104226669544429	0.002645919146023404	1.00236559	88.04177856	0.99600651	0.07801169986635342	0.0267937	0.00017
-0.0541	-0.1071	-0.3955	0.009925687456091752	-6.45771823237902e-05	0.0027157323161031764	1.05903435	93.01921844	1.03256478	0.16269198320328407	0.0292705	0.00023
0.032	-0.1307	-0.3665	0.010716321607245182	-0.00018500490071139895	0.002623229865747477	1.06590426	93.62263489	1.03756786	0.18887821599483692	0.0271406	0.00022
0.0385	-0.1343	-0.3262	0.010995574287564275	-0.000291469985083053	0.002637192499763432	1.03617311	91.01123047	1.01498338	0.07038401993533511	0.0254781	0.00017
-0.0535	-0.1259	-0.3579	0.010686651009961278	-0.0001675516081914556	0.0026878070480712674	1.01657367	89.28972626	1.00632693	0.15627281014012148	0.0260074	0.0002
0.0094	-0.1356	-0.3921	0.011723376585645911	-0.00035430183815484887	0.002764601535159018	1.00800252	88.53689575	0.99889582	0.1718135146367888	0.0246834	0.00019
0.0314	-0.121	-0.4358	0.012002629265965004	-0.0003944444109507184	0.0030473448739821	1.01895654	89.49902344	1.00652802	0.11040692959690224	0.0262648	0.0002
-0.0768	-0.1198	-0.4219	0.012114330338092644	-8.901179185171081e-05	0.0029827676916583086	1.04995775	92.22198486	1.02365727	0.1473855436775219	0.0253152	0.00022
-0.0267	-0.1329	-0.4469	0.012395328347663728	-5.93411945678072e-05	0.002879793265790644	1.0416193	91.48958588	1.01874342	0.10888215163613264	0.025997	0.00023
0.0699	-0.1416	-0.4123	0.01288751119672613	-0.00017627825445142725	0.002673844414055313	1.04873621	92.11469269	1.02123793	0.18065343803406764	0.0239345	0.00017
-0.0241	-0.1342	-0.4054	0.012760102161330542	-0.00014137166941154068	0.002841396022246768	0.98805809	86.78509521	0.98039704	0.12479336143134648	0.0237068	0.00013
-0.0835	-0.1211	-0.455	0.012494812115027405	-0.0001012290966156711	0.0029199358385865134	1.01596975	89.23668671	0.99834209	0.14129862177193764	0.0257811	0.00031
0.0562	-0.1478	-0.4208	0.01313011196275334	-0.0002722713633111154	0.002565634000431664	1.06885695	93.8819809	1.03286579	0.25863219762881146	0.023974	0.00019
0.0332	-0.1338	-0.4187	0.013252285010392943	-0.0001832595714594046	0.0026092672317315226	1.01834619	89.44541931	0.99531544	0.051840903539558544	0.0232756	0.00013
-0.0732	-0.1231	-0.4562	0.01259778654089507	-0.00023212879051524583	0.002846632010002751	1.05248356	92.44384003	1.02472893	0.20163662334124707	0.0256487	0.00016
0.0283	-0.1424	-0.4587	0.013440780569608332	-0.0004363323129985824	0.0025778513051956248	1.07205403	94.16279602	1.03785118	0.1890989128001863	0.0249283	0.00019
0.0493	-0.1337	-0.4559	0.013905038150638822	-0.0003700098014227979	0.0026267205242514655	1.01810467	89.42420197	0.99066682	0.06147246558310573	0.023659	0.00021
-0.012	-0.1533	-0.4204	0.015413002624361924	-0.0004136430327226561	0.0028221974004748306	1.01993966	89.58538055	1.00984075	0.20375372906231623	0.0215505	0.00022
-0.0905	-0.1287	-0.4801	0.014308209207849512	-0.0005026548245743669	0.0028605946440187057	1.06481934	93.52733612	1.03306848	0.22441012259539983	0.0237636	0.00016
0.0607	-0.1375	-0.4263	0.014088297722098228	-0.0007033676885537148	0.0026022859147235454	1.06849122	93.84986115	1.03772879	0.24774665395128967	0.0232085	0.00018
0.0044	-0.1253	-0.4154	0.014069099100326292	-0.0004468042885105483	0.0027523842303950577	1.01359379	89.02799988	0.99107097	0.10069301687433076	0.0228348	0.00018
-0.0181	-0.1324	-0.4576	0.014383258365685271	-0.0004188790204786391	0.002844886680750757	1.02436209	89.97381592	1.00188002	0.09352934918732943	0.0236511	0.0002
0.0299	-0.1287	-0.428	0.014693926972540261	-0.0003700098014227979	0.0028309240467348025	1.01339769	89.01077271	0.99688836	0.09997502299633929	0.0230804	0.00015
-0.0559	-0.112	-0.4835	0.01418603616020991	-0.00026354471705114377	0.002946115777366428	1.02699113	90.2047348	1.00721879	0.19447738136668155	0.0243505	0.00022
0.067	-0.1394	-0.4403	0.015097098029750951	-0.0005585053606381855	0.0027052603405912107	1.03204751	90.64885712	1.00611841	0.26584389749516496	0.0229719	0.00026
0.0217	-0.1199	-0.4497	0.014863223909983712	-0.0004258603374866164	0.0029914943379182805	1.01480091	89.13401794	1.00008536	0.10683765701229388	0.0242873	0.00044
-0.0626	-0.122	-0.4239	0.014323917171117462	0.00018500490071139895	0.0026720990848033187	1.04127216	91.45909882	1.02438491	0.18567836150896128	0.0236586	0.00032
-0.1003	-0.1236	-0.501	0.014821336007935846	-0.0001937315469713706	0.002766346864411012	1.07455778	94.38270569	1.04382369	0.1649201532054423	0.023012	0.00019
0.0442	-0.1513	-0.459	0.015906930802676317	-0.0004939281783143952	0.0024713862208239705	1.04383433	91.68414307	1.01580826	0.2982376034835269	0.0209456	0.0001
-0.0375	-0.1392	-0.4682	0.01577428577952475	-0.00045553093477052	0.0026162485487395003	0.98213118	86.26451111	0.96954711	0.11879522973054862	0.0211024	0.00011
-0.0402	-0.1425	-0.5173	0.015974998643504098	-0.0003822271061867582	0.002708750999095199	1.02239895	89.8013916	0.99756332	0.07342595714594045	0.0230279	0.00025
0.0519	-0.1656	-0.4586	0.01710073601104044	-0.0006841690667817771	0.0024556782575560214	1.03863394	91.22737122	1.00289238	0.257937603483527	0.0207782	0.00018
-0.0586	-0.1421	-0.4861	0.016210618092523332	-0.00048520153205442357	0.0026110125609835172	1.01485312	89.13861084	0.9914145	0.22372098783359784	0.0211537	0.00014
-0.0382	-0.1391	-0.5445	0.015941837387716207	-0.0005637413483941684	0.0026145032194875057	1.02630079	90.144104	0.99809884	0.09934055898254297	0.0234999	0.00026
0.0973	-0.1782	-0.4527	0.017360790069587594	-0.0007190756518216638	0.0022968532956245376	1.09467912	96.1500473	1.04690836	0.36099684545809246	0.0203094	0.00022
0.0147	-0.175	-0.4456	0.017311920850531754	-0.0007888888219014368	0.002237512101056731	0.98933029	86.89683533	0.9696813	0.10180117918517095	0.0195358	0.0001
-0.0678	-0.1563	-0.4878	0.01661553447898602	-0.0006841690667817771	0.002408554367752175	1.00734496	88.47914124	0.98990116	0.192007419668042	0.0207458	0.00017
0.0103	-0.1749	-0.4831	0.017032668170212664	-0.0008080874436733745	0.0023527038316883565	1.00844419	88.57568359	0.98500732	0.1312451302091031	0.0208192	0.0001
-0.0004	-0.1761	-0.451	0.01711644397430839	-0.0007452555906015787	0.0024120450262561633	0.99106264	87.04899597	0.97152862	0.05429744258676636	0.0193472	0.00013
-0.0808	-0.1575	-0.4964	0.016308356530635015	-0.0006632251157578452	0.0025638886711796703	1.00829959	88.56298828	0.98437568	0.1964980781720308	0.0206659	0.00014
0.0175	-0.1825	-0.4597	0.016716763575601687	-0.0009826203688728075	0.00239459173373622	1.02423537	89.96269226	0.99994838	0.20485496177625423	0.01962	0.00011
0.0041	-0.1845	-0.4193	0.016247270006815213	-0.0012426744274199627	0.0022183134792847924	1.01443589	89.10195923	0.99309806	0.10109129408925284	0.0187331	0.00014
-0.0248	-0.1791	-0.4308	0.017348572764823635	-0.0008936085770210966	0.00222529479629277	1.0150249	89.15369415	0.99405229	0.11866749627076328	0.0193245	7e-05
0.0835	-0.1811	-0.3858	0.01457698991265664	-0.0012514010736799342	0.0026581364507873638	1.12791693	99.06945801	1.09415429	0.33341085016602134	0.0232177	0.00037
0.0391	-0.2129	-0.4053	0.01457349925415265	-0.001022762941668677	0.003420845333908886	1.05085576	92.30086517	1.0316585	0.1454418836818384	0.024023	0.00054
-0.044	-0.2114	-0.3299	0.012315043202071989	-0.0011798425743481666	0.0029408797896104456	1.09110224	95.83586884	1.06705485	0.3047750614529296	0.0263391	0.00066
-0.1	-0.1959	-0.2602	0.010088003076527224	-0.001408480706359424	0.001481784534943186	1.07962096	94.82743073	1.07021106	0.33693867561116414	0.0298595	0.00125
-0.1425	-0.1935	-0.2056	0.008908160502179057	-0.0018867009214058703	0.0007801621756414653	1.08599842	95.38758087	1.0736983	0.2174842574348166	0.0320716	0.00169
-0.1204	-0.1872	-0.2247	0.008314748556500984	-0.002553416695667704	0.0005864306286700947	1.07553434	94.46848297	1.06706975	0.12019296334556386	0.0332122	0.00182
-0.1133	-0.1704	-0.1884	0.006993534312741278	-0.0018971728969178364	0.0005550147021341969	1.08837867	95.59664917	1.08309806	0.16064369845227358	0.0347919	0.00211
-0.1969	-0.1651	-0.2508	0.009897762188059843	-0.001778490507782222	-0.0009599310885968812	1.18098319	103.73047638	1.16351221	0.37819280275926287	0.0271202	0.00056
-0.0531	-0.1721	-0.2593	0.010112437686055147	-0.0016109388995907662	-0.0004921828490624009	1.07807815	94.69191742	1.05479745	0.20179876728606197	0.025731	0.00027
-0.014	-0.1553	-0.3137	0.010101965710543179	-0.0013927727430914749	-0.00014660765716752367	1.02551365	90.07496643	1.01863984	0.13901066619530683	0.0258162	0.0003
0.0549	-0.1475	-0.3308	0.009985028650659561	-0.002008873969045473	-0.00017627825445142725	1.04899931	92.13780975	1.03353483	0.131935444156076	0.0266644	0.00025
0.0073	-0.1525	-0.315	0.010841985313388773	-0.0017366026057343581	4.71238898038469e-05	1.02264428	89.82293701	1.01359461	0.13603150851478008	0.0240538	0.00023
0.0466	-0.155	-0.2946	0.010634291132401448	-0.0017243853009703976	-3.839724354387525e-05	1.02022707	89.61062622	1.01238856	0.07747163095495041	0.0246562	0.00022
-0.0526	-0.1597	-0.2835	0.010749482863033075	-0.001710422666954443	0.00022165681500327985	1.02211618	89.77655029	1.00865653	0.13446042115973683	0.0246122	0.00019
-0.0475	-0.1634	-0.3054	0.011290534931151317	-0.001668534764906579	0.00017627825445142725	1.03312373	90.74338531	1.01198056	0.06211592653589795	0.0234028	0.00016
-0.1251	-0.1576	-0.2787	0.010697122985473246	-0.0016667894356545846	0.00014660765716752367	1.03076971	90.53662109	1.01368219	0.1413413936106984	0.0239077	0.00017
-0.0928	-0.1572	-0.2952	0.011140436615479804	-0.0017523105690023068	0.00022165681500327985	1.0270021	90.20570374	1.00885163	0.07939419605950182	0.0232406	0.00015
-0.0856	-0.1577	-0.2706	0.011063642128392056	-0.0016947147036864942	0.00021118483949131387	1.02303207	89.85699463	1.00497045	0.039543116395776366	0.023106	0.00013
-0.076	-0.1614	-0.2635	0.011000810275320258	-0.0018325957145940458	0.0004136430327226561	0.99976182	87.81307983	0.99346181	0.040558552860534586	0.0226087	0.00019
-0.0422	-0.1626	-0.2592	0.011039207518864133	-0.0018360863730980347	0.0004572762640225143	1.00317454	88.11283112	0.99312212	0.04357605666738613	0.0232075	0.00021
-0.0147	-0.1626	-0.2783	0.011121237993707869	-0.0019041542139258136	0.0005270894341022875	1.02153969	89.725914	1.00842088	0.057595574287564406	0.0231996	0.00018
0.037	-0.1672	-0.2833	0.011358602771979098	-0.0018762289458939042	0.0007086036763096977	1.01763451	89.38290405	1.00431615	0.08364021442552742	0.0228105	0.0002
-0.0167	-0.1713	-0.2694	0.011126473981463849	-0.0018291050560900572	0.0007958701389094143	1.00850177	88.58074188	0.9936821	0.09002595714594065	0.0232491	0.00015
0.0437	-0.1769	-0.2849	0.011622147489030243	-0.0019198621771937623	0.0009896016858807848	1.00869203	88.59745789	0.99787345	0.12050810878207348	0.0222079	0.0002
-0.0071	-0.1758	-0.2612	0.011236429724339494	-0.0018744836166419098	0.0012740903539558604	0.99666363	87.54095459	0.99299232	0.11137924966588383	0.0226217	0.00013
-0.0141	-0.1754	-0.2757	0.011358602771979098	-0.0017174039839624202	0.001595230936322817	1.00496447	88.27005005	0.99633969	0.051919663134302525	0.0223069	0.00014
0.0421	-0.1829	-0.258	0.011936306754389218	-0.001853539665617978	0.0015690509975429022	1.01094937	88.79572296	0.99795787	0.11840098014227968	0.0219716	0.00013
-0.011	-0.1815	-0.2469	0.011625638147534229	-0.001706932008450454	0.001790707812546182	0.99787676	87.64750671	0.98962463	0.09954665395128968	0.0226678	0.00025
-0.0038	-0.1787	-0.2636	0.011482521148870694	-0.0017174039839624202	0.0018901915799098587	1.02563953	90.08602142	1.00620909	0.03935363707695884	0.0231879	0.00014
0.0323	-0.1828	-0.2498	0.011927580108129249	-0.0016406094968746698	0.0019722220547535923	1.00742126	88.48583984	0.99155513	0.08419419605950193	0.0220348	0.00012
0.0158	-0.1833	-0.2437	0.011732103231905884	-0.0016074482410867775	0.0020682151636132805	0.98919946	86.88534546	0.98074572	0.03933156204354725	0.0226884	0.00019
0.0324	-0.1792	-0.2542	0.011533135697178532	-0.0016074482410867775	0.0021275563581810873	0.99141371	87.07983398	0.98188535	0.04411543646475792	0.0226902	0.00013
0.0465	-0.1755	-0.2727	0.011536626355682518	-0.001420698011123384	0.002267182698340634	0.98914564	86.88061523	0.98249783	0.05279336143134632	0.0228565	0.00015
0.0431	-0.1744	-0.2747	0.011520918392414568	-0.0014014993893514465	0.002373647782712288	0.99619693	87.49996185	0.98318046	0.01356858347057708	0.0230565	0.00018
0.0449	-0.1777	-0.2742	0.011484266478122689	-0.0014067353771074296	0.0024172810140121463	0.99022985	86.97584534	0.9807523	0.009876056667385993	0.0233122	0.00016
0.0637	-0.178	-0.2805	0.011718140597889929	-0.0014119713648634124	0.0025761059759436306	0.99111962	87.05400085	0.98204435	0.04529675347273537	0.023245	0.00015
0.0141	-0.1825	-0.2575	0.01121548577331556	-0.0012147491593880533	0.0026878070480712674	0.99533683	87.42441559	0.98676844	0.11767890510886828	0.0236501	0.00016
0.0672	-0.1875	-0.2612	0.011763519158441782	-0.0012164944886400475	0.00272096830385916	1.00624728	88.38272095	0.99358459	0.09094699850830543	0.0231453	0.00018
0.0547	-0.1799	-0.2706	0.011978194656437085	-0.0011780972450961724	0.0027454029133870805	1.00133753	87.95148468	0.98560414	0.0433753675533549	0.0230195	0.00024
0.0023	-0.1786	-0.261	0.011159635237251742	-0.0011431906600562858	0.002782054827678961	1.00611091	88.3707428	0.99496051	0.10780589592585547	0.0244154	0.0002
0.0539	-0.1852	-0.2746	0.011718140597889929	-0.0010943214410004448	0.0027611108766550296	1.00463271	88.24090576	0.99168917	0.10321592653589796	0.0245372	0.00022
0.0431	-0.1831	-0.2681	0.011822860353009588	-0.0010873401239924673	0.0027279496208671367	0.99192023	87.12432098	0.97947839	0.026643116395776476	0.0243577	0.00025
0.0182	-0.185	-0.2772	0.011746065865921838	-0.0010960667702524388	0.002617993877991494	0.99554819	87.44297791	0.98330402	0.045673843811168194	0.024516	0.0003
0.0406	-0.1829	-0.2904	0.012020082558484945	-0.0011379546723003027	0.0025569073541716926	0.99703318	87.57341003	0.98471077	0.05654955592153864	0.0238354	0.00021
0.009	-0.1861	-0.2855	0.011657054074070127	-0.0010629055144645468	0.002581341963699613	1.00271046	88.07207489	0.98950261	0.06282561258892475	0.0242161	0.00014
0.0168	-0.18	-0.3315	0.011908381486357311	-0.0009686577348568529	0.002464404903815993	1.01791835	89.40784454	1.00293835	0.08302561258892496	0.0238177	0.00018
-0.0034	-0.1813	-0.2949	0.011808897718993632	-0.0008429940287132613	0.0025551620249196984	1.0060991	88.36971283	0.9954104	0.0738952297305488	0.0233165	0.00016
0.0277	-0.1815	-0.3245	0.012287117934040078	-0.0008168140899333463	0.002494075501099897	0.9984597	87.69870758	0.98700289	0.08917433388230812	0.0222686	0.00013
0.0229	-0.1845	-0.3055	0.01244070690821558	-0.0009651670763528643	0.0023928464044842257	0.99533999	87.42469025	0.98345005	0.046958552860534575	0.0226485	0.00012
-0.0119	-0.1816	-0.3035	0.011660544732574116	-0.0008552113334772215	0.0024015730507441976	1.01904655	89.50693512	0.99956456	0.08464222823885392	0.0242494	0.0002
0.0569	-0.1754	-0.296	0.011609930184266279	-0.0009546951008408983	0.002324778563656447	1.03234792	90.67524719	1.0089191	0.09384464013796329	0.0240278	0.00017
-0.0039	-0.1599	-0.2751	0.01064650843716541	-0.0007609635538695277	0.002228785454796759	1.02785635	90.28073883	1.01329722	0.15985732014659634	0.0249669	0.00021
0.0315	-0.1681	-0.2733	0.011278317626387358	-0.001064650843716541	0.002256710722828668	1.04624903	91.8962326	1.03076595	0.09357108735504352	0.0243376	0.00022
0.0288	-0.1729	-0.2652	0.01256986127286316	-0.0007993607974134029	0.0019216075064457567	1.08740652	95.51126862	1.06227737	0.11019684545809257	0.0252029	0.00057
-0.0316	-0.1792	-0.2553	0.011547098331194484	-0.0007557275661135446	0.0019792033717615696	1.06814694	93.81961823	1.05104124	0.13279960191421739	0.0245419	0.00032
0.0329	-0.1848	-0.2551	0.011583750245486364	-0.0009407324668249436	0.0018971728969178364	0.99256802	87.18122101	0.99062162	0.08548436449235065	0.0245752	0.00033
0.0388	-0.1879	-0.2469	0.011915362803365288	-0.0010367255756846318	0.0018448130193580064	1.00982678	88.69712067	0.99664545	0.041198277214922106	0.0241995	0.00028
-0.0037	-0.1869	-0.2544	0.011632619464542205	-0.0011082840750163993	0.001853539665617978	1.01673126	89.30357361	1.00066404	0.06915142422074111	0.0234078	0.00022
0.0424	-0.1784	-0.2403	0.0120654611190368	-0.0012164944886400475	0.0017016960206944712	1.02013123	89.602211	1.00094609	0.10334478565208752	0.0227743	0.00019
0.0158	-0.1479	-0.3147	0.0123429684701039	-0.0011257373675363424	0.0018291050560900572	1.01956022	89.55205536	1.00513941	0.15628367537831944	0.021941	0.00013
0.0325	-0.1248	-0.3604	0.012990485622593795	-0.0010000736613927507	0.0019617500792416262	0.98830044	86.80638123	0.9844396	0.13079129408925283	0.0224349	0.00021
-0.0033	-0.1483	-0.3146	0.01283166066066231	-0.0009354964790689606	0.0019250981649497454	1.0006814	87.89385223	0.98913619	0.11810270292735783	0.0220886	0.00017
0.0294	-0.1808	-0.2942	0.012618730491919002	-0.0010000736613927507	0.0019146261894377795	0.99159014	87.09532928	0.98244636	0.09999896632895315	0.0222958	0.0002
0.0161	-0.1838	-0.2687	0.0124040549939237	-0.0009756390518648303	0.001970476725501598	0.98329574	86.3667984	0.97666962	0.05654803217935209	0.0227844	0.00023
0.0382	-0.1956	-0.2777	0.01263792911369094	-0.0009581857593448868	0.002087413785385218	0.98339701	86.37569427	0.98044726	0.06131322360854016	0.022698	0.00019
0.0408	-0.2018	-0.2478	0.01242499894494763	-0.0009442231253289323	0.002049016541841343	1.00085866	87.90942383	0.98979653	0.051964502315156966	0.0232889	0.00025
0.0428	-0.2011	-0.2439	0.012545426663335241	-0.0009145525280450286	0.0020594885173533086	0.99584448	87.46900177	0.9829136	0.014628514559174	0.0225843	9e-05
0.0458	-0.2008	-0.2221	0.012383111042899768	-0.0010000736613927507	0.002064724505109292	0.99116307	87.05781555	0.98247905	0.03775363707695897	0.0223066	0.00018
0.0355	-0.2006	-0.2219	0.011767009816945768	-0.001090830782496456	0.002036799237077382	0.99463046	87.36237335	0.98594001	0.047439180754480746	0.022676	0.00016
0.0536	-0.2036	-0.2125	0.012145746264628538	-0.001256637061435917	0.0018849555921538759	0.99165487	87.10101318	0.98363642	0.06531931857728689	0.0224331	0.00019
0.009	-0.2002	-0.2285	0.011936306754389218	-0.0012461650859239514	0.0019512781037296606	0.99404609	87.31104279	0.98369594	0.07831169986635356	0.0234205	0.00022
0.0494	-0.1932	-0.2397	0.012369148408883812	-0.0011746065865921838	0.0019006635554218248	0.99832618	87.6869812	0.98743223	0.08635073510670982	0.0230213	0.00017
-0.0014	-0.1902	-0.2302	0.011595967550250323	-0.0012112585008840647	0.0018901915799098587	0.99489403	87.38552094	0.98720091	0.1043152374218668	0.0234154	0.00013
0.0449	-0.1893	-0.2494	0.01218588883742441	-0.0011885692206081383	0.0018709929581379211	0.99414623	87.31983948	0.98533852	0.09799045946109756	0.0226795	0.00016
0.0299	-0.1894	-0.236	0.012121311655100619	-0.0011536626355682519	0.001956514091485643	0.98513305	86.52817535	0.9767546	0.03775024503557002	0.0226077	0.00019
0.0199	-0.192	-0.2464	0.012051498485020845	-0.0011274826967883368	0.0019530234329816546	0.97681117	85.79723358	0.97529915	0.027974188368183855	0.022796	0.0002
0.031	-0.189	-0.2435	0.011941542742145204	-0.0010716321607245184	0.001895427567665842	0.98491764	86.50925446	0.9794196	0.028170107212763633	0.0237002	0.00022
0.0114	-0.1863	-0.2743	0.012063715789784806	-0.0011309733552923255	0.001891936909161853	0.99854046	87.70580292	0.99169679	0.062350245035569886	0.024021	0.00035
0.0484	-0.1749	-0.3018	0.012571606602115157	-0.0011990411961201044	0.0019024088846738192	0.9914813	87.08576965	0.98461497	0.10522153143350484	0.0238455	0.00037
-0.0351	-0.1571	-0.3578	0.012458160200735523	-0.000926769832808989	0.0019303341527057286	1.04931116	92.16519928	1.02185853	0.17798215163613293	0.0251639	0.00053
0.0492	-0.1697	-0.3639	0.012894492513734108	-0.0011519173063162574	0.0019111355309337906	1.0574975	92.8842392	1.02326705	0.13703392041388957	0.0234326	0.00028
0.1012	-0.1802	-0.3084	0.013552481641735966	-0.0013281955607676848	0.001858775653373961	1.04613376	91.8861084	1.0169984	0.16233136300065576	0.0215905	0.00016
-0.0027	-0.1653	-0.3439	0.013451252545120298	-0.0012374384396639797	0.0018343410438460403	1.00882387	88.60903931	0.98955724	0.16512104136236466	0.0216293	0.0002
-0.0351	-0.1478	-0.4244	0.01307251609743753	-0.0011274826967883368	0.0017749998492782332	1.04588234	91.86402893	1.01936867	0.15780166925631095	0.0233727	0.00024
0.0723	-0.1716	-0.35	0.01393645407717472	-0.001256637061435917	0.0019216075064457567	1.06073034	93.16819	1.03333205	0.2625850000776148	0.0211211	0.00013
0.0052	-0.1645	-0.3514	0.013976596649970589	-0.0012217304763960308	0.0019931660057775245	1.01793051	89.40891266	0.99459953	0.08293038285837612	0.0216168	0.00019
-0.0586	-0.1481	-0.4265	0.013568189605003916	-0.0011484266478122688	0.0018238690683340744	1.05875695	92.99485779	1.02604387	0.18785039054969416	0.0235632	0.00038
0.039	-0.175	-0.3874	0.014254104001037689	-0.0011711159280881952	0.0019408061282176943	1.0669477	93.71427917	1.03339773	0.20487703680966593	0.0213976	0.00021
0.0295	-0.1786	-0.3273	0.013861404919338965	-0.0009826203688728075	0.002165953601724963	1.02824461	90.31483459	1.00102672	0.11351710572106909	0.0201495	0.00019
-0.0396	-0.1525	-0.3976	0.013426817935592377	-0.0008988445647770796	0.0021013764194011725	1.02605891	90.12285614	1.00436597	0.19464699850830533	0.0215878	9e-05
0.038	-0.1713	-0.3836	0.013779374444495231	-0.0010332349171806431	0.002064724505109292	1.02033901	89.62046051	0.99814719	0.13657993877991492	0.0211776	0.00011
0.0625	-0.1792	-0.3305	0.014034192515286405	-0.0010925761117484504	0.0020751964806212577	1.02480912	90.01308441	0.99947815	0.10173156204354727	0.0195646	0.00011
-0.0194	-0.1611	-0.3726	0.013486159130160186	-0.0009581857593448868	0.0020315632493213996	1.01856053	89.46424103	0.99579635	0.17840284844148202	0.0206775	7e-05
0.0327	-0.1768	-0.3699	0.013999285930246517	-0.0009896016858807848	0.002049016541841343	1.03119552	90.57402802	1.00064068	0.09859980095710864	0.02031	0.00011
0.0311	-0.18	-0.3314	0.014271557293557632	-0.0010419615634406148	0.002008873969045473	1.01851404	89.4601593	0.9917575	0.061538690683340745	0.0193167	4e-05
-0.033	-0.1562	-0.3999	0.01356469894649993	-0.0009983283321407565	0.0019530234329816546	1.02348471	89.89675903	0.9986867	0.19671710572106887	0.0206591	0.0001
0.0481	-0.1794	-0.3593	0.014461798182025013	-0.0011746065865921838	0.0019373154697137059	1.03179383	90.62657928	1.00016043	0.1993542726622229	0.0190901	7e-05
0.0098	-0.1755	-0.3298	0.014234905379265752	-0.0012356931104119853	0.0018692476288859267	1.00781012	88.51998901	0.98500631	0.08950235837034211	0.0189319	0.00015
-0.03	-0.1658	-0.3712	0.013688617323391526	-0.0013107422682477415	0.0017645278737662671	1.02198148	89.76472473	0.99815759	0.12720284844148208	0.0196021	0.00013
0.0288	-0.1789	-0.341	0.014465288840529002	-0.001356120828799594	0.0018500490071139892	1.01103544	88.80329132	0.9907226	0.1474785605518525	0.0187201	0.00014
-0.0518	-0.1621	-0.3636	0.013542009666224004	-0.0012618730491919003	0.0016755160819145565	1.02387428	89.93097687	1.0000561	0.1796029939556062	0.0199808	8e-05
-0.0133	-0.1604	-0.4056	0.013486159130160186	-0.0012740903539558604	0.001567305668290908	1.03126168	90.57984161	1.00354327	0.09101391272257137	0.0210308	0.00017
0.057	-0.1766	-0.3409	0.014334389146629429	-0.0013892820845874865	0.001572541656046891	1.05179465	92.3833313	1.01941198	0.19963288674284263	0.0191039	0.00016
-0.0341	-0.1501	-0.3871	0.013660692055359617	-0.001270599695451872	0.0014957471689591403	1.0599457	93.09926605	1.02563471	0.20725869837465885	0.0204346	0.00021
-0.0304	-0.1393	-0.4381	0.013692107981895515	-0.0013473941825396225	0.0015114551322270892	1.05094922	92.3090744	1.01699901	0.07169591884457988	0.0223431	0.00022
0.0661	-0.1759	-0.3517	0.014610151168444533	-0.0014119713648634124	0.0014852751934471744	1.0790292	94.77545166	1.03623755	0.26994001538263607	0.0193724	0.00014
-0.0042	-0.1676	-0.3346	0.014130185624146092	-0.0014556045961632708	0.0015062191444711063	1.0144881	89.10655212	0.99178933	0.12292713633111152	0.0187376	8e-05
-0.0542	-0.1334	-0.4142	0.013763666481227283	-0.0013718287920675431	0.0015254177662430443	1.04546881	91.82770538	1.01428583	0.18727467843932377	0.0217824	0.00016
0.02	-0.166	-0.3612	0.014533356681356783	-0.0015585790220309364	0.0014782938764391971	1.05549669	92.70849609	1.01590146	0.209978215994837	0.0196843	8e-05
0.0422	-0.1765	-0.3132	0.014859733251479722	-0.001572541656046891	0.00147131255943122	1.04116416	91.44960785	1.01020208	0.0980660260573436	0.0180265	0.0001
-0.043	-0.1566	-0.3583	0.014048155149302357	-0.0015114551322270892	0.0014189526818713899	1.05181658	92.38526154	1.01214207	0.1964512251778499	0.0194267	9e-05
-0.052	-0.1331	-0.4336	0.01364498409209167	-0.0014119713648634124	0.001281071670963838	1.0431937	91.62787628	1.01378476	0.1398267917740957	0.0220529	0.00013
0.0525	-0.17	-0.3466	0.014480996803796952	-0.0015341444125030156	0.0013002702927357754	1.08271694	95.0993576	1.03861527	0.2772692190558411	0.0194083	0.00011
0.0344	-0.175	-0.3102	0.014514158059584845	-0.0015690509975429022	0.0012339477811599909	1.04497731	91.78453827	1.00765712	0.06621951762017822	0.0184399	9e-05
-0.0668	-0.1387	-0.4176	0.01369036265264352	-0.0014800392056911916	0.0010576695267085637	1.07986999	94.84929657	1.04038989	0.2993542726622232	0.0215867	0.00022
-0.021	-0.1355	-0.4319	0.013714797262171443	-0.001504473815219112	0.0010960667702524388	1.05087149	92.30224609	1.01584312	0.0676633231299859	0.0229395	0.00026
0.0786	-0.1784	-0.3141	0.014470524828284984	-0.0017016960206944712	0.0011484266478122688	1.11159599	97.63591766	1.0555806	0.31056548245743654	0.0186822	0.00012
-0.0007	-0.1642	-0.3245	0.014259339988793671	-0.0016039575825827887	0.0011903145498601325	1.01267397	88.94720459	0.98979155	0.12144055898254298	0.0184343	7e-05
