trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0006	-0.1331	-0.3206	0.010124654990819104	-6.806784082777885e-05	0.0026302111827554544	1.02047527	64.08758545	1.01180251	0.0621738438111683	0.0164135	0.0001
-0.0521	-0.1098	-0.3777	0.009585348251952858	4.537856055185256e-05	0.0027296949501191318	1.02643633	64.46195221	1.01749599	0.17071184538047773	0.0170147	0.00013
0.0455	-0.1335	-0.3434	0.010648253766417403	-0.00021467549799530252	0.0025883232807075904	1.03158259	64.78514862	1.02416394	0.22881656212116208	0.0155615	0.00011
-0.0105	-0.1321	-0.3371	0.010463248865706007	-0.00017104226669544429	0.002645919146023404	0.99671054	62.59511948	0.98986886	0.07801169986635342	0.0157804	8e-05
-0.0541	-0.1071	-0.3955	0.009925687456091752	-6.45771823237902e-05	0.0027157323161031764	1.04519153	65.63980865	1.02572523	0.16269198320328407	0.0174941	0.00019
0.032	-0.1307	-0.3665	0.010716321607245182	-0.00018500490071139895	0.002623229865747477	1.05780351	66.43186188	1.03772919	0.18887821599483692	0.0167189	0.00011
0.0385	-0.1343	-0.3262	0.010995574287564275	-0.000291469985083053	0.002637192499763432	1.03116024	64.75862122	1.01735162	0.07038401993533511	0.015438	7e-05
-0.0535	-0.1259	-0.3579	0.010686651009961278	-0.0001675516081914556	0.0026878070480712674	1.01145768	63.52126694	1.00809273	0.15627281014012148	0.0157884	0.0001
0.0094	-0.1356	-0.3921	0.011723376585645911	-0.00035430183815484887	0.002764601535159018	1.00450277	63.0844841	0.99996702	0.1718135146367888	0.014971	4e-05
0.0314	-0.121	-0.4358	0.012002629265965004	-0.0003944444109507184	0.0030473448739821	1.01251674	63.58777618	1.00496117	0.11040692959690224	0.0157481	0.00015
-0.0768	-0.1198	-0.4219	0.012114330338092644	-8.901179185171081e-05	0.0029827676916583086	1.03123522	64.76332855	1.01298981	0.1473855436775219	0.0149673	0.00015
-0.0267	-0.1329	-0.4469	0.012395328347663728	-5.93411945678072e-05	0.002879793265790644	1.03606534	65.06666565	1.01659245	0.10888215163613264	0.0163348	0.00016
0.0699	-0.1416	-0.4123	0.01288751119672613	-0.00017627825445142725	0.002673844414055313	1.03866363	65.22984314	1.01638072	0.18065343803406764	0.0144514	7e-05
-0.0241	-0.1342	-0.4054	0.012760102161330542	-0.00014137166941154068	0.002841396022246768	0.97315067	61.11552048	0.96936778	0.12479336143134648	0.0140781	8e-05
-0.0835	-0.1211	-0.455	0.012494812115027405	-0.0001012290966156711	0.0029199358385865134	1.00151157	62.89663696	0.98968693	0.14129862177193764	0.0152372	0.00013
0.0562	-0.1478	-0.4208	0.01313011196275334	-0.0002722713633111154	0.002565634000431664	1.05566525	66.2975769	1.03130873	0.25863219762881146	0.014615	0.0001
0.0332	-0.1338	-0.4187	0.013252285010392943	-0.0001832595714594046	0.0026092672317315226	1.01723707	63.88422012	1.0000548	0.051840903539558544	0.0142792	8e-05
-0.0732	-0.1231	-0.4562	0.01259778654089507	-0.00023212879051524583	0.002846632010002751	1.0413425	65.39808655	1.02241581	0.20163662334124707	0.0152289	0.00016
0.0283	-0.1424	-0.4587	0.013440780569608332	-0.0004363323129985824	0.0025778513051956248	1.05941474	66.53305054	1.03333416	0.1890989128001863	0.0152085	0.00013
0.0493	-0.1337	-0.4559	0.013905038150638822	-0.0003700098014227979	0.0026267205242514655	1.01205826	63.55898285	0.98905517	0.06147246558310573	0.0143741	0.00014
-0.012	-0.1533	-0.4204	0.015413002624361924	-0.0004136430327226561	0.0028221974004748306	1.01794648	63.92877197	1.01223232	0.20375372906231623	0.0133829	0.00022
-0.0905	-0.1287	-0.4801	0.014308209207849512	-0.0005026548245743669	0.0028605946440187057	1.05400109	66.19306183	1.0315474	0.22441012259539983	0.0146587	0.00019
0.0607	-0.1375	-0.4263	0.014088297722098228	-0.0007033676885537148	0.0026022859147235454	1.05082786	65.99378204	1.03087283	0.24774665395128967	0.0141597	0.0001
0.0044	-0.1253	-0.4154	0.014069099100326292	-0.0004468042885105483	0.0027523842303950577	1.00651717	63.21099091	0.98897437	0.10069301687433076	0.0137638	9e-05
-0.0181	-0.1324	-0.4576	0.014383258365685271	-0.0004188790204786391	0.002844886680750757	1.01274967	63.60240555	0.99720834	0.09352934918732943	0.0145816	0.00015
0.0299	-0.1287	-0.428	0.014693926972540261	-0.0003700098014227979	0.0028309240467348025	1.00517952	63.12698364	0.99486559	0.09997502299633929	0.0143909	0.00014
-0.0559	-0.112	-0.4835	0.01418603616020991	-0.00026354471705114377	0.002946115777366428	1.0186888	63.9753952	1.00349076	0.19447738136668155	0.0148127	0.00019
0.067	-0.1394	-0.4403	0.015097098029750951	-0.0005585053606381855	0.0027052603405912107	1.02379954	64.2963562	1.00668416	0.26584389749516496	0.0144255	0.00013
0.0217	-0.1199	-0.4497	0.014863223909983712	-0.0004258603374866164	0.0029914943379182805	1.01105177	63.49577713	1.00051685	0.10683765701229388	0.0148392	0.00038
-0.0626	-0.122	-0.4239	0.014323917171117462	0.00018500490071139895	0.0026720990848033187	1.03438187	64.96094513	1.0211573	0.18567836150896128	0.0142475	0.00016
-0.1003	-0.1236	-0.501	0.014821336007935846	-0.0001937315469713706	0.002766346864411012	1.06443572	66.84838104	1.0418045	0.1649201532054423	0.0142205	0.00016
0.0442	-0.1513	-0.459	0.015906930802676317	-0.0004939281783143952	0.0024713862208239705	1.03801107	65.18886566	1.0196093	0.2982376034835269	0.0130979	0.0001
-0.0375	-0.1392	-0.4682	0.01577428577952475	-0.00045553093477052	0.0026162485487395003	0.97776365	61.40522385	0.97113131	0.11879522973054862	0.0132617	7e-05
-0.0402	-0.1425	-0.5173	0.015974998643504098	-0.0003822271061867582	0.002708750999095199	1.02239645	64.20823669	1.00100593	0.07342595714594045	0.014843	0.00016
0.0519	-0.1656	-0.4586	0.01710073601104044	-0.0006841690667817771	0.0024556782575560214	1.02734435	64.5189743	0.99815898	0.257937603483527	0.0128663	0.0001
-0.0586	-0.1421	-0.4861	0.016210618092523332	-0.00048520153205442357	0.0026110125609835172	1.00176644	62.91264343	0.98802934	0.22372098783359784	0.0133401	0.0001
-0.0382	-0.1391	-0.5445	0.015941837387716207	-0.0005637413483941684	0.0026145032194875057	1.022663	64.22497559	1.0017241	0.09934055898254297	0.0144333	0.0002
0.0973	-0.1782	-0.4527	0.017360790069587594	-0.0007190756518216638	0.0022968532956245376	1.0734942	67.41726685	1.03719236	0.36099684545809246	0.0125392	0.00011
0.0147	-0.175	-0.4456	0.017311920850531754	-0.0007888888219014368	0.002237512101056731	0.97201091	61.0439415	0.96142764	0.10180117918517095	0.0120831	0.0001
-0.0678	-0.1563	-0.4878	0.01661553447898602	-0.0006841690667817771	0.002408554367752175	1.0001694	62.81233978	0.9877388	0.192007419668042	0.0128292	0.00013
0.0103	-0.1749	-0.4831	0.017032668170212664	-0.0008080874436733745	0.0023527038316883565	1.00447369	63.08266068	0.98870972	0.1312451302091031	0.012936	6e-05
-0.0004	-0.1761	-0.451	0.01711644397430839	-0.0007452555906015787	0.0024120450262561633	0.98132455	61.62885284	0.96859551	0.05429744258676636	0.0118903	7e-05
-0.0808	-0.1575	-0.4964	0.016308356530635015	-0.0006632251157578452	0.0025638886711796703	0.99030668	62.19294739	0.9754334	0.1964980781720308	0.0124472	9e-05
0.0175	-0.1825	-0.4597	0.016716763575601687	-0.0009826203688728075	0.00239459173373622	1.01401925	63.68213654	0.99914461	0.20485496177625423	0.0120409	8e-05
0.0041	-0.1845	-0.4193	0.016247270006815213	-0.0012426744274199627	0.0022183134792847924	1.00973964	63.41337204	0.99329209	0.10109129408925284	0.0118635	9e-05
-0.0248	-0.1791	-0.4308	0.017348572764823635	-0.0008936085770210966	0.00222529479629277	1.01796198	63.92974854	1.00379925	0.11866749627076328	0.0117758	0.0001
0.0835	-0.1811	-0.3858	0.01457698991265664	-0.0012514010736799342	0.0026581364507873638	1.13821507	71.48184967	1.11514265	0.33341085016602134	0.0138756	0.00023
0.0391	-0.2129	-0.4053	0.01457349925415265	-0.001022762941668677	0.003420845333908886	1.05493045	66.2514267	1.04867625	0.1454418836818384	0.0149164	0.00034
-0.044	-0.2114	-0.3299	0.012315043202071989	-0.0011798425743481666	0.0029408797896104456	1.08785534	68.31916809	1.07642434	0.3047750614529296	0.0159788	0.00081
-0.1	-0.1959	-0.2602	0.010088003076527224	-0.001408480706359424	0.001481784534943186	1.06888449	67.12776947	1.06517839	0.33693867561116414	0.0180667	0.00088
-0.1425	-0.1935	-0.2056	0.008908160502179057	-0.0018867009214058703	0.0007801621756414653	1.08438206	68.1010437	1.07970064	0.2174842574348166	0.0192559	0.00134
-0.1204	-0.1872	-0.2247	0.008314748556500984	-0.002553416695667704	0.0005864306286700947	1.07151723	67.29310608	1.07061296	0.12019296334556386	0.0199779	0.00149
-0.1133	-0.1704	-0.1884	0.006993534312741278	-0.0018971728969178364	0.0005550147021341969	1.08836067	68.35090637	1.08878338	0.16064369845227358	0.0210876	0.00196
-0.1969	-0.1651	-0.2508	0.009897762188059843	-0.001778490507782222	-0.0009599310885968812	1.18036139	74.12870789	1.17687192	0.37819280275926287	0.0164558	0.00048
-0.0531	-0.1721	-0.2593	0.010112437686055147	-0.0016109388995907662	-0.0004921828490624009	1.07644117	67.6023407	1.05887898	0.20179876728606197	0.0155336	0.00018
-0.014	-0.1553	-0.3137	0.010101965710543179	-0.0013927727430914749	-0.00014660765716752367	1.02002919	64.05957031	1.01409652	0.13901066619530683	0.0157726	0.00017
0.0549	-0.1475	-0.3308	0.009985028650659561	-0.002008873969045473	-0.00017627825445142725	1.042629	65.47888184	1.03365914	0.131935444156076	0.0162457	0.00021
0.0073	-0.1525	-0.315	0.010841985313388773	-0.0017366026057343581	4.71238898038469e-05	1.0189718	63.99316788	1.01618093	0.13603150851478008	0.0145597	0.00011
0.0466	-0.155	-0.2946	0.010634291132401448	-0.0017243853009703976	-3.839724354387525e-05	1.01169193	63.53598022	1.00558712	0.07747163095495041	0.0152026	0.00018
-0.0526	-0.1597	-0.2835	0.010749482863033075	-0.001710422666954443	0.00022165681500327985	1.01555526	63.77859879	1.00515567	0.13446042115973683	0.0149124	0.00011
-0.0475	-0.1634	-0.3054	0.011290534931151317	-0.001668534764906579	0.00017627825445142725	1.02733171	64.51818085	1.01151548	0.06211592653589795	0.0140994	0.0001
-0.1251	-0.1576	-0.2787	0.010697122985473246	-0.0016667894356545846	0.00014660765716752367	1.02707291	64.50193024	1.01520138	0.1413413936106984	0.0140509	0.00013
-0.0928	-0.1572	-0.2952	0.011140436615479804	-0.0017523105690023068	0.00022165681500327985	1.01636457	63.82942963	1.00341719	0.07939419605950182	0.013719	8e-05
-0.0856	-0.1577	-0.2706	0.011063642128392056	-0.0016947147036864942	0.00021118483949131387	1.01048517	63.46019363	0.99853325	0.039543116395776366	0.0139536	0.00013
-0.076	-0.1614	-0.2635	0.011000810275320258	-0.0018325957145940458	0.0004136430327226561	0.99635923	62.57305908	0.99410441	0.040558552860534586	0.0135545	0.00012
-0.0422	-0.1626	-0.2592	0.011039207518864133	-0.0018360863730980347	0.0004572762640225143	0.99845976	62.70497513	0.99132954	0.04357605666738613	0.0140322	0.00013
-0.0147	-0.1626	-0.2783	0.011121237993707869	-0.0019041542139258136	0.0005270894341022875	1.01589954	63.80022049	1.00574822	0.057595574287564406	0.0139672	0.00012
0.037	-0.1672	-0.2833	0.011358602771979098	-0.0018762289458939042	0.0007086036763096977	1.00995541	63.42692184	1.00147285	0.08364021442552742	0.0137648	0.00011
-0.0167	-0.1713	-0.2694	0.011126473981463849	-0.0018291050560900572	0.0007958701389094143	0.99783635	62.66582489	0.98779787	0.09002595714594065	0.0139196	0.00017
0.0437	-0.1769	-0.2849	0.011622147489030243	-0.0019198621771937623	0.0009896016858807848	1.00235927	62.94987106	0.99314647	0.12050810878207348	0.0134006	5e-05
-0.0071	-0.1758	-0.2612	0.011236429724339494	-0.0018744836166419098	0.0012740903539558604	0.98419082	61.80886078	0.98279561	0.11137924966588383	0.0135023	7e-05
-0.0141	-0.1754	-0.2757	0.011358602771979098	-0.0017174039839624202	0.001595230936322817	0.99238312	62.32335281	0.98767046	0.051919663134302525	0.0135401	7e-05
0.0421	-0.1829	-0.258	0.011936306754389218	-0.001853539665617978	0.0015690509975429022	0.99965733	62.7801857	0.99262667	0.11840098014227968	0.0131705	5e-05
-0.011	-0.1815	-0.2469	0.011625638147534229	-0.001706932008450454	0.001790707812546182	0.98667133	61.96464157	0.98230228	0.09954665395128968	0.0134795	0.00012
-0.0038	-0.1787	-0.2636	0.011482521148870694	-0.0017174039839624202	0.0018901915799098587	1.02149189	64.15142822	1.00398204	0.03935363707695884	0.0139555	0.00012
0.0323	-0.1828	-0.2498	0.011927580108129249	-0.0016406094968746698	0.0019722220547535923	1.00298488	62.98916245	0.99092443	0.08419419605950193	0.0132544	8e-05
0.0158	-0.1833	-0.2437	0.011732103231905884	-0.0016074482410867775	0.0020682151636132805	0.98062915	61.58518219	0.97422198	0.03933156204354725	0.0137745	6e-05
0.0324	-0.1792	-0.2542	0.011533135697178532	-0.0016074482410867775	0.0021275563581810873	0.98395199	61.79386139	0.97585395	0.04411543646475792	0.0136728	6e-05
0.0465	-0.1755	-0.2727	0.011536626355682518	-0.001420698011123384	0.002267182698340634	0.98293048	61.72970963	0.97854699	0.05279336143134632	0.0136576	0.0001
0.0431	-0.1744	-0.2747	0.011520918392414568	-0.0014014993893514465	0.002373647782712288	0.99319011	62.37403107	0.9848585	0.01356858347057708	0.013884	0.0001
0.0449	-0.1777	-0.2742	0.011484266478122689	-0.0014067353771074296	0.0024172810140121463	0.98698521	61.98435211	0.97982127	0.009876056667385993	0.0140083	5e-05
0.0637	-0.178	-0.2805	0.011718140597889929	-0.0014119713648634124	0.0025761059759436306	0.98662376	61.96165466	0.98074904	0.04529675347273537	0.0138958	6e-05
0.0141	-0.1825	-0.2575	0.01121548577331556	-0.0012147491593880533	0.0026878070480712674	0.98982358	62.1626091	0.9839789	0.11767890510886828	0.0140814	0.00011
0.0672	-0.1875	-0.2612	0.011763519158441782	-0.0012164944886400475	0.00272096830385916	0.98763245	62.02500153	0.98183491	0.09094699850830543	0.013927	9e-05
0.0547	-0.1799	-0.2706	0.011978194656437085	-0.0011780972450961724	0.0027454029133870805	0.9885875	62.08498001	0.9791086	0.0433753675533549	0.0137137	0.00013
0.0023	-0.1786	-0.261	0.011159635237251742	-0.0011431906600562858	0.002782054827678961	1.00254512	62.96154022	0.99466261	0.10780589592585547	0.0148805	0.00014
0.0539	-0.1852	-0.2746	0.011718140597889929	-0.0010943214410004448	0.0027611108766550296	1.00162005	62.9034462	0.99256863	0.10321592653589796	0.0151803	0.00013
0.0431	-0.1831	-0.2681	0.011822860353009588	-0.0010873401239924673	0.0027279496208671367	0.98828489	62.06597519	0.97723967	0.026643116395776476	0.0148035	0.00017
0.0182	-0.185	-0.2772	0.011746065865921838	-0.0010960667702524388	0.002617993877991494	0.99319506	62.37434387	0.98447201	0.045673843811168194	0.01523	0.00025
0.0406	-0.1829	-0.2904	0.012020082558484945	-0.0011379546723003027	0.0025569073541716926	0.9944225	62.45142746	0.98627763	0.05654955592153864	0.0145441	0.0002
0.009	-0.1861	-0.2855	0.011657054074070127	-0.0010629055144645468	0.002581341963699613	0.99237144	62.32261658	0.98520326	0.06282561258892475	0.0147233	0.00014
0.0168	-0.18	-0.3315	0.011908381486357311	-0.0009686577348568529	0.002464404903815993	1.00762582	63.28062057	0.99608679	0.08302561258892496	0.0144156	0.00011
-0.0034	-0.1813	-0.2949	0.011808897718993632	-0.0008429940287132613	0.0025551620249196984	0.99686384	62.60474777	0.98921475	0.0738952297305488	0.0144721	0.00011
0.0277	-0.1815	-0.3245	0.012287117934040078	-0.0008168140899333463	0.002494075501099897	0.99314028	62.37090302	0.9846693	0.08917433388230812	0.0135215	7e-05
0.0229	-0.1845	-0.3055	0.01244070690821558	-0.0009651670763528643	0.0023928464044842257	0.98424351	61.81217194	0.97754413	0.046958552860534575	0.0135674	0.0001
-0.0119	-0.1816	-0.3035	0.011660544732574116	-0.0008552113334772215	0.0024015730507441976	1.0055449	63.14993286	0.99143696	0.08464222823885392	0.0145282	0.00016
0.0569	-0.1754	-0.296	0.011609930184266279	-0.0009546951008408983	0.002324778563656447	1.01816809	63.94268799	1.00472754	0.09384464013796329	0.0145499	0.00013
-0.0039	-0.1599	-0.2751	0.01064650843716541	-0.0007609635538695277	0.002228785454796759	1.02244282	64.21115112	1.01523391	0.15985732014659634	0.0148696	0.00012
0.0315	-0.1681	-0.2733	0.011278317626387358	-0.001064650843716541	0.002256710722828668	1.03774321	65.17204285	1.02754406	0.09357108735504352	0.0145764	0.00015
0.0288	-0.1729	-0.2652	0.01256986127286316	-0.0007993607974134029	0.0019216075064457567	1.07815242	67.70980835	1.0582947	0.11019684545809257	0.0150229	0.00042
-0.0316	-0.1792	-0.2553	0.011547098331194484	-0.0007557275661135446	0.0019792033717615696	1.05303419	66.13233948	1.04111437	0.13279960191421739	0.0150482	0.00021
0.0329	-0.1848	-0.2551	0.011583750245486364	-0.0009407324668249436	0.0018971728969178364	0.98733497	62.00631714	0.98941164	0.08548436449235065	0.0152308	0.00025
0.0388	-0.1879	-0.2469	0.011915362803365288	-0.0010367255756846318	0.0018448130193580064	1.00521791	63.12939453	0.99731096	0.041198277214922106	0.0150753	0.00029
-0.0037	-0.1869	-0.2544	0.011632619464542205	-0.0011082840750163993	0.001853539665617978	1.01240039	63.58047104	1.00068914	0.06915142422074111	0.0141839	0.0002
0.0424	-0.1784	-0.2403	0.0120654611190368	-0.0012164944886400475	0.0017016960206944712	1.01540685	63.76927948	0.99959451	0.10334478565208752	0.0137474	0.0001
0.0158	-0.1479	-0.3147	0.0123429684701039	-0.0011257373675363424	0.0018291050560900572	1.01129484	63.51103973	1.00175799	0.15628367537831944	0.0132974	7e-05
0.0325	-0.1248	-0.3604	0.012990485622593795	-0.0010000736613927507	0.0019617500792416262	0.97901976	61.48410797	0.97672958	0.13079129408925283	0.013202	0.0001
-0.0033	-0.1483	-0.3146	0.01283166066066231	-0.0009354964790689606	0.0019250981649497454	0.99585468	62.54137039	0.98797361	0.11810270292735783	0.0133144	0.00011
0.0294	-0.1808	-0.2942	0.012618730491919002	-0.0010000736613927507	0.0019146261894377795	0.98469383	61.84045029	0.97852292	0.09999896632895315	0.0133787	0.00013
0.0161	-0.1838	-0.2687	0.0124040549939237	-0.0009756390518648303	0.001970476725501598	0.97536856	61.25480652	0.97365011	0.05654803217935209	0.0138042	0.00012
0.0382	-0.1956	-0.2777	0.01263792911369094	-0.0009581857593448868	0.002087413785385218	0.97328073	61.12368774	0.97344925	0.06131322360854016	0.0138524	0.00015
0.0408	-0.2018	-0.2478	0.01242499894494763	-0.0009442231253289323	0.002049016541841343	0.99514937	62.49707794	0.98817688	0.051964502315156966	0.014205	0.00017
0.0428	-0.2011	-0.2439	0.012545426663335241	-0.0009145525280450286	0.0020594885173533086	0.9876008	62.02301407	0.97925244	0.014628514559174	0.0140966	7e-05
0.0458	-0.2008	-0.2221	0.012383111042899768	-0.0010000736613927507	0.002064724505109292	0.9816364	61.6484375	0.97467387	0.03775363707695897	0.0135123	7e-05
0.0355	-0.2006	-0.2219	0.011767009816945768	-0.001090830782496456	0.002036799237077382	0.99095911	62.23392105	0.98519273	0.047439180754480746	0.0137302	0.00015
0.0536	-0.2036	-0.2125	0.012145746264628538	-0.001256637061435917	0.0018849555921538759	0.98727572	62.00259781	0.98299115	0.06531931857728689	0.0136346	0.00012
0.009	-0.2002	-0.2285	0.011936306754389218	-0.0012461650859239514	0.0019512781037296606	0.99004674	62.1766243	0.98165253	0.07831169986635356	0.0141736	0.00011
0.0494	-0.1932	-0.2397	0.012369148408883812	-0.0011746065865921838	0.0019006635554218248	0.99120378	62.24928665	0.98187048	0.08635073510670982	0.0138875	0.00017
-0.0014	-0.1902	-0.2302	0.011595967550250323	-0.0012112585008840647	0.0018901915799098587	0.98748171	62.01553345	0.98463422	0.1043152374218668	0.0141648	0.00017
0.0449	-0.1893	-0.2494	0.01218588883742441	-0.0011885692206081383	0.0018709929581379211	0.98850346	62.07970047	0.98331259	0.09799045946109756	0.01407	0.00013
0.0299	-0.1894	-0.236	0.012121311655100619	-0.0011536626355682519	0.001956514091485643	0.97914499	61.49197388	0.97315261	0.03775024503557002	0.0135769	9e-05
0.0199	-0.192	-0.2464	0.012051498485020845	-0.0011274826967883368	0.0019530234329816546	0.96898037	60.85361862	0.97027616	0.027974188368183855	0.0140442	0.00011
0.031	-0.189	-0.2435	0.011941542742145204	-0.0010716321607245184	0.001895427567665842	0.97634476	61.31611633	0.97659974	0.028170107212763633	0.0144253	0.00022
0.0114	-0.1863	-0.2743	0.012063715789784806	-0.0011309733552923255	0.001891936909161853	0.99216372	62.30957413	0.987536	0.062350245035569886	0.0146741	0.0004
0.0484	-0.1749	-0.3018	0.012571606602115157	-0.0011990411961201044	0.0019024088846738192	0.98413914	61.80561447	0.98115981	0.10522153143350484	0.0147441	0.00049
-0.0351	-0.1571	-0.3578	0.012458160200735523	-0.000926769832808989	0.0019303341527057286	1.04180944	65.42740631	1.02055966	0.17798215163613293	0.0154967	0.00057
0.0492	-0.1697	-0.3639	0.012894492513734108	-0.0011519173063162574	0.0019111355309337906	1.05105484	66.00803375	1.02394595	0.13703392041388957	0.0144164	0.00031
0.1012	-0.1802	-0.3084	0.013552481641735966	-0.0013281955607676848	0.001858775653373961	1.03852439	65.22109985	1.01345561	0.16233136300065576	0.0128323	0.00013
-0.0027	-0.1653	-0.3439	0.013451252545120298	-0.0012374384396639797	0.0018343410438460403	1.00550687	63.14754868	0.98914686	0.16512104136236466	0.0132772	0.00014
-0.0351	-0.1478	-0.4244	0.01307251609743753	-0.0011274826967883368	0.0017749998492782332	1.03919101	65.26296997	1.01698858	0.15780166925631095	0.0140603	0.00018
0.0723	-0.1716	-0.35	0.01393645407717472	-0.001256637061435917	0.0019216075064457567	1.04621661	65.70418549	1.02554908	0.2625850000776148	0.0127798	0.00017
0.0052	-0.1645	-0.3514	0.013976596649970589	-0.0012217304763960308	0.0019931660057775245	1.00920773	63.37996292	0.99208176	0.08293038285837612	0.0132669	0.00019
-0.0586	-0.1481	-0.4265	0.013568189605003916	-0.0011484266478122688	0.0018238690683340744	1.04388118	65.55751801	1.02060568	0.18785039054969416	0.01433	0.00035
0.039	-0.175	-0.3874	0.014254104001037689	-0.0011711159280881952	0.0019408061282176943	1.05299032	66.12958527	1.02998527	0.20487703680966593	0.0128933	0.00031
0.0295	-0.1786	-0.3273	0.013861404919338965	-0.0009826203688728075	0.002165953601724963	1.01941991	64.0213089	0.99859264	0.11351710572106909	0.0120093	4e-05
-0.0396	-0.1525	-0.3976	0.013426817935592377	-0.0008988445647770796	0.0021013764194011725	1.01497293	63.74202728	0.99909098	0.19464699850830533	0.0126427	8e-05
0.038	-0.1713	-0.3836	0.013779374444495231	-0.0010332349171806431	0.002064724505109292	1.01043057	63.45676422	0.99352488	0.13657993877991492	0.0130233	7e-05
0.0625	-0.1792	-0.3305	0.014034192515286405	-0.0010925761117484504	0.0020751964806212577	1.01320016	63.63069534	0.99452631	0.10173156204354727	0.0116412	4e-05
-0.0194	-0.1611	-0.3726	0.013486159130160186	-0.0009581857593448868	0.0020315632493213996	1.00897169	63.36514282	0.99101603	0.17840284844148202	0.0122794	7e-05
0.0327	-0.1768	-0.3699	0.013999285930246517	-0.0009896016858807848	0.002049016541841343	1.02712357	64.50511169	1.00414947	0.09859980095710864	0.0123135	7e-05
0.0311	-0.18	-0.3314	0.014271557293557632	-0.0010419615634406148	0.002008873969045473	1.01291037	63.61249542	0.9937623	0.061538690683340745	0.0113552	5e-05
-0.033	-0.1562	-0.3999	0.01356469894649993	-0.0009983283321407565	0.0019530234329816546	1.01453161	63.71431351	0.99769291	0.19671710572106887	0.0122641	0.0001
0.0481	-0.1794	-0.3593	0.014461798182025013	-0.0011746065865921838	0.0019373154697137059	1.01946461	64.02411652	0.99744345	0.1993542726622229	0.0115919	6e-05
0.0098	-0.1755	-0.3298	0.014234905379265752	-0.0012356931104119853	0.0018692476288859267	1.00221324	62.94069672	0.98312965	0.08950235837034211	0.011241	6e-05
-0.03	-0.1658	-0.3712	0.013688617323391526	-0.0013107422682477415	0.0017645278737662671	1.01124644	63.50799942	0.99161951	0.12720284844148208	0.0117862	3e-05
0.0288	-0.1789	-0.341	0.014465288840529002	-0.001356120828799594	0.0018500490071139892	1.00082827	62.8537178	0.98609694	0.1474785605518525	0.0111387	6e-05
-0.0518	-0.1621	-0.3636	0.013542009666224004	-0.0012618730491919003	0.0016755160819145565	1.01127028	63.5094986	0.99388214	0.1796029939556062	0.0118856	0.00013
-0.0133	-0.1604	-0.4056	0.013486159130160186	-0.0012740903539558604	0.001567305668290908	1.02810585	64.56680298	1.00717177	0.09101391272257137	0.0128925	4e-05
0.057	-0.1766	-0.3409	0.014334389146629429	-0.0013892820845874865	0.001572541656046891	1.04623961	65.70562744	1.01995973	0.19963288674284263	0.0114086	6e-05
-0.0341	-0.1501	-0.3871	0.013660692055359617	-0.001270599695451872	0.0014957471689591403	1.0406996	65.35771179	1.01780632	0.20725869837465885	0.0121939	7e-05
-0.0304	-0.1393	-0.4381	0.013692107981895515	-0.0013473941825396225	0.0015114551322270892	1.0437237	65.54763031	1.01782086	0.07169591884457988	0.0132553	9e-05
0.0661	-0.1759	-0.3517	0.014610151168444533	-0.0014119713648634124	0.0014852751934471744	1.06452799	66.85417175	1.03155356	0.26994001538263607	0.0118419	0.00011
-0.0042	-0.1676	-0.3346	0.014130185624146092	-0.0014556045961632708	0.0015062191444711063	1.00561738	63.15448761	0.99043688	0.12292713633111152	0.0112876	7e-05
-0.0542	-0.1334	-0.4142	0.013763666481227283	-0.0013718287920675431	0.0015254177662430443	1.03212619	64.81928253	1.00833988	0.18727467843932377	0.0130293	8e-05
0.02	-0.166	-0.3612	0.014533356681356783	-0.0015585790220309364	0.0014782938764391971	1.0458914	65.6837616	1.01676505	0.209978215994837	0.0119164	8e-05
0.0422	-0.1765	-0.3132	0.014859733251479722	-0.001572541656046891	0.00147131255943122	1.03371048	64.91877747	1.01161054	0.0980660260573436	0.011049	7e-05
-0.043	-0.1566	-0.3583	0.014048155149302357	-0.0015114551322270892	0.0014189526818713899	1.0410428	65.37926483	1.01086454	0.1964512251778499	0.0115551	4e-05
-0.052	-0.1331	-0.4336	0.01364498409209167	-0.0014119713648634124	0.001281071670963838	1.02646053	64.46347046	1.00548773	0.1398267917740957	0.0128033	0.0002
0.0525	-0.17	-0.3466	0.014480996803796952	-0.0015341444125030156	0.0013002702927357754	1.06728375	67.02723694	1.03570894	0.2772692190558411	0.0115426	0.0001
0.0344	-0.175	-0.3102	0.014514158059584845	-0.0015690509975429022	0.0012339477811599909	1.03506708	65.00397491	1.00706059	0.06621951762017822	0.0110036	7e-05
-0.0668	-0.1387	-0.4176	0.01369036265264352	-0.0014800392056911916	0.0010576695267085637	1.06343448	66.78549957	1.03333609	0.2993542726622232	0.0125285	0.0001
-0.021	-0.1355	-0.4319	0.013714797262171443	-0.001504473815219112	0.0010960667702524388	1.03763652	65.16534424	1.01244616	0.0676633231299859	0.0135332	0.00026
0.0786	-0.1784	-0.3141	0.014470524828284984	-0.0017016960206944712	0.0011484266478122688	1.10079515	69.13181305	1.05712092	0.31056548245743654	0.0111885	7e-05
-0.0007	-0.1642	-0.3245	0.014259339988793671	-0.0016039575825827887	0.0011903145498601325	1.01195776	63.55266953	0.99502708	0.12144055898254298	0.0110066	5e-05
