trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0309	-0.0265	-0.0604	0.0011187560505283654	-9.948376736367679e-05	-0.0003769911184307752	1.09427667	38.72888947	1.06989215	0.068371975511966	0.0175679	0.00425
-0.0986	0.0005	-0.1142	0.0005235987755982988	8.203047484373349e-05	-0.00034033920413889426	1.09921503	38.90366745	1.08618474	0.18916617157146784	0.0200376	0.00521
-0.0311	-0.0163	-0.0924	0.000973893722612836	-0.0002129301687433082	-0.00042760566673861073	1.11022639	39.29338455	1.09455227	0.14772610266006475	0.0195396	0.00475
-0.0294	-0.0198	-0.0761	0.0011780972450961724	-0.0001605702911834783	-0.000460766922526503	1.09858441	38.88134766	1.08369959	0.035986232791552934	0.0187274	0.00433
-0.1188	-0.0	-0.116	0.0007278022980816354	1.7453292519943294e-06	-0.0002844886680750757	1.13267231	40.08779526	1.09758028	0.18854444109507185	0.0198846	0.0054
-0.0421	-0.0239	-0.0919	0.001069886831472524	-0.00023911010752322313	-0.000307177948351002	1.13817739	40.28263474	1.11327342	0.15498146252210163	0.0198461	0.00487
-0.0127	-0.0415	-0.0513	0.0015306537539990272	-0.00024085543677521747	-0.00037350045992678646	1.12714517	39.89217758	1.10168485	0.11404173816771408	0.014978	0.00369
-0.0924	-0.0326	-0.0749	0.0011763519158441782	-0.00012217304763960306	-0.0002897246558310587	1.10156906	38.98698044	1.07906354	0.1400380015693095	0.0185869	0.0041
-0.1022	-0.0099	-0.1457	0.0009040805525330626	5.235987755982988e-06	-0.00017278759594743863	1.10863447	39.23704147	1.09352592	0.1291308729295161	0.0197527	0.00484
0.0003	-0.0374	-0.0841	0.0016231562043547262	-0.0002600540585471551	-0.0002897246558310587	1.13446188	40.15113449	1.11367276	0.24666513790042108	0.0165964	0.00363
-0.052	-0.0287	-0.0991	0.0014259339988793671	-9.599310885968811e-05	-0.0003211405823669566	1.12241793	39.72486877	1.09444465	0.09563495408493619	0.0191488	0.00405
-0.1111	-0.0018	-0.1668	0.0012356931104119853	0.0001012290966156711	-0.00017802358370342162	1.14094436	40.38056183	1.11334225	0.18022900463031377	0.0195162	0.00434
-0.0488	-0.0145	-0.1763	0.0017191493132144146	-0.00011519173063162575	-0.00016231562043547262	1.15214646	40.77703094	1.12135027	0.12027924966588376	0.0196704	0.00431
0.007	-0.0337	-0.1095	0.0018465583486100008	-0.0002181661564992912	-0.000148352986419518	1.14658189	40.58008575	1.11384454	0.15401730476396036	0.0173425	0.00338
-0.0888	-0.0279	-0.1232	0.001790707812546182	-5.061454830783555e-05	-0.00014660765716752367	1.10257435	39.02256012	1.08005253	0.12655737367536346	0.0189335	0.00348
-0.0853	-0.0217	-0.1655	0.0018360863730980347	-6.45771823237902e-05	-0.0001064650843716541	1.10923362	39.25824738	1.08891618	0.056974188368183847	0.0188157	0.00324
-0.0256	-0.0332	-0.139	0.0023352505391684127	-0.00012042771838760874	-0.00011519173063162575	1.10129833	38.97740173	1.0767519	0.1258870674197084	0.0171797	0.00267
-0.1109	-0.0134	-0.1509	0.002012364627549462	5.235987755982989e-05	-8.552113334772214e-05	1.09772134	38.85080338	1.0808893	0.14326720524251463	0.0185234	0.0029
-0.0892	-0.0145	-0.1845	0.001853539665617978	-7.853981633974481e-05	-0.00013962634015954637	1.13793111	40.27391434	1.10419282	0.07359149313214412	0.0188571	0.00333
-0.0132	-0.0321	-0.1457	0.0024923301718479027	-0.00021118483949131387	-8.901179185171081e-05	1.09698546	38.82475662	1.07844986	0.17350250388446647	0.0165174	0.00219
-0.0874	-0.0246	-0.1461	0.0019844393595175526	-8.203047484373349e-05	-0.00013264502315156904	1.0912075	38.62026596	1.07158674	0.11613392041388944	0.0187409	0.00335
-0.0908	-0.0089	-0.1954	0.0015603243512829306	-3.665191429188092e-05	-0.00015009831567151235	1.11686623	39.52838135	1.09344027	0.09274734306532088	0.0190931	0.00381
0.0	-0.0346	-0.1404	0.002356194490192345	-0.00028099800957108706	-0.0001186823891356144	1.129439	39.97336197	1.09953589	0.22508160803622587	0.0167866	0.00257
-0.0654	-0.0283	-0.1439	0.0020699604928652747	-0.00019024088846738194	-0.00010995574287564276	1.09052837	38.59622574	1.06901926	0.09448588823453737	0.0183327	0.00274
-0.1053	-0.0159	-0.1738	0.0014486232791552935	-0.0001064650843716541	-0.00016231562043547262	1.09705639	38.82727051	1.07620709	0.12007364476827696	0.0188362	0.00323
0.0038	-0.0224	-0.2157	0.001706932008450454	-0.0002740166925631097	0.0003665191429188092	1.09282804	38.67761993	1.08269896	0.2052347550420449	0.019863	0.00386
-0.0228	0.0015	-0.2535	0.0013997540600994523	-0.00013788101090755203	0.0007871434926494425	1.12749195	39.90445328	1.11894632	0.13149689898685962	0.0211331	0.00528
-0.0998	-0.0094	-0.1868	0.001155407964820246	-0.00012217304763960306	0.0002565634000431664	1.13174391	40.05493927	1.11946545	0.1941317075576716	0.0203402	0.00569
-0.1194	-0.0204	-0.189	0.0014835298641951804	-5.235987755982989e-05	0.00014311699866353502	1.10806048	39.21672821	1.09974915	0.05836907354171696	0.0190766	0.00365
-0.0073	-0.0321	-0.2134	0.0024731315500759648	-8.203047484373349e-05	0.000158824961931484	1.0655421	37.71190643	1.06063006	0.19994901232163184	0.0183162	0.00278
-0.0665	-0.0329	-0.19	0.002464404903815993	-7.330382858376184e-05	6.283185307179586e-05	1.06562567	37.71486664	1.06409234	0.08907232006898158	0.01803	0.00258
-0.0905	-0.032	-0.1984	0.002457423586808016	-6.806784082777885e-05	8.726646259971648e-05	1.05512726	37.34330368	1.05143206	0.035132595714594005	0.0180842	0.00241
-0.0167	-0.0328	-0.2236	0.0028640853025226946	-9.948376736367679e-05	9.948376736367679e-05	1.07265747	37.96373749	1.06028075	0.12231474735072684	0.0180547	0.00266
-0.0914	-0.027	-0.1822	0.002453932928304027	-0.0001361356816555577	1.7453292519943294e-06	1.05563581	37.36130142	1.05098541	0.14912713633111152	0.0179341	0.00246
-0.0544	-0.0318	-0.1966	0.0028012534494508993	-0.00013439035240356338	8.552113334772214e-05	1.06043899	37.53129578	1.05902743	0.07784208272472971	0.0178062	0.00207
-0.0213	-0.0329	-0.2037	0.003082251459021986	-0.00015533430342749534	5.4105206811824215e-05	1.04629934	37.03086472	1.04430309	0.05796789435654581	0.017154	0.00178
-0.0761	-0.0386	-0.1894	0.0027244589623631483	-0.00015009831567151235	0.00011693705988362007	1.07479584	38.03941727	1.05680744	0.0960930168743308	0.017611	0.0021
-0.0721	-0.0387	-0.2024	0.0027471482426390747	-0.00021118483949131387	0.00015533430342749534	1.09122932	38.62103653	1.07017152	0.02320865238198014	0.0179531	0.0024
-0.025	-0.0404	-0.1967	0.003190461872645634	-0.00024085543677521747	0.00019024088846738194	1.08247805	38.31130981	1.061552	0.07989454061651746	0.0164065	0.00178
-0.0945	-0.0364	-0.19	0.0026581364507873638	-0.00018500490071139895	0.0001972222054753592	1.06170285	37.57602692	1.05567356	0.1099578637465033	0.0175823	0.00222
-0.047	-0.039	-0.2131	0.0028710666195306722	-0.00024609142453120044	0.00017453292519943296	1.06948435	37.8514328	1.06390547	0.08803529864195182	0.0175023	0.00207
-0.0093	-0.043	-0.2025	0.003239331091701475	-0.0002722713633111154	0.0002513274122871834	1.05944908	37.4962616	1.05325025	0.07586194490192341	0.0163136	0.00175
-0.0855	-0.0311	-0.2078	0.002713986986851182	-0.00017802358370342162	0.0002129301687433082	1.06793988	37.796772	1.06272675	0.1262994564000931	0.0177747	0.00235
-0.0062	-0.0439	-0.2133	0.003497639820996636	-0.00027576202181510406	0.00023561944901923448	1.06895149	37.83257294	1.06496231	0.14280402762665312	0.0160562	0.00157
-0.0474	-0.0418	-0.2083	0.0034033920413889425	-0.00017802358370342162	0.00028099800957108706	1.05436027	37.31615829	1.0470808	0.060168238913561406	0.0159885	0.0016
-0.1041	-0.0168	-0.2686	0.003068288825006031	-3.839724354387525e-05	0.00022863813201125715	1.08791864	38.50386429	1.0639991	0.1683544717051144	0.0178194	0.00225
-0.0035	-0.0412	-0.2357	0.0037995817815916558	-0.0002495820830351891	0.0001658062789394613	1.1080668	39.21695328	1.08708768	0.20816548245743677	0.0162195	0.00159
-0.0035	-0.045	-0.2278	0.004091051766674708	-0.00022165681500327985	0.000312413936106985	1.076092	38.08529282	1.05884042	0.03500014551412425	0.0146558	0.00117
-0.0898	-0.0339	-0.2321	0.003555235686312449	-0.00020943951023931956	0.00029845130209103034	1.06130493	37.56194687	1.04713787	0.12979980095710872	0.0165809	0.0015
-0.0695	-0.0358	-0.2638	0.0037140606482439333	-0.00017104226669544429	0.0003595378259108319	1.07814312	38.15788651	1.06376821	0.06681543646475803	0.0170327	0.0016
0.0028	-0.0547	-0.2185	0.004448844263333546	-0.0003665191429188092	0.0003001966313430247	1.08285415	38.32461929	1.07253772	0.18598008429403923	0.0135921	0.00115
-0.0535	-0.0509	-0.2227	0.0042655846918741415	-0.00027576202181510406	0.0003665191429188092	1.08668411	38.46017075	1.06668665	0.0813169602069447	0.0142315	0.00129
-0.0991	-0.0379	-0.2667	0.003830997708127553	-0.0002007128639793479	0.00042411500823462205	1.09551132	38.77258682	1.07300146	0.1309616003449078	0.017126	0.00193
-0.0154	-0.0601	-0.244	0.004417428336797647	-0.00033335788713091696	0.00040317105721069014	1.10975444	39.27667999	1.08348599	0.16560098014227972	0.0147817	0.00141
-0.0113	-0.0618	-0.2333	0.0047193702973926666	-0.00028099800957108706	0.00047822021504644627	1.08944201	38.5577774	1.06224755	0.03796754979953026	0.0133575	0.00082
-0.0926	-0.0492	-0.2399	0.003977605365295077	-0.00020943951023931956	0.0005078908123303499	1.0614115	37.56571579	1.04622682	0.14264970143566302	0.0153517	0.00129
-0.042	-0.0552	-0.2451	0.004258603374866164	-0.0002583087292951608	0.0005061454830783556	1.08622539	38.44393539	1.06797016	0.07838062789394613	0.0148606	0.00107
0.0006	-0.0608	-0.2233	0.004790928796724435	-0.0003595378259108319	0.0004747295565424576	1.08105457	38.26092911	1.06793262	0.10324852225049204	0.0129563	0.00074
-0.0588	-0.0563	-0.2253	0.004527384079673291	-0.000296705972839036	0.0004572762640225143	1.06719136	37.77027893	1.04779241	0.08309149313214417	0.0135627	0.00107
-0.0919	-0.0458	-0.2722	0.00409977841293468	-0.00013439035240356338	0.0005515240436302081	1.09770346	38.85017014	1.06840727	0.12470845333908888	0.0166401	0.0014
-0.0034	-0.0597	-0.2543	0.004801400772236401	-0.0003001966313430247	0.00047123889803846896	1.08833539	38.51861191	1.06327458	0.16768568919164603	0.0139843	0.00099
-0.0476	-0.0585	-0.2376	0.004600687908257053	-0.0002443460952792061	0.0005166174585903216	1.06266642	37.61013031	1.04145978	0.07719709802975097	0.0135567	0.00085
-0.0922	-0.0513	-0.2661	0.0042882739721500675	-0.0002373647782712288	0.0006213372137099814	1.06951976	37.85268784	1.04816465	0.10150575041173115	0.0154961	0.00119
-0.0124	-0.0641	-0.2506	0.004979424355939822	-0.0003647738136668148	0.000619591884457987	1.07123995	37.91356659	1.05548855	0.14911523742186675	0.0133517	0.00084
-0.0436	-0.064	-0.2333	0.0048956485518440946	-0.000317649923862968	0.0006387905062299246	1.05006897	37.16427994	1.03555227	0.0561049157835756	0.0130429	0.00078
-0.0933	-0.05	-0.2643	0.004185299546282402	-0.00022863813201125715	0.0006510078109938849	1.07998669	38.22313309	1.05628417	0.13527890510886814	0.0158523	0.00117
0.0117	-0.0665	-0.2815	0.006487388829662923	-0.0003159045946109737	0.0005707226654021458	1.15067887	40.72508621	1.12788406	0.2621820445785988	0.0146288	0.00068
0.019	-0.0862	-0.2276	0.006281439977927592	-0.0007609635538695277	0.0013404128655316449	1.10013509	38.93622971	1.07668062	0.15193490055616915	0.012721	0.00049
-0.0795	-0.0489	-0.1881	0.0038152897448596045	-0.00028623399732707005	0.0005602506898901797	1.13445067	40.15073395	1.11930015	0.3613520982625956	0.0146691	0.00181
-0.0737	-0.0377	-0.2369	0.0037350045992678655	-0.000317649923862968	0.0007609635538695277	1.12134409	39.68686295	1.1018003	0.08142069680534925	0.0164425	0.00169
0.0212	-0.0678	-0.2074	0.004796164784480418	-0.0006073745796940267	0.000757472895365539	1.09518766	38.76113129	1.07630934	0.22221877497738	0.0128438	0.00089
-0.0508	-0.0482	-0.2115	0.0047856928089684515	-0.00039793506945470715	0.000783652834145454	1.060969	37.55005646	1.04788143	0.10800457122656	0.0128329	0.00098
-0.0462	-0.053	-0.2472	0.005501277802286126	-0.00034906585039886593	0.000890117918517108	1.08175242	38.28562927	1.06540936	0.08864596483725849	0.0129244	0.00068
0.0277	-0.0501	-0.2425	0.005574581630869889	-0.0006213372137099814	0.0013177235852557187	1.11266971	39.37985992	1.0909827	0.12015904293167443	0.0134379	0.0009
-0.0695	-0.0442	-0.2442	0.005822418384653083	-0.00017627825445142725	0.0011327186845443199	1.12392628	39.77825546	1.10749742	0.14869503068765738	0.0128854	0.00134
-0.1376	-0.0338	-0.3053	0.005518731094806069	-5.93411945678072e-05	0.001165879940332212	1.0897007	38.56693268	1.08348121	0.1622892802759263	0.0138839	0.00093
-0.0313	-0.0489	-0.3215	0.006150540284028017	-0.00012217304763960306	0.0012269664641520136	1.07159936	37.9262886	1.06959594	0.17538637830567727	0.0132171	0.00072
0.0708	-0.074	-0.2651	0.006403613025567195	-0.0002670353755551324	0.0010663961729685354	1.09125316	38.62187958	1.07728688	0.21152526803190927	0.0113668	0.00031
-0.0309	-0.0632	-0.2641	0.0059358647860327145	-0.0002705260340591211	0.0010070549784007281	1.0680964	37.80231094	1.05372132	0.14002900463031379	0.0119078	0.00045
-0.0839	-0.0526	-0.3014	0.0055920349233898325	-0.00012740903539558605	0.0011798425743481666	1.08079135	38.25161362	1.06092198	0.1338867228626928	0.0133976	0.00081
0.008	-0.0815	-0.2474	0.006370451769779303	-0.00028623399732707005	0.0011431906600562858	1.10571229	39.13362122	1.08550806	0.22349468613064177	0.0111009	0.00049
-0.0204	-0.0817	-0.2316	0.006499606134426883	-0.00033335788713091696	0.001043706892692609	1.07749856	38.13507462	1.0612952	0.058188101090755166	0.0103074	0.00025
-0.0928	-0.0683	-0.2543	0.0058416170064250214	-0.0002303834612632515	0.0011065387457644049	1.07095551	37.9034996	1.05438321	0.14968977034706615	0.0116016	0.00049
-0.0748	-0.0613	-0.3201	0.005864306286700947	-0.00019896753472735358	0.0011466813185602744	1.09651518	38.8081131	1.06808116	0.09551238898038464	0.0133131	0.00069
0.0171	-0.0896	-0.2346	0.006620033852814493	-0.00034557519189487725	0.0011100294042683937	1.10110319	38.97049332	1.08046517	0.2526493568786475	0.010336	0.00029
-0.0346	-0.0829	-0.2176	0.00637743308678728	-0.0003316125578789226	0.0012112585008840647	1.05131888	37.20851517	1.03494292	0.09328962483294194	0.0101339	0.00035
-0.0744	-0.069	-0.2721	0.006021385919380436	-0.00022863813201125715	0.0013002702927357754	1.05941486	37.49505234	1.04101047	0.135601669256311	0.0116373	0.00037
0.0092	-0.0898	-0.2494	0.006670648401122327	-0.0004188790204786391	0.001265363707695889	1.07600737	38.08229828	1.0542089	0.17082049776245795	0.0103235	0.00034
0.01	-0.0935	-0.2245	0.007098254067860938	-0.0004433136300065597	0.0012339477811599909	1.05656648	37.39424133	1.03499755	0.05357281014012151	0.00948852	0.00028
-0.051	-0.0843	-0.2357	0.006696828339902243	-0.0003438298626428829	0.0013177235852557187	1.05866444	37.46849442	1.03684536	0.110634264970905	0.0100564	0.00026
-0.06	-0.0758	-0.2831	0.006155776271784001	-0.0002600540585471551	0.0013439035240356337	1.05964839	37.50331879	1.0447233	0.09745039054969426	0.011457	0.00026
0.0329	-0.101	-0.229	0.007220427115500541	-0.0003612831551628262	0.0012932889757277981	1.08801043	38.50711441	1.06683201	0.2330247244320024	0.00963235	0.00025
-0.0061	-0.0992	-0.224	0.007319910882864217	-0.00038571776469074686	0.0014154620233674013	1.06387496	37.65290451	1.03778326	0.05810457122656001	0.00919676	0.00018
-0.0488	-0.0974	-0.2273	0.0069481557521894255	-0.00033684854563490564	0.0015550883635269475	1.05297363	37.26708221	1.03151195	0.07581253449450896	0.00956279	0.00027
-0.0707	-0.079	-0.2846	0.006265732014659643	-0.0001937315469713706	0.0016615534478986017	1.07753956	38.1365242	1.05590598	0.1442002910282486	0.0115166	0.00049
-0.0046	-0.0909	-0.2893	0.006853907972581732	-0.00024260076602721178	0.001668534764906579	1.10231733	39.01346588	1.08174325	0.11490132469929536	0.0108239	0.00038
0.0355	-0.0995	-0.2262	0.007503170454323623	-0.0003298672286269283	0.0015463617172669759	1.10202765	39.00321198	1.078718	0.1547350995990605	0.00941533	0.00021
-0.0422	-0.0928	-0.239	0.007066838141325039	-0.00023212879051524583	0.0016632987771505957	1.0816642	38.28250504	1.04839854	0.12975039054969428	0.00986838	0.00022
-0.0288	-0.0934	-0.2859	0.007040658202545125	-0.00026354471705114377	0.0016615534478986017	1.07542074	38.06153488	1.05714745	0.06386705972839031	0.0104322	0.00032
0.0324	-0.1039	-0.2482	0.007904596182282318	-0.0003769911184307752	0.001656317460142619	1.05928469	37.49044418	1.04417335	0.15853101844364034	0.00905913	0.00016
-0.0443	-0.096	-0.2493	0.0075276050638515436	-0.00023911010752322313	0.001790707812546182	1.05436814	37.31643677	1.0348607	0.11816312408709444	0.00943983	0.00024
-0.0578	-0.0938	-0.2967	0.007356562797156099	-0.00029321531433504735	0.0019285888234537342	1.05980814	37.50897217	1.04822775	0.08125142422074112	0.0101458	0.00019
0.0014	-0.0988	-0.2804	0.00801455192515796	-0.000322885911618951	0.0018517943363659836	1.05178392	37.22497559	1.0319504	0.11872271061867586	0.0090006	0.00015
-0.0538	-0.0947	-0.2732	0.0079412480965742	-0.0002844886680750757	0.0018238690683340744	1.0378617	36.73223877	1.02071232	0.07348131700797725	0.00907022	0.00013
-0.0969	-0.0688	-0.3586	0.0076009088924353044	-0.00015533430342749534	0.0019792033717615696	1.07222176	37.94831467	1.05742738	0.18564139361069848	0.0108419	0.00034
-0.0503	-0.0541	-0.4289	0.007429866625739861	-0.00014311699866353502	0.002007128639793479	1.06075954	37.54264069	1.05494377	0.14215924197456564	0.0124167	0.0007
0.0601	-0.0879	-0.3518	0.008703956979695721	-0.00018500490071139895	0.002078687139125246	1.08067417	38.24746704	1.06719978	0.2906768377667745	0.00926626	0.00016
0.0027	-0.0892	-0.3561	0.008967501696746864	-0.00012042771838760874	0.0023876104167282427	1.04389775	36.94586563	1.01762177	0.09485225884889655	0.00941008	0.00013
-0.0324	-0.087	-0.3329	0.008623671834103981	-4.363323129985824e-05	0.002436479635784084	1.03552365	36.64948654	1.01660169	0.08397467843932378	0.00913912	0.00013
-0.0546	-0.0906	-0.3548	0.008313003227248992	-4.537856055185256e-05	0.0024277529895241124	1.04429281	36.9598465	1.02650343	0.06375702911834781	0.00982445	0.0002
-0.0042	-0.0946	-0.3434	0.008955284391982905	-0.00013264502315156904	0.0024853488548399255	1.04382753	36.94338226	1.02268584	0.1051571746324722	0.00894129	0.00014
-0.0559	-0.094	-0.3387	0.00876853416201951	-6.632251157578452e-05	0.0024923301718479027	1.02388465	36.23756027	1.01179088	0.07000270292735782	0.00889868	0.0001
-0.0756	-0.0854	-0.3816	0.008323475202760958	4.18879020478639e-05	0.002501056818107874	1.02130663	36.14631653	1.01140227	0.09929980095710861	0.0101051	0.00019
0.0249	-0.1031	-0.3633	0.009239773060057981	-0.000148352986419518	0.0024242623310201236	1.04830134	37.1017189	1.03111305	0.19566666164260776	0.00891107	0.00014
0.0085	-0.1003	-0.3525	0.00929213293761781	-0.00010821041362364843	0.002522000769131806	1.02837551	36.39649963	1.00660818	0.03951204442336906	0.00870627	7e-05
-0.0221	-0.0974	-0.3327	0.008979719001510825	-0.0001291543646475804	0.002542944720155738	1.02079666	36.1282692	1.00414509	0.07101509190774241	0.00854141	7e-05
-0.0611	-0.071	-0.3959	0.008108799704765655	0.00014137166941154068	0.0025324727446437724	1.05907083	37.48287582	1.04170736	0.1861958653158128	0.010932	0.00041
0.008	-0.0732	-0.4386	0.008389797714336742	7.504915783575618e-05	0.0025464353786597265	1.0834161	38.34450912	1.067795	0.13206415775814123	0.0113285	0.00043
0.0919	-0.1011	-0.373	0.009531243045141035	-0.0001291543646475804	0.002509783464367846	1.09290683	38.68040848	1.07626053	0.2465150383789755	0.0086605	0.00022
0.023	-0.1035	-0.3611	0.009642944117268671	-6.108652381980153e-05	0.002590068609959585	1.05456817	37.32351685	1.02706232	0.09620270292735768	0.00864083	0.00012
-0.0415	-0.0919	-0.3803	0.009033824208322648	1.3962634015954635e-05	0.0026808257310632897	1.05039752	37.17590714	1.02729689	0.1340463093942742	0.00945413	0.00019
-0.0002	-0.1012	-0.3941	0.009527752386637046	-0.0001012290966156711	0.0026930430358272505	1.04610169	37.02386856	1.02641799	0.09546686068549917	0.00927913	0.00013
0.0088	-0.1077	-0.3589	0.009840166322744029	-2.4434609527920616e-05	0.0027471482426390747	1.03456223	36.61545944	1.00992364	0.07286568150032789	0.00826526	0.00013
-0.0558	-0.0984	-0.3594	0.009262462340333906	2.792526803190927e-05	0.002811725424962865	1.01400256	35.88780975	1.00752708	0.10913205211468716	0.00878096	0.00012
-0.0091	-0.1078	-0.3608	0.009604546873724796	-9.42477796076938e-05	0.002780309498426967	1.02921045	36.42604828	1.02264639	0.08228367537831957	0.008385	0.00012
0.03	-0.0964	-0.3733	0.009965830028887622	-0.0004677482395344803	0.0030909781052819575	1.05949759	37.49797821	1.05362011	0.11527261109723012	0.00858039	0.00028
0.0279	-0.0796	-0.3769	0.01043706892692609	-0.0019425514574696887	0.0030874874467779687	1.0617193	37.57661057	1.04681519	0.11997663872388326	0.00806373	0.00016
-0.0382	-0.1069	-0.3033	0.011042698177368124	-0.0012112585008840647	0.0030368728984701333	1.09121764	38.62062454	1.07881983	0.23637683776677465	0.00725359	0.00018
-0.0476	-0.1302	-0.2657	0.009161233243718236	-0.00048345620280242926	0.002637192499763432	1.06808972	37.80207443	1.05694364	0.22074738152191123	0.00794184	0.00016
0.0776	-0.1124	-0.304	0.008504989444968369	-0.0004729842272904633	0.002846632010002751	1.05664182	37.39690781	1.04568437	0.2251077642250576	0.0101871	0.00049
0.0212	-0.0962	-0.2979	0.008524188066740305	0.00035081117965086024	0.0026790804018112955	1.0885601	38.52656555	1.07468829	0.12922728184523577	0.0107022	0.00078
-0.0508	-0.1147	-0.2757	0.007953465401338159	0.000312413936106985	0.0025080381351158514	1.11356127	39.4114151	1.07981393	0.15170810878207325	0.00996172	0.00032
0.0496	-0.1265	-0.324	0.00888023523414715	0.00015533430342749534	0.002495820830351891	1.03419447	36.6024437	1.02803856	0.21530333851262204	0.00962985	0.00016
0.0402	-0.1152	-0.3525	0.008918632477691025	0.00014486232791552936	0.0024975661596038853	1.04024673	36.81664658	1.02090277	0.05173072741539174	0.00977039	0.00019
-0.0252	-0.1147	-0.3107	0.008796459430051421	4.0142572795869576e-05	0.002501056818107874	1.04173839	36.86944199	1.02212015	0.1192191730631626	0.00902379	0.00019
-0.0528	-0.1099	-0.3646	0.008684758357923783	9.948376736367679e-05	0.002633701841259443	1.06059909	37.53696442	1.04507771	0.10148436449235068	0.00962996	0.00016
0.0622	-0.1279	-0.3421	0.009616764178488757	-0.00011344640137963142	0.002464404903815993	1.07023036	37.87783432	1.04804584	0.22121164633758655	0.00819957	0.0001
0.0006	-0.1251	-0.3336	0.009583602922700864	-1.5707963267948964e-05	0.00272096830385916	1.03651357	36.68452454	1.02186033	0.09227315469713715	0.00834692	8e-05
-0.0483	-0.1122	-0.3471	0.009133307975686325	6.283185307179586e-05	0.0028187067419708422	1.0516299	37.21952438	1.03098589	0.10662866007329828	0.00868148	8e-05
0.0386	-0.1264	-0.3589	0.009892526200303859	-0.00013264502315156904	0.002553416695667704	1.03107262	36.4919548	1.02078521	0.17389925735720185	0.00809234	7e-05
0.0369	-0.1317	-0.3399	0.010239846721450731	-0.0001832595714594046	0.0025987952562195565	1.0160166	35.95909119	1.00096179	0.04816568150032802	0.00755465	0.00012
-0.03	-0.1222	-0.3388	0.009627236154000721	-0.00010995574287564276	0.0027349309378751144	1.025419	36.29186249	1.01261334	0.11860250388446648	0.00808698	0.00013
0.0246	-0.1343	-0.3478	0.010236356062946742	-0.0001308996938995747	0.0026511551337793865	1.04280436	36.90716934	1.01781121	0.11139198320328404	0.00757247	0.0001
