trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0473	0.0922	-0.0399	0.0012147491593880533	-0.0005393067388662478	0.0010192722831646884	1.0483737	64.34043884	1.02993025	0.0701057504117311	0.0088734	0.00084
-0.0396	0.0864	-0.0376	0.0008656833089891874	-0.0005131268000863328	0.0011693705988362008	1.05577755	64.79482269	1.0180478	0.04206720524251465	0.00853932	0.00071
-0.0527	0.075	-0.0424	0.0006736970912698113	-0.000645771823237902	0.0011362093430483087	1.01748407	62.4446907	1.01220018	0.047189624832941854	0.00860745	0.00067
-0.0636	0.0526	-0.0016	0.00019547687622336493	-0.0003577924966588376	0.0002495820830351891	1.09816027	67.3959198	1.06308623	0.15674134008193152	0.008901	0.0012
-0.1518	0.0253	0.018	0.0011711159280881952	0.0006283185307179585	-6.9813170079773176e-06	1.13293183	69.52990723	1.12346904	0.24601567396423965	0.0107105	0.00324
-0.0453	-0.0384	0.0668	0.0005742133239061344	0.00017976891295541595	0.00018151424220741024	1.13548708	69.68672943	1.12575323	0.2806973890579995	0.00961173	0.00154
-0.0392	-0.0072	0.0679	-0.00035604716740684323	-0.00017453292519943296	8.901179185171081e-05	1.0676682	65.52457428	1.06076749	0.10725323899117632	0.0089063	0.00104
-0.0525	0.0057	0.0492	-0.000291469985083053	-0.00015184364492350666	0.0003473205211468716	1.01734221	62.43598557	1.02031147	0.062178759594743865	0.00895268	0.00106
-0.0604	0.0178	0.0367	-0.00024260076602721178	-0.0003577924966588376	0.00027925268031909274	1.03126943	63.29072189	1.02804277	0.04864429558094756	0.00895667	0.00096
-0.0995	0.0085	0.0333	-0.00022863813201125715	-0.0003717551306747922	0.00037350045992678646	1.03166652	63.31509018	1.02328739	0.057908652381980154	0.00956267	0.00109
-0.0665	0.0124	0.0368	-0.00021118483949131387	-0.0005148721293383271	0.00048171087355043494	1.0231086	62.78987503	1.01702779	0.05383903524035634	0.00995457	0.00118
-0.0872	0.0159	0.0461	-0.00040666171571467877	-0.0004921828490624009	0.0005515240436302081	1.01134169	62.06771851	1.01337956	0.04789896632895321	0.00932312	0.00101
-0.0559	0.0243	0.0394	-0.0003682644721708035	-0.0005270894341022875	0.0005410520681182421	1.01570225	62.33533478	1.01398136	0.0505887902047864	0.0089578	0.00073
-0.0557	0.0306	0.0418	-0.0004921828490624009	-0.0006126105674500097	0.0004939281783143952	1.0161016	62.35984039	1.01306543	0.02172817000215832	0.0089711	0.00099
-0.0457	0.0421	0.0322	-0.0004904375198104066	-0.0006597344572538566	0.0004886921905584122	1.01994157	62.59550858	1.01615797	0.033805260340591205	0.00939989	0.00102
-0.0172	0.0559	0.0274	-0.0004014257279586958	-0.0006963863715457374	0.0006440264939859076	1.0304631	63.24123383	1.02276902	0.06114990047855434	0.00968593	0.00128
-0.0196	0.0486	0.0417	-0.00030194196059501896	-0.0009564404300928925	0.0010576695267085637	1.02282679	62.77258301	1.01953987	0.0626590429316744	0.00966293	0.00135
0.026	0.0756	0.0446	0.00029845130209103034	-0.001324704902263696	0.0015428710587629874	1.03315997	63.40674591	1.0296157	0.1481929633455638	0.00972694	0.00123
0.0159	0.0915	0.057	0.0003961897402027128	-0.0010978120995044332	0.0016720254234105676	1.03586626	63.57283401	1.03165487	0.06108928027592626	0.009314	0.00114
-0.0041	0.0794	0.0716	0.000486946861306418	-0.0007068583470577034	0.001673770752662562	1.04336393	64.03298187	1.0383339	0.07087281014012145	0.0091545	0.00093
-0.0054	0.0871	0.0291	0.0007696902001294993	-7.853981633974481e-05	0.0013578661580515882	1.05146837	64.53036499	1.04518377	0.11284832320760067	0.00837696	0.00085
-0.0176	0.0894	0.0296	0.000645771823237902	-8.726646259971648e-05	0.0013212142437597075	1.01656604	62.38834763	1.01331377	0.02346484687217248	0.00821263	0.00076
-0.0196	0.0899	0.0232	0.0006108652381980154	-0.00015009831567151235	0.001322959573011702	1.03956532	63.79985046	1.0293433	0.013874188368183844	0.00924933	0.0008
-0.0842	0.0299	0.0208	0.0006946410422937432	0.00029321531433504735	0.0013526301702956054	1.06618786	65.43372345	1.05565566	0.15483800156930955	0.00963223	0.00117
-0.0096	0.0236	-0.017	0.0005288347633542819	2.4434609527920616e-05	0.0011501719770642632	1.0537951	64.67315674	1.04502243	0.15055225884889653	0.00870699	0.00092
-0.0343	0.0359	-0.0051	4.363323129985824e-05	-4.886921905584123e-05	0.0009669124056048585	1.0684979	65.57549286	1.03022226	0.08598824660487948	0.00845158	0.00089
-0.02	0.0452	-0.0214	5.585053606381854e-05	0.00011693705988362007	0.0010297442586766543	1.03201795	63.33665848	1.02166628	0.05194277183876085	0.00863403	0.00087
-0.0073	0.0543	-0.0049	-0.00017976891295541595	-8.203047484373349e-05	0.0008517206749732328	1.03427958	63.47545624	1.02711296	0.06893052837250048	0.00829828	0.0008
-0.0392	0.0572	-0.0094	-0.00024085543677521747	6.108652381980153e-05	0.000932005820564972	1.01765311	62.45505905	1.01437016	0.05352443340375378	0.00836003	0.00083
-0.0356	0.0643	-0.0019	-0.0002600540585471551	-9.773843811168246e-05	0.0007487462491055673	1.02114296	62.66924286	1.01775224	0.0362641577581413	0.00828075	0.00087
-0.0587	0.0612	0.0043	-0.00029321531433504735	-6.45771823237902e-05	0.0008621926504851988	1.0211637	62.67051697	1.01563001	0.0413884456477708	0.00850755	0.00087
-0.0459	0.0707	-0.0001	-0.0002513274122871834	-7.67944870877505e-05	0.000783652834145454	1.02538085	62.92932892	1.017423	0.03333225115757846	0.00845951	0.00077
-0.0821	0.0616	0.0126	-0.0004468042885105483	0.00023212879051524583	0.0006824237375297829	1.02120972	62.67333603	1.01114171	0.08828146252210162	0.00834417	0.00058
-0.0206	0.0691	0.0025	-0.00028274333882308137	-1.7453292519943294e-06	0.0006928957130417488	1.01463878	62.27006531	1.01156931	0.09952035224833367	0.00841206	0.0007
-0.0293	0.0697	0.0162	-0.0002129301687433082	-0.0003577924966588376	0.000947713783832921	1.05792904	64.92686462	1.01862811	0.057033920413889425	0.0081169	0.00062
-0.0041	0.0827	0.0155	-1.7453292519943294e-06	-0.00034906585039886593	0.0014887658519511632	1.01391566	62.22569275	1.01285521	0.07694817769347638	0.00817579	0.00069
-0.0006	0.0848	0.0392	-8.37758040957278e-05	-0.0002652900463031381	0.0017749998492782332	1.018471	62.50526047	1.01372856	0.05190201381332657	0.00840455	0.00082
0.0157	0.0804	0.0461	0.00018675022996339323	0.00017627825445142725	0.0019024088846738192	1.01897144	62.53596878	1.01660889	0.06957516851046361	0.00863236	0.0007
-0.0022	0.0762	0.0595	0.00015009831567151235	0.0006230825429619757	0.001658062789394613	1.01959074	62.57397842	1.01877921	0.07189011490408177	0.00850439	0.00071
-0.0125	0.1007	0.0352	0.0001361356816555577	0.0005916666164260777	0.001075122819228507	1.01388395	62.22374344	1.01156111	0.0905159265358979	0.00824594	0.00064
-0.0293	0.1054	0.0337	-5.585053606381854e-05	0.0006108652381980154	0.0007504915783575615	1.01489007	62.28549194	1.01499688	0.04979080401811296	0.00878304	0.00077
-0.1196	0.0806	-0.012	-0.0007400196028455958	0.0010786134777324957	-0.00027925268031909274	1.12674391	69.15014648	1.06462292	0.2698830782496456	0.00929767	0.0012
-0.0413	0.0743	-0.0635	-0.0002495820830351891	0.0011571532940722405	-0.00031415926535897925	1.06513	65.3687973	1.05641122	0.1662941960595019	0.00943071	0.0011
-0.0705	0.11	-0.0386	0.00091106186954104	0.0012671090369478833	-0.0003700098014227979	1.08664262	66.68906403	1.05203231	0.15612251157578447	0.00940067	0.00112
-0.1113	0.1057	-0.0428	0.0010245082709206715	0.001500983156715123	-0.0009581857593448868	1.07311869	65.85907745	1.06252008	0.096074823953448	0.00981486	0.00205
-0.0994	0.1051	-0.0301	0.00047822021504644627	0.0012252211349000194	-0.0006422811647339132	1.08825135	66.78779602	1.0590753	0.0820977336150151	0.00889915	0.0009
-0.0864	0.1114	-0.0137	0.0008587019919812101	0.0005672320068981572	-0.0001012290966156711	1.06616092	65.43206787	1.02867341	0.1146761486527434	0.00867301	0.00081
-0.1002	0.1141	0.007	0.0006841690667817771	0.0005794493116621174	5.4105206811824215e-05	1.00473034	61.66197205	1.00530426	0.0543042266695444	0.00834268	0.00085
-0.0745	0.134	-0.0232	0.0007731808586334879	0.000635299847725936	0.0001308996938995747	1.03229356	63.35357285	1.01707128	0.086882840750164	0.00882959	0.0007
-0.0835	0.1159	-0.0118	0.0001064650843716541	0.0009826203688728075	-1.5707963267948964e-05	1.05278099	64.61091614	1.02593695	0.09653219762881149	0.00899911	0.00074
-0.0801	0.1218	-0.0298	0.00023561944901923448	0.0007487462491055673	-0.0002007128639793479	1.03182614	63.32488632	1.02255259	0.054701669256310974	0.0088166	0.00082
-0.064	0.1303	-0.0409	0.0005288347633542819	0.000445058959258554	7.504915783575618e-05	1.01258075	62.14376068	1.01283634	0.07933323129985823	0.00849408	0.00084
-0.0662	0.1325	-0.0315	0.0005602506898901797	0.00045902159327450867	7.330382858376184e-05	1.01120377	62.05925751	1.0102949	0.016156194490192344	0.00861412	0.00081
-0.0544	0.1338	-0.0441	0.0005637413483941684	0.0004939281783143952	0.00013962634015954637	1.01305628	62.17294693	1.00682893	0.030935987755982983	0.00882459	0.00103
-0.074	0.1261	-0.0289	0.0007400196028455958	0.0008342673824532895	1.0471975511965975e-05	1.07127452	65.74589539	1.02777943	0.07478859116189512	0.00904775	0.00098
-0.0654	0.1429	-0.053	0.0008063421144213803	0.0009564404300928925	-0.0002583087292951608	1.05908895	64.99804688	1.03037398	0.07236381320112571	0.0090946	0.00085
-0.0717	0.1427	-0.0449	0.0008866272600131194	0.0009354964790689606	-0.00039968039870670147	1.00885737	61.9152565	1.00349652	0.026730038301360583	0.00901926	0.00093
-0.0973	0.1345	-0.0277	0.0003630284844148205	0.0010088003076527223	-0.00040840704496667313	1.02079475	62.64786911	1.01528947	0.08128146252210161	0.00942045	0.00094
-0.0708	0.1382	-0.0353	3.4906585039886588e-06	0.0008552113334772215	-0.000450294947014537	1.02181208	62.71030807	1.0216033	0.06555073510670979	0.00934821	0.00109
-0.1292	0.1254	-0.0267	0.00018675022996339323	0.0011484266478122688	-0.00047123889803846896	1.03676927	63.62825012	1.0289432	0.10467094184091918	0.0101915	0.00118
-0.0364	0.121	0.0167	0.0001308996938995747	0.0007504915783575615	-0.0004415683007545654	1.11294925	68.30354309	1.0496632	0.1647728101401215	0.00957316	0.00155
-0.0718	0.1357	0.0554	-0.0009651670763528643	0.0006335545184739417	-0.0008639379797371932	1.0654037	65.38559723	1.05874697	0.17056867545593435	0.0109562	0.00261
-0.1006	0.1323	0.0452	0.0002495820830351891	0.000645771823237902	-0.0007155849933176752	1.14498508	70.26963806	1.12663009	0.11116597252857656	0.0118479	0.00402
-0.087	0.1232	0.0519	-0.0002007128639793479	0.0006475171524898963	-0.0006649704450098395	1.12981355	69.33853912	1.11294155	0.05453274122871835	0.00936866	0.00123
-0.0943	0.1324	0.0483	-0.0001937315469713706	0.0006544984694978735	-0.0003525565089028545	1.01802301	62.47776794	1.01437329	0.03641882850614696	0.00939101	0.00109
-0.0833	0.1395	0.0277	5.235987755982988e-06	0.0006178465552059926	-0.0002705260340591211	1.01270294	62.15126038	1.01292298	0.054582496193148415	0.00922269	0.00124
-0.0918	0.1199	0.0499	0.0002199114857512855	0.0007801621756414653	-9.948376736367679e-05	1.01743555	62.44170761	1.01739864	0.07770166925631097	0.00952822	0.00125
-0.0643	0.1338	0.0265	0.0002897246558310587	0.0007470009198535729	-0.00035604716740684323	1.02691984	63.02377701	1.02632707	0.08277689129554161	0.00947917	0.00121
-0.058	0.1392	0.0167	0.00013264502315156904	0.0006510078109938849	-0.00032812189937493397	1.02667117	63.00851822	1.02509237	0.035549900478554324	0.00998634	0.00164
