trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0604	0.0178	0.0367	-0.00024260076602721178	-0.0003577924966588376	0.00027925268031909274	1.0373683	89.30174255	1.03090717	0.04864429558094756	0.0151942	0.00122
-0.0995	0.0085	0.0333	-0.00022863813201125715	-0.0003717551306747922	0.00037350045992678646	1.04670465	90.10546112	1.0317025	0.057908652381980154	0.0160572	0.00126
-0.0665	0.0124	0.0368	-0.00021118483949131387	-0.0005148721293383271	0.00048171087355043494	1.02749753	88.45201874	1.01672713	0.05383903524035634	0.0159525	0.00114
-0.0872	0.0159	0.0461	-0.00040666171571467877	-0.0004921828490624009	0.0005515240436302081	1.02010775	87.81586456	1.01686538	0.04789896632895321	0.0155404	0.00115
-0.0559	0.0243	0.0394	-0.0003682644721708035	-0.0005270894341022875	0.0005410520681182421	1.02238464	88.01187134	1.01590288	0.0505887902047864	0.0150861	0.00098
-0.0557	0.0306	0.0418	-0.0004921828490624009	-0.0006126105674500097	0.0004939281783143952	1.01596022	87.45882416	1.01134703	0.02172817000215832	0.0152836	0.00113
-0.0457	0.0421	0.0322	-0.0004904375198104066	-0.0006597344572538566	0.0004886921905584122	1.02991438	88.6600647	1.02129445	0.033805260340591205	0.0158307	0.00126
-0.0172	0.0559	0.0274	-0.0004014257279586958	-0.0006963863715457374	0.0006440264939859076	1.03541398	89.13349915	1.02328001	0.06114990047855434	0.0159628	0.0014
-0.0196	0.0486	0.0417	-0.00030194196059501896	-0.0009564404300928925	0.0010576695267085637	1.03201437	88.8408432	1.02537503	0.0626590429316744	0.0161496	0.00155
0.026	0.0756	0.0446	0.00029845130209103034	-0.001324704902263696	0.0015428710587629874	1.0337956	88.99417877	1.02661864	0.1481929633455638	0.0163018	0.00144
0.0159	0.0915	0.057	0.0003961897402027128	-0.0010978120995044332	0.0016720254234105676	1.04120207	89.63176727	1.03289659	0.06108928027592626	0.0154223	0.0013
-0.0041	0.0794	0.0716	0.000486946861306418	-0.0007068583470577034	0.001673770752662562	1.04308844	89.79415131	1.0315478	0.07087281014012145	0.0149437	0.0012
-0.0054	0.0871	0.0291	0.0007696902001294993	-7.853981633974481e-05	0.0013578661580515882	1.05527341	90.84309387	1.03998486	0.11284832320760067	0.013996	0.00104
-0.0176	0.0894	0.0296	0.000645771823237902	-8.726646259971648e-05	0.0013212142437597075	1.02131867	87.92011261	1.0125091	0.02346484687217248	0.0138729	0.00084
-0.0196	0.0899	0.0232	0.0006108652381980154	-0.00015009831567151235	0.001322959573011702	1.04144931	89.65305328	1.02541074	0.013874188368183844	0.014246	0.00099
-0.0842	0.0299	0.0208	0.0006946410422937432	0.00029321531433504735	0.0013526301702956054	1.06713104	91.86386108	1.04968511	0.15483800156930955	0.0154526	0.00117
-0.0096	0.0236	-0.017	0.0005288347633542819	2.4434609527920616e-05	0.0011501719770642632	1.05788636	91.06803131	1.04191362	0.15055225884889653	0.0146173	0.00096
-0.0343	0.0359	-0.0051	4.363323129985824e-05	-4.886921905584123e-05	0.0009669124056048585	1.08122373	93.07702637	1.03974861	0.08598824660487948	0.0142219	0.00103
-0.02	0.0452	-0.0214	5.585053606381854e-05	0.00011693705988362007	0.0010297442586766543	1.04208171	89.70749664	1.0280688	0.05194277183876085	0.0144888	0.00124
-0.0073	0.0543	-0.0049	-0.00017976891295541595	-8.203047484373349e-05	0.0008517206749732328	1.04467309	89.93056488	1.02827635	0.06893052837250048	0.0139013	0.00116
-0.0392	0.0572	-0.0094	-0.00024085543677521747	6.108652381980153e-05	0.000932005820564972	1.02950847	88.62512207	1.02008322	0.05352443340375378	0.0140321	0.00087
-0.0356	0.0643	-0.0019	-0.0002600540585471551	-9.773843811168246e-05	0.0007487462491055673	1.0266875	88.38228607	1.01894302	0.0362641577581413	0.013846	0.00086
-0.0587	0.0612	0.0043	-0.00029321531433504735	-6.45771823237902e-05	0.0008621926504851988	1.02892423	88.5748291	1.01797983	0.0413884456477708	0.0144026	0.00114
-0.0459	0.0707	-0.0001	-0.0002513274122871834	-7.67944870877505e-05	0.000783652834145454	1.03020966	88.68548584	1.0160762	0.03333225115757846	0.0141292	0.00105
-0.0821	0.0616	0.0126	-0.0004468042885105483	0.00023212879051524583	0.0006824237375297829	1.02959573	88.63263702	1.01514882	0.08828146252210162	0.0142601	0.00093
-0.0206	0.0691	0.0025	-0.00028274333882308137	-1.7453292519943294e-06	0.0006928957130417488	1.02271044	88.03991699	1.0166136	0.09952035224833367	0.0140111	0.00092
-0.0293	0.0697	0.0162	-0.0002129301687433082	-0.0003577924966588376	0.000947713783832921	1.06386673	91.58285522	1.02241102	0.057033920413889425	0.0137777	0.00106
-0.0041	0.0827	0.0155	-1.7453292519943294e-06	-0.00034906585039886593	0.0014887658519511632	1.02512205	88.24752045	1.01808	0.07694817769347638	0.0139438	0.00098
-0.0006	0.0848	0.0392	-8.37758040957278e-05	-0.0002652900463031381	0.0017749998492782332	1.02440357	88.18566895	1.01602732	0.05190201381332657	0.0142154	0.0009
0.0157	0.0804	0.0461	0.00018675022996339323	0.00017627825445142725	0.0019024088846738192	1.02232504	88.00673676	1.01702877	0.06957516851046361	0.0144892	0.00111
-0.0022	0.0762	0.0595	0.00015009831567151235	0.0006230825429619757	0.001658062789394613	1.02298653	88.06368256	1.01889619	0.07189011490408177	0.014379	0.00104
-0.0125	0.1007	0.0352	0.0001361356816555577	0.0005916666164260777	0.001075122819228507	1.0203588	87.83747864	1.01732405	0.0905159265358979	0.0137056	0.00083
-0.0293	0.1054	0.0337	-5.585053606381854e-05	0.0006108652381980154	0.0007504915783575615	1.01631236	87.48914337	1.01386887	0.04979080401811296	0.0140485	0.00088
-0.1196	0.0806	-0.012	-0.0007400196028455958	0.0010786134777324957	-0.00027925268031909274	1.13419294	97.63687897	1.06733906	0.2698830782496456	0.0157005	0.00132
-0.0413	0.0743	-0.0635	-0.0002495820830351891	0.0011571532940722405	-0.00031415926535897925	1.06869268	91.99829865	1.05694191	0.1662941960595019	0.0154358	0.00141
-0.0705	0.11	-0.0386	0.00091106186954104	0.0012671090369478833	-0.0003700098014227979	1.09110284	93.92747498	1.05180605	0.15612251157578447	0.0156075	0.00146
-0.1113	0.1057	-0.0428	0.0010245082709206715	0.001500983156715123	-0.0009581857593448868	1.08627403	93.51178741	1.06736075	0.096074823953448	0.0163383	0.00215
-0.0994	0.1051	-0.0301	0.00047822021504644627	0.0012252211349000194	-0.0006422811647339132	1.09592295	94.34240723	1.05778392	0.0820977336150151	0.0142957	0.001
-0.0864	0.1114	-0.0137	0.0008587019919812101	0.0005672320068981572	-0.0001012290966156711	1.07093775	92.19155884	1.02969642	0.1146761486527434	0.0143846	0.00102
-0.1002	0.1141	0.007	0.0006841690667817771	0.0005794493116621174	5.4105206811824215e-05	1.00985348	86.93312836	1.00788973	0.0543042266695444	0.0140439	0.00099
-0.0745	0.134	-0.0232	0.0007731808586334879	0.000635299847725936	0.0001308996938995747	1.03969395	89.5019455	1.01909712	0.086882840750164	0.0145821	0.00111
-0.0835	0.1159	-0.0118	0.0001064650843716541	0.0009826203688728075	-1.5707963267948964e-05	1.05465198	90.78960419	1.02306594	0.09653219762881149	0.0147417	0.0011
-0.0801	0.1218	-0.0298	0.00023561944901923448	0.0007487462491055673	-0.0002007128639793479	1.03610253	89.19277191	1.02317084	0.054701669256310974	0.0145875	0.00084
-0.064	0.1303	-0.0409	0.0005288347633542819	0.000445058959258554	7.504915783575618e-05	1.01986909	87.7953186	1.01643844	0.07933323129985823	0.0143196	0.00103
-0.0662	0.1325	-0.0315	0.0005602506898901797	0.00045902159327450867	7.330382858376184e-05	1.01928651	87.74517059	1.01256153	0.016156194490192344	0.0145609	0.00097
-0.0544	0.1338	-0.0441	0.0005637413483941684	0.0004939281783143952	0.00013962634015954637	1.0214932	87.93513489	1.011188	0.030935987755982983	0.0147879	0.00127
-0.074	0.1261	-0.0289	0.0007400196028455958	0.0008342673824532895	1.0471975511965975e-05	1.0761255	92.63815308	1.02682368	0.07478859116189512	0.0147867	0.001
-0.0654	0.1429	-0.053	0.0008063421144213803	0.0009564404300928925	-0.0002583087292951608	1.06630397	91.79266357	1.0318343	0.07236381320112571	0.0151857	0.00116
-0.0717	0.1427	-0.0449	0.0008866272600131194	0.0009354964790689606	-0.00039968039870670147	1.01577222	87.44264221	1.00999319	0.026730038301360583	0.0151296	0.00105
-0.0973	0.1345	-0.0277	0.0003630284844148205	0.0010088003076527223	-0.00040840704496667313	1.02594471	88.31834412	1.01605961	0.08128146252210161	0.0151756	0.00123
-0.0708	0.1382	-0.0353	3.4906585039886588e-06	0.0008552113334772215	-0.000450294947014537	1.02001917	87.8082428	1.0163674	0.06555073510670979	0.0154243	0.00141
-0.1292	0.1254	-0.0267	0.00018675022996339323	0.0011484266478122688	-0.00047123889803846896	1.04706597	90.13656616	1.03380003	0.10467094184091918	0.0162866	0.00147
-0.0364	0.121	0.0167	0.0001308996938995747	0.0007504915783575615	-0.0004415683007545654	1.12214732	96.59992981	1.05135974	0.1647728101401215	0.0155435	0.00146
-0.0718	0.1357	0.0554	-0.0009651670763528643	0.0006335545184739417	-0.0008639379797371932	1.07539356	92.57514191	1.06017689	0.17056867545593435	0.0176161	0.0028
-0.1006	0.1323	0.0452	0.0002495820830351891	0.000645771823237902	-0.0007155849933176752	1.16026211	99.88104248	1.12658703	0.11116597252857656	0.0188426	0.00366
-0.087	0.1232	0.0519	-0.0002007128639793479	0.0006475171524898963	-0.0006649704450098395	1.13389647	97.61135101	1.10351015	0.05453274122871835	0.0155287	0.00151
-0.0943	0.1324	0.0483	-0.0001937315469713706	0.0006544984694978735	-0.0003525565089028545	1.02786863	88.48396301	1.02023248	0.03641882850614696	0.0155302	0.00132
-0.0833	0.1395	0.0277	5.235987755982988e-06	0.0006178465552059926	-0.0002705260340591211	1.01531553	87.40332794	1.01335084	0.054582496193148415	0.015454	0.00137
-0.0918	0.1199	0.0499	0.0002199114857512855	0.0007801621756414653	-9.948376736367679e-05	1.02233708	88.00777435	1.02025077	0.07770166925631097	0.0158574	0.00141
-0.0643	0.1338	0.0265	0.0002897246558310587	0.0007470009198535729	-0.00035604716740684323	1.03123963	88.77415466	1.02511404	0.08277689129554161	0.0159538	0.00148
-0.058	0.1392	0.0167	0.00013264502315156904	0.0006510078109938849	-0.00032812189937493397	1.0329026	88.91731262	1.02641903	0.035549900478554324	0.0165911	0.00179
