trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0105	-0.1003	0.0435	0.001059414855960558	-0.0003822271061867582	-0.0003316125578789226	0.99833715	35.90659714	0.98779268	0.08390692959690221	0.00607765	0.00056
0.0351	-0.1004	0.0469	0.0012269664641520136	-0.0005846852994181004	-0.0005410520681182421	1.00111067	36.00635147	0.98831117	0.07807246558310588	0.00650752	0.00059
-0.0053	-0.1058	0.0588	0.0010314895879286487	-0.0006510078109938849	-0.000614355896702004	1.00003159	35.96754074	0.98710139	0.07445516081914556	0.00623226	0.00063
-0.0386	-0.1081	0.0476	0.0008115781021773631	-0.00028099800957108706	-0.0005218534463463045	0.99713385	35.8633194	0.98641557	0.08092118687648914	0.00587142	0.00052
0.0257	-0.1115	0.0441	0.0011955505376161158	-0.0004625122517784973	-0.000582939970166106	1.00073361	35.99279022	0.98708801	0.10252866007329822	0.00622904	0.00059
-0.0013	-0.1141	0.0542	0.0011431906600562858	-0.0006038839211900379	-0.0006108652381980154	1.00991607	36.32304764	0.98895187	0.05078284075016399	0.00625628	0.0006
-0.0282	-0.1118	0.0508	0.0008604473212332044	-0.0004206243497306334	-0.00037350045992678646	1.00607312	36.18483353	0.99116166	0.06776838442768575	0.00583965	0.00055
0.0224	-0.1143	0.0573	0.001218239817892042	-0.0005009094953223725	-0.00040317105721069014	1.00094855	36.0005188	0.98645479	0.08298741197672403	0.00617278	0.00058
-0.0089	-0.1202	0.0698	0.001192059879112127	-0.0005166174585903216	-0.00035081117965086024	1.00582194	36.17580032	0.98639889	0.0544123889803847	0.00631267	0.0006
-0.0081	-0.114	0.0425	0.00124965574442794	-0.00041189770347066176	-0.0003717551306747922	1.00828838	36.26450729	0.99446527	0.04346297857297023	0.00610626	0.00061
0.0064	-0.1095	0.0335	0.0014573499254152652	-0.0005270894341022875	-0.0004974188368183839	0.9900192	35.6074295	0.97958061	0.05042748088812714	0.00630575	0.00059
-0.0343	-0.1164	0.0564	0.0011222467090323538	-0.0005009094953223725	-0.0006213372137099814	1.00756562	36.23851395	0.98795828	0.0947600766027212	0.0062564	0.00062
-0.0144	-0.1223	0.0446	0.0013631021458075715	-0.0003193952531149623	-0.0004328416544945937	1.00155056	36.02217102	0.99029477	0.06814326190990078	0.0064562	0.00061
0.0254	-0.1217	0.0282	0.0019722220547535923	-0.0004188790204786391	-0.0004572762640225143	1.01331079	36.44514465	0.99837631	0.09345191429188089	0.00674146	0.00066
-0.0175	-0.1309	0.0446	0.0017383479349863521	-0.00041189770347066176	-0.0005235987755982988	1.0052563	36.15545273	0.98634296	0.0838588974175501	0.00655109	0.00061
-0.0356	-0.1288	0.0382	0.0013927727430914749	-0.0002251474735072685	-0.0004049163864626844	1.00008488	35.96945572	0.98510644	0.05915039054969424	0.00625533	0.00059
0.0239	-0.1192	0.0048	0.0020245819323134223	-0.0003106686068549907	-0.0003525565089028545	1.00711048	36.22214127	0.99187469	0.140984510006475	0.00685143	0.00061
-0.0191	-0.1206	0.0249	0.00182212373908208	-0.0003211405823669566	-0.00038571776469074686	1.01077211	36.35383987	0.99440328	0.07680457122656004	0.0067122	0.00058
-0.0428	-0.1126	0.0131	0.001572541656046891	-0.00011344640137963142	-0.0003316125578789226	1.01021481	36.33379364	0.99768424	0.0690690735417169	0.00652182	0.00055
0.0211	-0.1117	0.0194	0.0017505652397503124	-0.0003595378259108319	-0.0004380776422505767	1.00708985	36.22140121	0.99400964	0.09762900463031379	0.00661653	0.00055
-0.04	-0.1091	0.034	0.0013264502315156904	-0.0003665191429188092	-0.0006318091892219474	1.00330317	36.08520889	0.98935285	0.1095413936106985	0.00625366	0.00053
-0.0371	-0.1052	0.0217	0.0011990411961201044	-0.000153588974175501	-0.0006510078109938849	1.01507294	36.50852203	0.99666592	0.03707689129554159	0.00624233	0.00057
-0.0215	-0.1062	0.0093	0.0015271630954950383	-0.00020943951023931956	-0.000726056968829641	1.0133003	36.444767	0.99555735	0.05195107966372543	0.00665128	0.00066
-0.0594	-0.1205	0.0331	0.0013735741213195373	-0.00016231562043547262	-0.0007068583470577034	0.99578685	35.81487274	0.98040196	0.08699557428756427	0.00615954	0.00058
-0.0447	-0.1256	0.0138	0.0015603243512829306	-6.806784082777885e-05	-0.0006736970912698113	1.00636995	36.19550705	0.98799267	0.05480796326794896	0.00645405	0.00059
-0.0162	-0.1261	-0.0017	0.0016057029118347831	-2.96705972839036e-05	-0.0005515240436302081	1.00909472	36.29350662	0.99415547	0.05479744258676653	0.00686157	0.00056
-0.048	-0.1324	0.0227	0.0015393804002589986	8.028514559173915e-05	-0.0004380776422505767	1.00463605	36.13314438	0.99104866	0.07698623279155292	0.00631613	0.0006
-0.0405	-0.1267	0.0048	0.0014608405839192536	0.00011519173063162575	-0.00041015237421866745	0.99381518	35.74395752	0.98258151	0.038168583470577035	0.00652969	0.00061
0.021	-0.1158	0.0101	0.001658062789394613	8.203047484373349e-05	-0.0005113814708343385	1.00521898	36.15410995	0.98927201	0.09428062789394615	0.0066821	0.00055
-0.0525	-0.0831	-0.0095	0.0016947147036864942	0.000439822971502571	-0.0007347836150896127	1.07663035	38.72252274	1.05573616	0.15669232776029965	0.00938374	0.00165
-0.0979	-0.1157	0.0187	0.0009494591130849152	0.0005166174585903216	-0.0007819075048934597	1.07579362	38.69242859	1.05983509	0.14965869837465884	0.00656813	0.00058
-0.0475	-0.1204	0.0122	0.0009843656981248017	0.0007644542123735164	-0.00048520153205442357	1.00356972	36.09479523	0.99936444	0.09057246558310589	0.00689459	0.0006
0.0134	-0.1134	-0.0222	0.0020839231268812296	0.00040840704496667313	-0.0003577924966588376	1.02130234	36.73257065	1.00623322	0.18145068157794284	0.00732291	0.00064
-0.0347	-0.1156	-0.0214	0.0019216075064457567	0.00034906585039886593	-0.00043458698374658803	1.02691281	36.9343605	1.00077207	0.06602256510455153	0.00733542	0.00062
-0.0629	-0.1149	-0.015	0.0016388641676226754	0.0006841690667817771	-0.0003438298626428829	1.0124191	36.41307449	0.99906067	0.07073018381548486	0.0070405	0.00057
-0.0041	-0.1158	-0.0308	0.0021938788697568722	0.000582939970166106	-0.00022165681500327985	1.01459825	36.49145126	1.00098466	0.11442084231947355	0.0073725	0.00058
0.0415	-0.1079	-0.0465	0.002722713633111154	0.00011519173063162575	-0.0002199114857512855	1.01518738	36.51263809	0.99870392	0.1191164166070378	0.0079062	0.00058
-0.0147	-0.1123	-0.0438	0.002569124658935653	0.00022340214425527416	-0.00018675022996339323	1.02432621	36.84133148	0.99802847	0.07804803217935206	0.00783199	0.00061
-0.0568	-0.1124	-0.0517	0.002092649773141201	0.0006126105674500097	-6.806784082777885e-05	1.01237631	36.41153717	0.99524296	0.09931828490624009	0.00782025	0.00059
-0.0009	-0.114	-0.0574	0.002541199390903744	0.0005724679946541401	-8.203047484373349e-05	1.01593649	36.5395813	0.99689775	0.08833274122871836	0.00806904	0.00067
-0.0016	-0.1187	-0.0505	0.0026267205242514655	0.00038397243543875244	-6.283185307179586e-05	1.00960612	36.31190109	0.98898083	0.026960765716752332	0.00793952	0.00058
-0.0396	-0.1292	-0.0304	0.0023422318561763904	0.00028623399732707005	5.235987755982988e-06	0.99748492	35.87594604	0.9828543	0.09111474735072685	0.00736278	0.00059
-0.0637	-0.1192	-0.0488	0.0020664698343612863	0.0005270894341022875	2.6179938779914945e-05	0.99881822	35.9239006	0.98407928	0.0793780704807127	0.00777644	0.00058
0.0085	-0.1203	-0.056	0.0023963370629882146	0.000317649923862968	-3.316125578789226e-05	1.00552511	36.16512299	0.99226669	0.11043239667170276	0.00783801	0.00062
0.0221	-0.1222	-0.0617	0.002583087292951608	0.0001972222054753592	3.316125578789226e-05	0.99658394	35.84354019	0.98562061	0.03987502299633933	0.00794989	0.00064
-0.0231	-0.1252	-0.0494	0.0023596851486963333	0.0002181661564992912	0.00017976891295541595	1.00475752	36.13751602	0.98523566	0.08004768762233651	0.00777143	0.00061
-0.0015	-0.1276	-0.0621	0.0025481807079117207	0.00018500490071139895	0.000158824961931484	1.004287	36.12059021	0.98948223	0.04883003830136057	0.00791597	0.0006
0.0147	-0.133	-0.0571	0.0026808257310632897	0.00010471975511965978	0.00014137166941154068	0.99877691	35.92241287	0.98400757	0.03811917306316259	0.00809002	0.00069
-0.0219	-0.1235	-0.0463	0.0021572269554649913	9.948376736367679e-05	0.0003612831551628262	1.00377822	36.10229111	0.98636087	0.09433731245527835	0.00774407	0.00056
0.008	-0.1254	-0.0618	0.0022410027595607188	0.00014660765716752367	0.0003961897402027128	1.00202334	36.03917694	0.99291235	0.05559031394697305	0.00803304	0.00063
0.0239	-0.1165	-0.075	0.0024556782575560214	1.5707963267948964e-05	0.0004328416544945937	0.99781555	35.88783646	0.98539651	0.05711135530933792	0.00808394	0.00062
-0.0018	-0.1208	-0.0611	0.0024155356847601517	-4.0142572795869576e-05	0.00048520153205442357	0.99537665	35.80011749	0.98245365	0.0513176493209759	0.00815517	0.00063
-0.0346	-0.1144	-0.0618	0.0020472712125893483	0.0001256637061435917	0.0005654866776461627	1.00900793	36.2903862	0.98841307	0.0706177948351002	0.00796545	0.00057
0.0293	-0.118	-0.0622	0.0024452062820440558	1.7453292519943296e-05	0.00047822021504644627	1.00961101	36.31207657	0.9963549	0.0975705972839036	0.00831592	0.00064
0.051	-0.113	-0.0732	0.002590068609959585	-0.00022689280275926284	0.0004956735075663896	1.00436294	36.12332535	0.98830843	0.058033085785733934	0.00820374	0.0007
0.0068	-0.1199	-0.0464	0.0021676989309769574	-0.00029496064358704166	0.0004520402762665313	0.99525708	35.79581833	0.9855755	0.10460353755551322	0.00765586	0.00057
0.015	-0.1226	-0.0518	0.0022898719786165604	-0.00017453292519943296	0.00041189770347066176	1.00699306	36.2179184	0.98960003	0.030437166941154052	0.00807059	0.00058
0.0294	-0.1156	-0.0729	0.0026127578902355115	-0.00026354471705114377	0.0005201081170943102	0.99830759	35.90553284	0.98575301	0.06850540585471553	0.00832504	0.00067
-0.0145	-0.1217	-0.0502	0.002129301687433082	-0.0002897246558310587	0.0005026548245743669	0.99551207	35.80498886	0.98490598	0.0990544717051144	0.00780344	0.00061
0.0154	-0.1229	-0.0488	0.002237512101056731	-0.000296705972839036	0.0004485496177625427	0.99773097	35.88479614	0.98711834	0.040964846872172514	0.00789046	0.00057
0.0331	-0.1178	-0.0576	0.0024399702942880727	-0.0003874630939427412	0.0005427973973702365	1.0053705	36.15956116	0.98715864	0.050973154697137035	0.00805563	0.00062
-0.014	-0.1229	-0.0385	0.0019442967867216831	-0.0003700098014227979	0.0005497787143782138	0.99721289	35.86616135	0.98475393	0.0973054058547155	0.00750667	0.00056
0.0139	-0.1134	-0.0728	0.002410299697004169	-0.0004380776422505767	0.0004537856055185257	1.00245929	36.05485535	0.98950581	0.10320319299849764	0.00844198	0.00067
-0.0009	-0.1097	-0.0793	0.002488839513343914	-0.0005689773361501514	0.00034033920413889426	1.00388658	36.10618973	0.98714247	0.04114429558094753	0.00885797	0.00072
-0.021	-0.1082	-0.0664	0.0022218041377887812	-0.0005166174585903216	0.00034557519189487725	1.00158978	36.02358246	0.98857997	0.050731562043547264	0.00814623	0.00063
-0.0049	-0.0969	-0.09	0.0025028021473598684	-0.0007295476273336296	-5.759586531581287e-05	1.01610959	36.54580688	0.98485609	0.09585496177625427	0.0083847	0.00061
-0.0625	-0.0997	-0.0723	0.0021223203704251047	-0.0008447393579652555	-0.0004747295565424576	1.01667726	36.56622696	0.99320143	0.12374035993965168	0.00800794	0.0006
-0.0397	-0.1018	-0.0941	0.00243473430653209	-0.0007853981633974483	-0.0005358160803622592	1.01039708	36.34034729	0.98776142	0.06834208272472972	0.00838357	0.00061
-0.0485	-0.1021	-0.0813	0.002464404903815993	-0.0009878563566287904	-0.0008342673824532895	1.00976324	36.31755447	0.9809319	0.04842900463031375	0.00825822	0.00057
-0.086	-0.1107	-0.0428	0.002131047016685076	-0.0008255407361933179	-0.0009878563566287904	1.01079917	36.35481262	0.98763537	0.11706312408709452	0.00802916	0.00064
-0.0484	-0.1011	-0.029	0.001583013631558857	-0.0009494591130849152	-0.001048942880448592	1.00821531	36.26187897	0.9956797	0.0976519142918809	0.00774276	0.00061
-0.0521	-0.0787	-0.0443	0.0020769418098732523	-0.0005148721293383271	-0.0013037609512397642	1.13503373	40.82308197	1.10185276	0.10056666164260776	0.0111475	0.00245
-0.0963	-0.1014	-0.0294	0.0010262536001726657	-0.00048171087355043494	-0.001075122819228507	1.12357509	40.41095352	1.0991066	0.1474243798749868	0.0075646	0.00066
-0.1	-0.0975	-0.0228	0.0007173303225696694	-0.00034208453339088857	-0.0007243116395776468	1.02848852	36.99103165	1.01016772	0.054168039870670155	0.00710493	0.00059
-0.0133	-0.1106	-0.0229	0.0011955505376161158	-0.0006073745796940267	-0.0006702064327658224	1.01099753	36.36194611	0.99538727	0.13978077340807044	0.00739408	0.00059
-0.0387	-0.115	-0.0076	0.000593411945678072	-0.0006771877497737998	-0.0006492624817418905	1.00781751	36.24757004	0.98881795	0.07974478565208742	0.00667882	0.00057
-0.0675	-0.1209	0.0071	0.00035430183815484887	-0.0006265732014659643	-0.0007382742735936014	1.01175809	36.3893013	0.99253572	0.06833682238413848	0.00668979	0.00058
-0.0896	-0.1216	0.006	0.00023911010752322313	-0.00045902159327450867	-0.0008342673824532895	1.00897288	36.28912735	0.993467	0.04283682238413848	0.00640112	0.00057
-0.0195	-0.1131	0.0036	0.0005916666164260777	-0.0007068583470577034	-0.0007347836150896127	1.0081048	36.25790405	0.99249946	0.11599385150248628	0.00667411	0.00056
-0.0562	-0.1152	-0.0128	0.0007749261878854823	-0.0007208209810736582	-0.0007435102613495844	1.02082849	36.7155304	1.00100385	0.06549744258676654	0.00660229	0.00057
-0.076	-0.1113	-0.0323	0.0006003932626860494	-0.0004886921905584122	-0.0005515240436302081	1.09054315	39.22291565	0.99528978	0.07313239667170275	0.00636446	0.00016
-0.0029	-0.1161	-0.0254	0.0009354964790689606	-0.0007068583470577034	-0.0005742133239061344	1.08203053	38.91674805	0.98969402	0.11359793265790644	0.00655323	0.00053
-0.0334	-0.1151	-0.0175	0.0009093165402890458	-0.000752236907609556	-0.0005515240436302081	0.9988206	35.92398453	0.98875264	0.04411238898038468	0.00662953	0.00055
-0.0602	-0.1073	-0.0452	0.0009285151620609833	-0.0005183627878423159	-0.00048345620280242926	1.1065284	39.79784775	0.99075751	0.07835702911834781	0.00695473	0.00031
0.0005	-0.1102	-0.0545	0.0012252211349000194	-0.0006562437987498679	-0.00039095375244672985	1.03087175	37.07674789	0.99081201	0.09925447170511437	0.00709671	0.00036
-0.0385	-0.1135	-0.0335	0.0011903145498601325	-0.0005410520681182421	-0.00021642082724729686	1.04957008	37.74925995	0.98828936	0.07953156204354726	0.0073089	0.00067
-0.0379	-0.1142	-0.0497	0.0017051866791984597	-0.0005462880558742252	-0.0	0.99793631	35.8921814	0.99002379	0.05432644721708033	0.00782216	0.00064
-0.016	-0.1189	-0.0275	0.0014870205226991688	-0.0005515240436302081	0.00012217304763960306	0.99051398	35.62522507	0.98767605	0.06607875959474385	0.00735253	0.00063
-0.0548	-0.1153	-0.0336	0.0010105456369047167	-0.000307177948351002	8.028514559173915e-05	1.0166477	36.56516266	0.98824448	0.0866354441560761	0.00712943	0.00056
0.0003	-0.0978	-0.074	0.0013159782560037243	-0.00035081117965086024	2.792526803190927e-05	1.09016037	39.20914841	0.99035988	0.13307128639793475	0.00755537	0.00013
-0.0424	-0.1087	-0.0709	0.0017418385934903407	-0.0003159045946109737	5.93411945678072e-05	1.06257272	38.21691895	0.98836439	0.08130914245312004	0.00779802	0.00049
-0.0554	-0.1112	-0.0762	0.0013962634015954637	-0.00019198621771937622	9.250245035569947e-05	1.05395579	37.9070015	0.98396004	0.04593274122871833	0.00763619	0.00019
0.0282	-0.0964	-0.0888	0.0016947147036864942	-0.0004485496177625427	7.155849933176751e-05	1.00384223	36.10459518	0.98792035	0.13979793265790644	0.00799704	0.00024
-0.0304	-0.1047	-0.07	0.0014922565104551516	-0.00038048177693476387	2.268928027592628e-05	1.04158378	37.46202087	0.99746475	0.10166976265574812	0.00807977	0.00045
-0.0329	-0.094	-0.0919	0.0011763519158441782	-9.773843811168246e-05	0.0003665191429188092	1.05078852	37.79308319	1.00155541	0.08222388980384689	0.00687134	8e-05
0.0516	-0.1029	-0.0795	0.0014852751934471744	-0.00042236967898262774	0.00039968039870670147	1.01408648	36.47304535	0.99974089	0.13913578871309168	0.00821143	0.00019
-0.0118	-0.0694	-0.1185	0.002057743188101315	0.00014311699866353502	9.250245035569947e-05	1.10662448	39.80130386	1.07399894	0.20815663103256524	0.0105206	0.00175
-0.054	-0.1053	-0.0654	0.0012025318546240932	3.839724354387525e-05	0.00039269908169872416	1.11267793	40.0190239	1.08128483	0.19420638599699527	0.00806302	0.00017
0.0269	-0.1044	-0.0305	0.0012880529879718153	-0.0001361356816555577	0.0005742133239061344	1.10607052	39.7813797	1.00204652	0.13877841503772825	0.00746697	0.0006
0.0356	-0.0602	-0.1053	0.0009896016858807848	-8.726646259971648e-06	0.0008813912722571365	1.12533092	40.47410583	1.02561888	0.16435191429188095	0.00702423	0.0004
-0.0163	-0.1036	-0.0112	0.0004677482395344803	-0.00010297442586766544	0.0006527531402458793	1.13356614	40.770298	1.0326604	0.2316369678982628	0.00715023	0.00058
-0.0474	-0.102	-0.0174	0.0005148721293383271	7.853981633974481e-05	0.0004433136300065597	1.01472759	36.49610138	1.00257413	0.06080388211252884	0.00738847	0.00053
0.0021	-0.1107	-0.0358	0.0009878563566287904	-7.853981633974481e-05	0.0008203047484373349	1.03379214	37.18178558	1.0187445	0.1269527489200364	0.00784737	0.00057
0.0198	-0.0971	-0.0762	0.0009494591130849152	-0.0006387905062299246	0.000804596785169386	1.11084688	39.95316696	1.0234628	0.1024177948351002	0.00716799	0.00014
-0.0393	-0.0877	-0.0897	0.0009075712110370514	-0.0003211405823669566	0.0004956735075663896	1.02089393	36.71788406	1.00791217	0.1154230551756914	0.00664157	0.00015
0.0103	-0.0945	-0.1096	0.0008237954069413235	-0.00017976891295541595	0.0003700098014227979	1.01566184	36.52970505	1.00778972	0.09384055898254302	0.00714767	0.00025
0.1273	-0.1095	-0.0626	0.0009337511498169664	-0.0008098327729253688	0.00019547687622336493	1.02264631	36.78091049	1.01513324	0.2247276264022514	0.00690627	0.00019
0.0519	-0.1119	-0.0589	0.0012479104151759456	-0.0010454522219446034	3.665191429188092e-05	1.03437483	37.20274353	0.98931447	0.11693018381548488	0.00702548	0.00039
-0.0072	-0.1053	-0.0758	0.0010786134777324957	-0.000853466004225227	0.00015184364492350666	1.0318383	37.11151123	0.98578645	0.10642374428972262	0.00697523	0.0001
0.0503	-0.1224	-0.0598	0.0011065387457644049	-0.0010716321607245184	0.0002530727415391778	1.01758587	36.59890366	0.9922011	0.10796602605734358	0.00679445	0.00027
0.0398	-0.1144	-0.0571	0.0010035643198967395	-0.001064650843716541	0.0002548180707911721	0.98984694	35.60123444	0.97953314	0.026785053606381847	0.00675189	0.00019
-0.0147	-0.0901	-0.0882	0.0009442231253289323	-0.0007853981633974483	0.0003874630939427412	1.02081084	36.71489334	1.00312608	0.13346194490192345	0.00714624	0.00013
-0.0059	-0.0668	-0.1579	0.000932005820564972	-0.0004520402762665313	0.0007644542123735164	1.01843703	36.6295166	1.00477379	0.13792831551628265	0.00717348	0.00019
0.106	-0.0799	-0.1366	0.0010332349171806431	-0.0007644542123735164	0.0006649704450098395	1.01867223	36.6379776	1.006296	0.17195634000431664	0.00726485	0.00021
0.136	-0.0832	-0.1088	0.0008395033702092724	-0.0010245082709206715	0.0007766715171374765	1.01442492	36.48521805	0.99527074	0.08937433388230814	0.00701922	0.00016
0.0723	-0.0813	-0.1008	0.0008482300164692441	-0.0008377580409572782	0.0006597344572538566	0.99548376	35.80397034	0.98875242	0.08922069680534925	0.00684375	8e-05
0.0645	-0.0771	-0.114	0.0007330382858376184	-0.00047647488579445195	0.0007295476273336296	0.99422628	35.75874329	0.98090301	0.05251440279371125	0.00671244	0.00013
0.1264	-0.0859	-0.1006	0.0014014993893514465	-0.0010175269539126942	0.0005427973973702365	1.01558006	36.52676392	1.00262922	0.1539131700797732	0.00761968	0.00016
0.0685	-0.0864	-0.1027	0.0013892820845874865	-0.0009581857593448868	0.00047123889803846896	1.01690161	36.57429504	0.99333205	0.06765584993317676	0.00769365	9e-05
0.0042	-0.0835	-0.1252	0.0009913470151327792	-0.000731292956585624	0.00045902159327450867	1.03425515	37.19844055	1.01075785	0.12155225884889655	0.00713134	0.0001
0.0353	-0.084	-0.132	0.0015515977050229591	-0.0009075712110370514	0.0002495820830351891	1.03976476	37.39659882	1.01843154	0.08569842272904633	0.00771791	0.00025
0.0325	-0.0912	-0.1204	0.00239459173373622	-0.0009599310885968812	6.632251157578452e-05	1.05896378	38.08712006	1.00611814	0.07553067388662477	0.00848758	0.00038
-0.0337	-0.0912	-0.0961	0.0015323990832510211	-0.0009093165402890458	7.504915783575618e-05	1.03778291	37.32531738	0.99609514	0.1365766922526503	0.00760931	0.00016
0.0189	-0.0906	-0.1039	0.001410226035611418	-0.0009424777960769379	1.7453292519943296e-05	1.01675272	36.56893921	1.00320186	0.07164650843716541	0.00774622	0.0001
0.0444	-0.0967	-0.0859	0.001837831702350029	-0.0011798425743481666	0.0	1.05394912	37.90676117	1.00051316	0.08372118687648915	0.00763202	0.0004
-0.0025	-0.0985	-0.0839	0.001583013631558857	-0.0010768681484805013	4.0142572795869576e-05	1.03574181	37.25190735	0.99145292	0.07059675347273538	0.00723273	0.00024
-0.023	-0.092	-0.1066	0.0011885692206081383	-0.0008464846872172499	3.316125578789226e-05	1.03976727	37.39669037	0.9996322	0.08129045946109738	0.0073638	0.0001
0.051	-0.0921	-0.1144	0.0016039575825827887	-0.0009773843811168245	-8.726646259971648e-06	1.01962495	36.67224121	1.00055009	0.11130879789610444	0.00772715	0.0001
0.011	-0.0698	-0.1389	0.002673844414055313	-0.000577703982410123	-0.000307177948351002	1.12630308	40.50907135	1.08065971	0.17520092661351275	0.0109134	0.00229
-0.0739	-0.0856	-0.1379	0.0022933626371205488	-0.00017104226669544429	-0.0006859143960337716	1.15584219	41.57148743	1.09744854	0.1599939970166106	0.00927317	0.00062
0.0478	-0.0573	-0.1652	0.002844886680750757	-0.002171189589480946	0.001244419756671957	1.09238791	39.28926468	1.08744601	0.4014002759560719	0.00912791	0.00248
0.045	-0.0552	-0.1588	0.003783873818323706	-0.0025394540616517493	0.0018081611050661253	1.12099373	40.31811523	1.06200579	0.10484964790689606	0.00971305	0.00164
-0.0555	-0.0689	-0.1083	0.003687880709464018	-0.0016231562043547262	0.001514945790731078	1.13852167	40.9485321	1.0887108	0.22997531402458796	0.00994313	0.00196
-0.0862	-0.0986	-0.0769	0.00102799892942466	-2.6179938779914945e-05	-0.00017453292519943296	1.24484742	44.772686	1.1365441	0.389116838077234	0.00722688	0.00011
0.0411	-0.1079	-0.0787	0.0006789330790257941	-0.0007696902001294993	-0.0003577924966588376	1.02380669	36.82264328	1.01040771	0.2021917841603928	0.00698882	0.00013
