trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1694	0.1661	0.2755	0.0012356931104119853	-0.00020594885173533088	0.0016004669240788003	1.03670692	50.59606934	1.0045327	0.22805274892003644	0.00673914	0.00021
0.1289	0.1891	0.1826	0.0012758356832078548	0.0003630284844148205	0.00199142067652553	1.13272226	55.2820549	1.03493979	0.20640368306963752	0.00776255	0.00104
0.2978	0.1424	0.3009	0.0017558012275062952	-0.00019547687622336493	0.0017645278737662671	1.17873764	57.52781677	1.06409384	0.3971681853847944	0.00802505	0.00029
0.2317	0.1475	0.3304	0.0011623892818282235	-0.00024609142453120044	0.0016510814723866359	1.03725517	50.62282181	0.99671717	0.13857364476827697	0.00765896	0.00022
0.1074	0.1772	0.2354	0.0014014993893514465	0.0005148721293383271	0.0018500490071139892	1.1141783	54.3770256	1.02324153	0.30895205980600526	0.00720441	0.00055
0.2584	0.1511	0.2974	0.0020664698343612863	0.00010995574287564276	0.0018500490071139892	1.10117018	53.74217224	1.03370332	0.29259434157362624	0.0082339	0.00038
0.266	0.1469	0.3823	0.0016912240451825054	-0.0002199114857512855	0.0015062191444711063	1.06117976	51.79045105	1.00605646	0.14914714402242957	0.00845021	0.00025
0.0794	0.1897	0.2894	0.0014835298641951804	0.00039968039870670147	0.0016702800941585732	1.12742829	55.02368927	1.03418778	0.37186735075663896	0.00774068	0.00061
0.2049	0.1742	0.2972	0.002050761871093337	0.00015009831567151235	0.0016877333866785165	1.08692276	53.04683304	1.02791222	0.19051336912266448	0.00859362	0.00088
0.3096	0.1587	0.3704	0.0024120450262561633	-0.0002583087292951608	0.0015114551322270892	1.1381048	55.5447464	1.04398571	0.2406984227290463	0.00939548	0.00044
0.2242	0.1428	0.3859	0.0022078415037728267	-0.0004433136300065597	0.001748819910498318	0.95811081	46.76021576	0.9583585	0.14812866007329822	0.00852334	0.00035
0.0663	0.1044	0.3556	0.0026319565120074486	-0.0009389871375729493	0.0005462880558742252	1.04447591	50.97523117	1.03161391	0.3327160185212552	0.0103238	0.00156
0.0718	0.0924	0.3337	0.002366666465704311	-0.0007120943348136865	0.0009407324668249436	1.02186847	49.87188339	1.00862148	0.08373136300065598	0.00809771	0.0002
0.0926	0.1054	0.3405	0.0024836035255879313	-0.0006649704450098395	0.0010681415022205296	0.94349444	46.04686737	0.94504408	0.055173499254152686	0.0078454	0.00025
0.0904	0.1065	0.353	0.0025045474766118626	-0.0006719517620178169	0.0011205013797803594	0.93514776	45.63951111	0.93846732	0.019814257279586894	0.00793821	0.00028
0.1044	0.1085	0.3535	0.0024277529895241124	-0.0007452555906015787	0.001218239817892042	0.94609064	46.17357635	0.94591322	0.028891837689159743	0.00798875	0.00037
0.1148	0.0982	0.3576	0.0025638886711796703	-0.0008168140899333463	0.0012164944886400475	0.93421876	45.59417343	0.93721542	0.035271975511965974	0.00853425	0.00034
0.1232	0.0965	0.3613	0.0023282692221604354	-0.000890117918517108	0.000900589894029074	0.92381656	45.08649826	0.93184693	0.045041393610698525	0.00835013	0.00024
0.1339	0.0985	0.3627	0.0022898719786165604	-0.0009285151620609833	0.0009128071987930344	0.94959402	46.3445549	0.95287316	0.018550589592585535	0.00803965	0.00031
0.1195	0.0641	0.3789	0.002975786374650332	-0.00039095375244672985	0.0007504915783575615	0.99336952	48.48100281	0.98630615	0.13428957130417488	0.00856912	0.00071
0.1234	0.0709	0.3589	0.0032218777991815323	0.00019024088846738194	0.0008883725892651138	0.96626359	47.15810776	0.96155705	0.07895835381764325	0.00836581	0.00069
0.1731	0.0566	0.3964	0.003516838442768574	-0.0001605702911834783	0.0006492624817418905	1.01773989	49.67038727	0.99868515	0.14574409653805623	0.00938255	0.00162
0.0869	0.041	0.442	0.003820525732615587	0.0006998770300497262	0.0007155849933176752	1.02454078	50.00230408	1.00487031	0.20892285613280012	0.00994855	0.00239
0.1776	0.0589	0.419	0.004098033083682686	0.0003351032163829112	0.0007958701389094143	0.95745432	46.72817612	0.94942553	0.16772831551628267	0.00943387	0.00173
0.2104	0.0708	0.4443	0.003935717463247213	-0.0004014257279586958	0.00040666171571467877	0.94537562	46.1386795	0.9395342	0.13440264939859073	0.00966853	0.00185
0.0922	0.0704	0.4161	0.0033807027611130165	-0.00030368728984701333	0.0003665191429188092	0.93994302	45.87354279	0.93788965	0.18144478565208733	0.00997072	0.00132
0.023	0.079	0.3537	0.003237585762449481	5.93411945678072e-05	0.0002024581932313422	0.99541771	48.58096313	0.96783802	0.17371032163829117	0.00872475	0.00073
0.1615	0.0548	0.3881	0.004073598474154764	-0.00038571776469074686	0.00039095375244672985	1.00934851	49.26085281	0.98562807	0.27057836150896125	0.00906342	0.00158
0.1769	0.0589	0.4477	0.003974114706791089	-0.0007766715171374765	0.0002670353755551324	0.96813512	47.24944687	0.95236208	0.10981779483510008	0.0101193	0.00183
0.0714	0.005	0.4208	0.004523893421169302	-0.0005078908123303499	0.0005288347633542819	0.98702663	48.17144012	0.97398844	0.2403179403492244	0.0100747	0.0027
0.0424	0.0138	0.311	0.004726351614400644	-0.0002583087292951608	0.0007679448708775049	1.03915215	50.71540451	1.00408894	0.18215751918948772	0.00936866	0.00182
0.1794	0.0013	0.3498	0.004944517770899936	-0.0007243116395776468	0.0009808750396208131	1.02051103	49.80563354	0.98659109	0.23315496177625433	0.00958139	0.00201
0.2379	0.0028	0.4309	0.00514348530562729	-0.0012025318546240932	0.0008325220532012951	0.99656981	48.63719177	0.96966851	0.18237703680966597	0.0103683	0.00307
0.1081	0.0146	0.4197	0.004710643651132695	-0.000921533845053006	0.0009424777960769379	0.97799677	47.73073959	0.95812547	0.1939897703470662	0.0101789	0.00265
0.1062	0.0191	0.3334	0.004255112716362175	-0.00045553093477052	0.0015062191444711063	1.01865506	49.71505356	0.98444952	0.1669637596723588	0.00907648	0.00126
0.2337	0.0107	0.4198	0.004682718383100785	-0.0008342673824532895	0.001265363707695889	1.02813292	50.17761612	0.99247427	0.2746598775598299	0.0103171	0.00227
0.1374	0.0068	0.4204	0.004543092042941239	-0.0007696902001294993	0.001439896632895322	0.97261506	47.46809006	0.9545147	0.11973682238413844	0.00989854	0.00204
0.0551	0.0243	0.3257	0.004042182547618867	-0.00022863813201125715	0.001572541656046891	1.00677323	49.13516617	0.979831	0.2532303293296092	0.0086078	0.00111
0.143	0.0061	0.3266	0.004291764630654057	-0.0004974188368183839	0.0016720254234105676	0.99539959	48.58007812	0.97557014	0.13789232776029964	0.00936025	0.00156
0.2281	-0.0172	0.41	0.005110324049839397	-0.0011205013797803594	0.0015481070465189703	1.04116368	50.81357956	0.99716931	0.2700780169519456	0.0106006	0.00273
0.1022	-0.0082	0.3651	0.0048624872960562025	-0.0007819075048934597	0.0016196655458507376	0.97272873	47.47363663	0.96179707	0.21269945640009308	0.0103884	0.00214
