trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1214	0.0422	-0.1398	-0.0022200588085367874	-0.001462585913171248	-0.002778564169174973	1.0993458	43.38030624	1.03701587	0.3827298392584694	0.00485915	0.00049
0.209	-0.0019	-0.0626	-0.003040363556974122	-0.0017418385934903407	-0.00314857397059777	1.06868422	42.17039871	1.03192133	0.2823783615089612	0.00509924	0.00047
-0.0471	0.032	-0.0923	-0.002848377339254746	-0.0013369222070276565	-0.002939134460358451	1.06170797	41.8951149	1.03187876	0.360017105721069	0.00497764	0.00031
-0.075	0.046	-0.1503	-0.0022759093446006054	-0.0013404128655316449	-0.0027995081201989047	1.07087636	42.25690079	1.01729467	0.1356792496658837	0.00503373	0.00042
0.1108	0.0025	-0.1027	-0.002858849314766712	-0.0016301375213627037	-0.002967059728390361	1.07070506	42.25014114	1.0123219	0.32891081170943104	0.00447965	0.00033
-0.1336	0.023	-0.1121	-0.002993239667170275	-0.001504473815219112	-0.0028518679977587343	1.06718242	42.11113358	1.02493971	0.2930622894589391	0.00471967	0.00033
-0.1483	0.0343	-0.1538	-0.0024050637092481865	-0.0013194689145077131	-0.0023788837704682713	1.09378469	43.16086578	1.014932	0.1300082542961975	0.0062753	0.00133
0.0843	-0.0222	-0.0372	-0.002637192499763432	-0.0016999506914424768	-0.0029408797896104456	1.19262171	47.06098175	1.07312752	0.4644303293296091	0.00476211	0.00019
-0.0165	-0.0055	-0.0125	-0.0030700341542580253	-0.0017139133254584315	-0.002848377339254746	1.07531476	42.43203735	1.03017493	0.1691653369433124	0.00448537	0.00027
-0.1183	0.0344	-0.0995	-0.002663372438543347	-0.0016301375213627037	-0.002253220064324679	1.11302352	43.9200325	1.03091296	0.28297973973702367	0.00532442	0.00072
0.1394	-0.0265	0.0118	-0.0026965336943312393	-0.0019442967867216831	-0.002879793265790644	1.18285334	46.67552185	1.0791812	0.4785946861306418	0.00554848	0.00036
0.0632	-0.0156	0.0414	-0.0032759830059933565	-0.0019669860669976093	-0.0030421088862261168	1.10188973	43.48069	1.03805906	0.15492271061867577	0.00551331	0.00031
-0.0689	0.0152	-0.0442	-0.002904227875318564	-0.0019006635554218248	-0.0023998277214922034	1.10724425	43.69197845	1.02703959	0.30251794034922447	0.00508535	0.0005
0.1384	-0.026	0.037	-0.002858849314766712	-0.002092649773141201	-0.0028640853025226946	1.11992633	44.19241714	1.05398175	0.36478111796508594	0.00585622	0.00037
0.0738	-0.0198	0.0567	-0.003375466773357033	-0.0022479840765686964	-0.00322885911618951	1.09269762	43.11796951	1.03078568	0.14233627878423155	0.00558019	0.00051
-0.1425	0.0128	-0.024	-0.003085742117525975	-0.002054252529597326	-0.0028326693759867967	1.09364712	43.15543747	1.03150424	0.37358229715025715	0.00565273	0.00054
0.068	-0.0306	0.0282	-0.0028658306317746896	-0.002190388211252884	-0.0027628562059070234	1.10902619	43.76229477	1.04666046	0.32739301687433087	0.00600731	0.00048
0.1034	-0.0297	0.0696	-0.003162536604613725	-0.0021886428820008896	-0.0030229102644541784	1.07991803	42.61368179	1.02348042	0.1056252680319092	0.005871	0.00031
-0.0253	-0.0349	0.0659	-0.002885029253546627	-0.0022218041377887812	-0.0030281462522101614	0.98601645	38.90831757	0.97619122	0.15339522973054864	0.00514776	0.00031
-0.0592	-0.0508	0.0733	-0.002750638901143063	-0.0022148228207808044	-0.0031764992386296795	0.96471328	38.0676918	0.9600239	0.07168623279155296	0.00572604	0.00044
-0.0717	-0.0545	0.0835	-0.0028326693759867967	-0.0022113321622768156	-0.0031852258848896514	0.97398829	38.4336853	0.9603851	0.03111238898038472	0.00637299	0.00055
-0.0476	-0.0514	0.0953	-0.0028571039855147177	-0.0021886428820008896	-0.0029845130209103033	0.94449514	37.2698822	0.94841372	0.05139183768915975	0.00637889	0.00042
-0.0381	-0.0598	0.0997	-0.0030159289474462015	-0.0023265238929084412	-0.0031468286413457764	0.92366558	36.44794464	0.9386002	0.045251079663725435	0.00621575	0.00051
-0.0283	-0.0656	0.0944	-0.003115412714809878	-0.0024609142453120045	-0.0034697145529647274	0.92937338	36.67317581	0.94058404	0.04873800156930955	0.00607568	0.00033
-0.0222	-0.0616	0.0839	-0.0030578168494940655	-0.0024678955623199817	-0.003796091123087667	0.94243437	37.1885643	0.94547847	0.04014768762233646	0.00559402	0.00025
-0.0123	-0.0603	0.0871	-0.0030490902032340936	-0.0025045474766118626	-0.003937462792499207	0.94128966	37.14339447	0.9431001	0.02373751149816964	0.00579679	0.00034
-0.01	-0.0594	0.0944	-0.0030927234345339517	-0.002515019452123829	-0.003913028182971286	0.94745564	37.38670349	0.94515136	0.01442699081698726	0.00593036	0.00047
-0.0035	-0.0167	-0.0546	-0.003450515931192789	-0.0023963370629882146	-0.0036966073557239895	1.03281486	40.75498581	1.01334973	0.23284478565208744	0.00488979	0.00037
-0.0338	0.0068	-0.0633	-0.002597049926967562	-0.0021746802479849347	-0.0030211649352021846	0.99223995	39.15389633	0.98238525	0.1500282619875156	0.00469404	0.00028
-0.1947	0.0417	-0.111	-0.003029891581462156	-0.0017121679962064373	-0.0028187067419708422	1.02641928	40.50261688	1.00663792	0.29839060497522174	0.00492781	0.00035
-0.0993	0.0715	-0.1912	-0.002750638901143063	-0.0013665928043115599	-0.0021851522234969008	1.03516448	40.84770584	0.9915002	0.26831911953439563	0.00540555	0.00049
0.1159	0.0003	-0.0687	-0.0026406831582674204	-0.001574286985298885	-0.0025254914276357948	1.10152209	43.46618271	1.04497025	0.4417994564000931	0.00494659	0.00048
0.1646	-0.0317	0.0017	-0.003106686068549906	-0.0017645278737662671	-0.002665117767795341	1.03680587	40.91247177	1.01638565	0.1908935069454707	0.0049569	0.00037
-0.0287	-0.0131	-0.0328	-0.0028780479365386495	-0.0016650441064025902	-0.002469640891571976	1.03600764	40.88097382	1.01204121	0.27257993877991493	0.00465328	0.00036
-0.1056	0.01	-0.1212	-0.0027872908154349444	-0.0011938052083641214	-0.002012364627549462	1.03114891	40.68925095	1.00048518	0.2393636141582344	0.00481063	0.00026
0.0483	-0.0253	-0.0821	-0.002893755899806598	-0.0014364059743913332	-0.0025028021473598684	1.03886092	40.99356461	1.00646835	0.2702751685104636	0.00443614	0.00026
0.0975	-0.0515	0.0168	-0.0031258846903218446	-0.0018308503853420514	-0.002780309498426967	1.02703226	40.52680588	1.00801268	0.2195040276266532	0.00469172	0.00019
-0.1158	-0.03	-0.0202	-0.0032079151651655774	-0.001553343034274953	-0.0026354471705114374	1.04326582	41.1673851	1.01575334	0.297020007691318	0.0048843	0.00021
-0.1286	-0.0147	-0.0889	-0.003295181627765294	-0.0014660765716752368	-0.0021589722847169856	1.04399216	41.19604492	1.00118089	0.12935039054969424	0.00550437	0.00071
0.0424	-0.043	-0.0329	-0.0033143802495372316	-0.001593485607070823	-0.0024609142453120045	1.0839299	42.77199173	1.02482403	0.2777274808881271	0.0048514	0.00032
0.1425	-0.0697	0.0693	-0.0033562681515850955	-0.0017505652397503124	-0.002642428487519415	1.05752325	41.72998428	1.02013624	0.24802408884673816	0.00557256	0.00028
-0.052	-0.0507	0.0367	-0.0034574972482007667	-0.0016929693744344998	-0.0025342180738957666	1.01686537	40.12561798	0.9958043	0.2594517687777565	0.00503606	0.0004
-0.0796	-0.0191	-0.0392	-0.0030525808617380824	-0.0016336281798666925	-0.00238237442897226	1.0555861	41.65354538	0.99558617	0.1659050612976999	0.00538921	0.00059
0.0871	-0.0512	0.0149	-0.003220132469929538	-0.001759291886010284	-0.0024923301718479027	1.07861102	42.56210709	1.01409263	0.2730585528605345	0.00543052	0.00036
0.1413	-0.068	0.1133	-0.0036931166972200015	-0.002261946710584651	-0.0026912977065752563	1.10347259	43.54314804	1.05134349	0.2281303293296092	0.00803828	0.00125
-0.0711	-0.0877	0.1191	-0.0036669367584400863	-0.0018989182261698304	-0.002811725424962865	1.06830478	42.15542221	1.04448438	0.26338180707911724	0.00728279	0.00107
-0.1509	-0.0552	0.0207	-0.0035482543693044722	-0.0019861846887695473	-0.0022636920398366456	1.09659564	43.27178574	1.03668435	0.24839911184307756	0.00558281	0.00029
0.0179	-0.0644	0.0345	-0.0036634460999360975	-0.0021118483949131386	-0.002331759880664424	1.04602325	41.27619171	1.01049853	0.20724616388014971	0.00579697	0.00031
0.1035	-0.0887	0.1199	-0.003790855135331684	-0.0024452062820440558	-0.0028571039855147177	1.07033753	42.23563766	1.0213982	0.24460555136883988	0.00661546	0.00063
