trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.209	-0.0019	-0.0626	-0.003040363556974122	-0.0017418385934903407	-0.00314857397059777	1.09959841	57.30844116	1.04515244	0.2823783615089612	0.00731379	0.00035
-0.0471	0.032	-0.0923	-0.002848377339254746	-0.0013369222070276565	-0.002939134460358451	1.04876018	54.65887451	1.02560024	0.360017105721069	0.00710714	0.00024
-0.075	0.046	-0.1503	-0.0022759093446006054	-0.0013404128655316449	-0.0027995081201989047	1.08012664	56.29361725	1.00927931	0.1356792496658837	0.00827342	0.00047
0.1108	0.0025	-0.1027	-0.002858849314766712	-0.0016301375213627037	-0.002967059728390361	1.10357571	57.51573181	1.02047156	0.32891081170943104	0.0066973	0.00025
-0.1336	0.023	-0.1121	-0.002993239667170275	-0.001504473815219112	-0.0028518679977587343	1.06990683	55.76099014	1.02823239	0.2930622894589391	0.0073579	0.00031
-0.1483	0.0343	-0.1538	-0.0024050637092481865	-0.0013194689145077131	-0.0023788837704682713	1.13294518	59.04639816	1.02092369	0.1300082542961975	0.0105487	0.00162
0.0843	-0.0222	-0.0372	-0.002637192499763432	-0.0016999506914424768	-0.0029408797896104456	1.23415875	64.3214035	1.08887875	0.4644303293296091	0.00700414	0.00032
-0.0165	-0.0055	-0.0125	-0.0030700341542580253	-0.0017139133254584315	-0.002848377339254746	1.07665718	56.1128006	1.02753709	0.1691653369433124	0.00670356	0.00022
-0.1183	0.0344	-0.0995	-0.002663372438543347	-0.0016301375213627037	-0.002253220064324679	1.15233266	60.05682373	1.03419071	0.28297973973702367	0.00909907	0.00097
0.1394	-0.0265	0.0118	-0.0026965336943312393	-0.0019442967867216831	-0.002879793265790644	1.23205912	64.2119751	1.09716603	0.4785946861306418	0.008237	0.00064
0.0632	-0.0156	0.0414	-0.0032759830059933565	-0.0019669860669976093	-0.0030421088862261168	1.11962438	58.35214615	1.04550639	0.15492271061867577	0.00742888	0.00032
-0.0689	0.0152	-0.0442	-0.002904227875318564	-0.0019006635554218248	-0.0023998277214922034	1.14894593	59.88031769	1.03419294	0.30251794034922447	0.0082643	0.00065
0.1384	-0.026	0.037	-0.002858849314766712	-0.002092649773141201	-0.0028640853025226946	1.13377881	59.08983994	1.05421002	0.36478111796508594	0.00837505	0.00066
0.0738	-0.0198	0.0567	-0.003375466773357033	-0.0022479840765686964	-0.00322885911618951	1.09543347	57.09137344	1.02647658	0.14233627878423155	0.00765318	0.00039
-0.1425	0.0128	-0.024	-0.003085742117525975	-0.002054252529597326	-0.0028326693759867967	1.12588739	58.67856216	1.03784001	0.37358229715025715	0.00896478	0.00087
0.068	-0.0306	0.0282	-0.0028658306317746896	-0.002190388211252884	-0.0027628562059070234	1.13104367	58.94729233	1.05272466	0.32739301687433087	0.00884491	0.00063
0.1034	-0.0297	0.0696	-0.003162536604613725	-0.0021886428820008896	-0.0030229102644541784	1.09588909	57.11511993	1.03026935	0.1056252680319092	0.00777709	0.00028
-0.0253	-0.0349	0.0659	-0.002885029253546627	-0.0022218041377887812	-0.0030281462522101614	0.95995045	50.03032303	0.96530576	0.15339522973054864	0.00704503	0.00032
-0.0592	-0.0508	0.0733	-0.002750638901143063	-0.0022148228207808044	-0.0031764992386296795	0.95136833	49.58304596	0.95359382	0.07168623279155296	0.00794512	0.00048
-0.0717	-0.0545	0.0835	-0.0028326693759867967	-0.0022113321622768156	-0.0031852258848896514	0.95743132	49.89903259	0.95086245	0.03111238898038472	0.00882322	0.00052
-0.0476	-0.0514	0.0953	-0.0028571039855147177	-0.0021886428820008896	-0.0029845130209103033	0.92979836	48.45886993	0.94164903	0.05139183768915975	0.00816214	0.00047
-0.0381	-0.0598	0.0997	-0.0030159289474462015	-0.0023265238929084412	-0.0031468286413457764	0.90739882	47.29145813	0.93070233	0.045251079663725435	0.00810856	0.0005
-0.0283	-0.0656	0.0944	-0.003115412714809878	-0.0024609142453120045	-0.0034697145529647274	0.91433126	47.65275955	0.93087912	0.04873800156930955	0.00802362	0.00047
-0.0222	-0.0616	0.0839	-0.0030578168494940655	-0.0024678955623199817	-0.003796091123087667	0.92248595	48.0777626	0.93340605	0.04014768762233646	0.00765079	0.00043
-0.0123	-0.0603	0.0871	-0.0030490902032340936	-0.0025045474766118626	-0.003937462792499207	0.92088342	47.99424362	0.93081638	0.02373751149816964	0.00772107	0.0004
-0.01	-0.0594	0.0944	-0.0030927234345339517	-0.002515019452123829	-0.003913028182971286	0.92764074	48.34642029	0.93380229	0.01442699081698726	0.00776994	0.00045
-0.0035	-0.0167	-0.0546	-0.003450515931192789	-0.0023963370629882146	-0.0036966073557239895	1.03438044	53.90943527	1.01144827	0.23284478565208744	0.00693965	0.00031
-0.0338	0.0068	-0.0633	-0.002597049926967562	-0.0021746802479849347	-0.0030211649352021846	0.97510487	50.82013702	0.96901185	0.1500282619875156	0.00665641	0.00028
-0.1947	0.0417	-0.111	-0.003029891581462156	-0.0017121679962064373	-0.0028187067419708422	1.0325253	53.81275177	1.00560424	0.29839060497522174	0.00739151	0.0004
-0.0993	0.0715	-0.1912	-0.002750638901143063	-0.0013665928043115599	-0.0021851522234969008	1.05383492	54.9233551	0.99745188	0.26831911953439563	0.00922501	0.00084
0.1159	0.0003	-0.0687	-0.0026406831582674204	-0.001574286985298885	-0.0025254914276357948	1.12959898	58.87200165	1.05061344	0.4417994564000931	0.00729746	0.00045
0.1646	-0.0317	0.0017	-0.003106686068549906	-0.0017645278737662671	-0.002665117767795341	1.03726435	54.05974197	1.01801122	0.1908935069454707	0.00706309	0.00034
-0.0287	-0.0131	-0.0328	-0.0028780479365386495	-0.0016650441064025902	-0.002469640891571976	1.0221045	53.26964569	1.00114203	0.27257993877991493	0.00654	0.00019
-0.1056	0.01	-0.1212	-0.0027872908154349444	-0.0011938052083641214	-0.002012364627549462	1.06074643	55.28356934	1.00431019	0.2393636141582344	0.00798655	0.00054
0.0483	-0.0253	-0.0821	-0.002893755899806598	-0.0014364059743913332	-0.0025028021473598684	1.05422461	54.94366837	1.00534738	0.2702751685104636	0.0067417	0.00025
0.0975	-0.0515	0.0168	-0.0031258846903218446	-0.0018308503853420514	-0.002780309498426967	1.04127121	54.26856995	1.01596978	0.2195040276266532	0.00691247	0.00033
-0.1158	-0.03	-0.0202	-0.0032079151651655774	-0.001553343034274953	-0.0026354471705114374	1.04891241	54.66680908	1.02300873	0.297020007691318	0.00734341	0.00039
-0.1286	-0.0147	-0.0889	-0.003295181627765294	-0.0014660765716752368	-0.0021589722847169856	1.07066441	55.80046844	1.00872516	0.12935039054969424	0.00902933	0.00081
0.0424	-0.043	-0.0329	-0.0033143802495372316	-0.001593485607070823	-0.0024609142453120045	1.08861494	56.73601151	1.01788135	0.2777274808881271	0.00712967	0.00028
0.1425	-0.0697	0.0693	-0.0033562681515850955	-0.0017505652397503124	-0.002642428487519415	1.06574094	55.54386902	1.02297958	0.24802408884673816	0.00712758	0.00027
-0.052	-0.0507	0.0367	-0.0034574972482007667	-0.0016929693744344998	-0.0025342180738957666	1.02027059	53.17406464	1.00291616	0.2594517687777565	0.00686914	0.00031
-0.0796	-0.0191	-0.0392	-0.0030525808617380824	-0.0016336281798666925	-0.00238237442897226	1.07911038	56.24065399	0.99946305	0.1659050612976999	0.00874305	0.00076
0.0871	-0.0512	0.0149	-0.003220132469929538	-0.001759291886010284	-0.0024923301718479027	1.10182178	57.42431641	1.01912516	0.2730585528605345	0.00753415	0.00037
0.1413	-0.068	0.1133	-0.0036931166972200015	-0.002261946710584651	-0.0026912977065752563	1.12230623	58.49191666	1.06427023	0.2281303293296092	0.00993812	0.00134
-0.0711	-0.0877	0.1191	-0.0036669367584400863	-0.0018989182261698304	-0.002811725424962865	1.06154776	55.32533264	1.0458586	0.26338180707911724	0.00901753	0.00119
-0.1509	-0.0552	0.0207	-0.0035482543693044722	-0.0019861846887695473	-0.0022636920398366456	1.11421192	58.07006073	1.03315827	0.24839911184307756	0.00828755	0.00043
0.0179	-0.0644	0.0345	-0.0036634460999360975	-0.0021118483949131386	-0.002331759880664424	1.0577004	55.12481689	1.00971611	0.20724616388014971	0.00825769	0.00043
0.1035	-0.0887	0.1199	-0.003790855135331684	-0.0024452062820440558	-0.0028571039855147177	1.08741748	56.67360306	1.02832608	0.24460555136883988	0.00831252	0.00065
