trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0355	-0.0984	-0.1211	-0.0001832595714594046	-0.000609119908946021	-0.0013159782560037243	0.95891237	35.97667313	0.97740804	0.02720678408277787	0.0085786	0.00011
-0.036	-0.095	-0.1387	-0.0002530727415391778	-0.000593411945678072	-0.0012793263417118436	1.0148232	38.07434845	1.00762484	0.02760865238198013	0.00910431	0.00021
-0.0325	-0.167	-0.1315	5.235987755982989e-05	-0.0006038839211900379	-0.0013212142437597075	1.02029669	38.27970505	1.01229985	0.10058962483294184	0.0084452	0.00011
-0.0369	-0.0804	-0.1456	-0.00037524578917878077	-0.0005253441048502931	-0.0014276793281313615	0.99790353	37.43955231	1.00006798	0.1357305283725005	0.00913465	0.00015
-0.0338	-0.1216	-0.1323	0.00022863813201125715	-0.0007243116395776468	-0.0014782938764391971	1.00764072	37.80487442	1.00630205	0.10027330021126137	0.00787938	7e-05
-0.0335	-0.1021	-0.1196	8.726646259971648e-06	-0.0007627088831215222	-0.0015132004614790836	0.97528076	36.59078598	0.97694462	0.047160765716752366	0.00780493	0.00014
-0.033	-0.0863	-0.1373	1.7453292519943294e-06	-0.0008011061266653974	-0.001500983156715123	0.96800709	36.31789017	0.9768717	0.036879793265790654	0.00810957	0.00017
-0.034	-0.0779	-0.134	-7.504915783575618e-05	-0.0008203047484373349	-0.001514945790731078	0.95958465	36.0018959	0.97536845	0.018197787143782153	0.00797457	0.00012
-0.0349	-0.0858	-0.1519	-6.806784082777885e-05	-0.0006981317007977319	-0.00152367243699105	0.98119098	36.8125267	0.98679129	0.03359405054537762	0.00884843	0.00021
-0.0341	-0.0927	-0.1532	3.316125578789226e-05	-0.0007155849933176752	-0.0015376350710070042	0.98071158	36.79454041	0.98306656	0.015632251157578436	0.00829339	0.00012
-0.0371	-0.0861	-0.1778	3.4906585039886588e-06	-0.0006702064327658224	-0.0015184364492350666	1.00661993	37.76657486	0.99249175	0.03891238898038472	0.0084269	0.00015
-0.0364	-0.0847	-0.157	-0.00013264502315156904	-0.0007068583470577034	-0.0014905111812031574	0.99679834	37.39808655	0.9891882	0.032935643198967406	0.00816923	0.00012
-0.0406	-0.0967	-0.1775	8.726646259971648e-06	-0.00062482787221397	-0.001500983156715123	0.98298788	36.87994385	0.98341096	0.04839370598836196	0.00796497	0.00013
-0.0402	-0.0933	-0.1495	-0.0003787364476827695	-0.0006562437987498679	-0.0014189526818713899	0.99395895	37.29155731	0.99722857	0.056845474766118606	0.00867325	0.00034
-0.0397	-0.1004	-0.1752	-3.4906585039886588e-06	-0.0006003932626860494	-0.00147131255943122	0.98113132	36.81028748	0.9882409	0.05747281014012148	0.00852531	0.00014
-0.0412	-0.087	-0.1719	5.235987755982988e-06	-0.000645771823237902	-0.001467821900927231	0.99773091	37.43307495	0.9906215	0.021079793265790656	0.00886166	0.00016
-0.0462	-0.0881	-0.1937	0.00020943951023931956	-0.0005323254218582705	-0.0014974924982111347	1.01409006	38.04684067	0.99982675	0.04526602605734359	0.00900531	0.00025
-0.0508	-0.0852	-0.187	0.0002443460952792061	-0.0005113814708343385	-0.0014416419621473165	1.00433826	37.68096924	0.99745862	0.019785053606381848	0.00849158	0.00016
-0.0533	-0.0837	-0.2168	0.00019896753472735358	-0.0004974188368183839	-0.0015062191444711063	0.99253017	37.23795319	0.98788739	0.03999591884457985	0.00865734	0.00028
-0.0579	-0.0649	-0.1869	0.0005532693728822024	-0.0005166174585903216	-0.0015498523757709647	0.98090243	36.80170059	0.98080058	0.0741566845613322	0.00777251	0.00014
-0.0668	-0.0818	-0.2463	0.0009546951008408983	-0.0002897246558310587	-0.001583013631558857	0.97021168	36.40060425	0.98431588	0.11827398932529253	0.00796193	0.00016
-0.073	-0.0573	-0.217	0.0019006635554218248	-1.7453292519943294e-06	-0.0017837264955382047	1.02028775	38.27936554	1.01721781	0.13173303225696692	0.00830883	0.00024
-0.069	-0.1163	-0.2439	0.0018936822384138475	-0.0001291543646475804	-0.0017121679962064373	0.98362285	36.90376663	0.99056432	0.10019744258676652	0.00819987	0.00021
-0.0683	-0.0842	-0.1907	0.0017453292519943296	-0.0002129301687433082	-0.0017174039839624202	0.9725216	36.48726654	0.98084112	0.09786823891356145	0.00771761	0.00015
-0.0728	-0.1109	-0.2166	0.0021624629432209744	-0.00013788101090755203	-0.0017767451785302276	0.99761832	37.42885208	0.98899734	0.08467620218151041	0.00744337	0.00019
-0.0671	-0.1038	-0.2089	0.0024294983187761066	-0.00024260076602721178	-0.0017540558982543013	0.98305357	36.88240814	0.97972922	0.04022222054753589	0.00680691	0.00012
-0.0724	-0.0878	-0.1981	0.002522000769131806	-0.00024260076602721178	-0.0017889624832941875	0.93903393	35.23086929	0.96076874	0.03847045176977928	0.00668335	0.0001
-0.0703	-0.124	-0.2225	0.0020176006153054447	-0.00010995574287564276	-0.0017348572764823637	0.94198757	35.34168625	0.96164073	0.09725751918948772	0.00717247	0.00015
-0.0728	-0.0509	-0.1667	0.001912880860185785	0.00010297442586766544	-0.0015446163880149814	0.99598199	37.36745834	0.99779111	0.1567945406165175	0.00729018	0.00013
-0.0795	-0.0663	-0.1786	0.0017523105690023068	0.0001239183768915974	-0.001572541656046891	0.97651005	36.63690567	0.98828385	0.044471975511966	0.00752431	0.00012
-0.0846	-0.1928	-0.1738	0.0019146261894377795	4.886921905584123e-05	-0.0018657569703819383	0.99944401	37.49734879	1.00562052	0.1629290046303138	0.00741851	0.00016
-0.1056	-0.1095	-0.2325	0.0019861846887695473	0.0003351032163829112	-0.0022549653935766737	1.0177536	38.18429184	1.01936327	0.20035004599267864	0.00904423	0.00063
-0.117	-0.0579	-0.2209	0.0024207716725161347	0.00016231562043547262	-0.002595304597715568	1.02802598	38.5696907	1.01598219	0.12198568919164604	0.00862581	0.00021
-0.0994	-0.0964	-0.2214	0.002129301687433082	0.00015009831567151235	-0.002331759880664424	0.97309506	36.50878143	0.97724461	0.08496160034490788	0.00790858	0.00019
-0.0871	-0.0932	-0.2071	0.0019041542139258136	0.00016406094968746698	-0.002134537675189065	0.95074105	35.67010117	0.96693487	0.0516166156499291	0.0079453	0.00012
-0.0869	-0.071	-0.211	0.002782054827678961	6.806784082777885e-05	-0.0021118483949131386	0.97462487	36.56617737	0.9815807	0.07612915014443808	0.00789624	0.00017
-0.0782	-0.1083	-0.2412	0.0024923301718479027	-7.67944870877505e-05	-0.002186897552748895	0.99994797	37.51625443	0.99396479	0.1016818070791172	0.0076369	0.00014
-0.0797	-0.0768	-0.211	0.002478367537831948	-0.00032812189937493397	-0.002314306588144481	0.97788274	36.6884079	0.97395807	0.08283495408493621	0.00741923	0.00018
-0.0773	-0.1018	-0.2278	0.002305579941884509	-0.0003193952531149623	-0.002209586833024821	0.98458004	36.93967819	0.97685607	0.05851169986635354	0.00761771	0.00012
-0.0719	-0.1205	-0.2569	0.0018360863730980347	-6.108652381980153e-05	-0.002008873969045473	0.99408215	37.29618073	0.99414803	0.09962575810304912	0.00772899	0.00015
-0.0734	-0.0835	-0.1978	0.0019425514574696887	-0.0003193952531149623	-0.0021327923459370708	1.02292407	38.37827682	1.01222159	0.1220346095279206	0.0075109	7e-05
-0.0738	-0.1231	-0.2185	0.0018692476288859267	-0.000153588974175501	-0.0021135937241651332	0.97894615	36.72830582	0.98143311	0.07361543646475803	0.00849736	0.0002
-0.0711	-0.095	-0.2057	0.0018238690683340744	-0.0002722713633111154	-0.002097885760897184	0.98628807	37.00376129	0.98130825	0.05258844564777081	0.00824749	0.00019
-0.0814	-0.0445	-0.2162	0.0015271630954950383	0.00013264502315156904	-0.002061233846605303	1.00432396	37.68043518	1.00299527	0.10821371367968008	0.00822306	0.00013
-0.0653	-0.173	-0.1815	0.0016859880574265225	-0.0001186823891356144	-0.001970476725501598	1.04701459	39.28211212	1.03834182	0.20434547476611864	0.00807476	0.0003
-0.0662	-0.0981	-0.1701	0.001562069680534925	-0.0002583087292951608	-0.0021205750411731105	1.02425694	38.42828369	1.01237621	0.10788215163613278	0.0085066	0.00037
-0.0706	-0.0966	-0.1958	0.0016231562043547262	-0.00017278759594743863	-0.001965240737745615	0.99489456	37.32666016	0.99226435	0.04669709802975094	0.00921625	0.00064
-0.0774	-0.0734	-0.1799	0.0014800392056911916	-0.00010995574287564276	-0.0021118483949131386	0.98511761	36.9598465	0.98607174	0.0635278254451427	0.00873744	0.00037
-0.0752	-0.0755	-0.2138	0.0017016960206944712	-4.537856055185256e-05	-0.0020594885173533086	0.98380864	36.91073608	0.9814453	0.05512969374434496	0.00850004	0.00026
-0.0798	-0.0511	-0.2162	0.001780235837034216	-9.773843811168246e-05	-0.00199142067652553	0.98127943	36.81584549	0.98072841	0.04134837673636768	0.00826013	0.00014
-0.0866	-0.0716	-0.2271	0.0010821041362364843	-6.9813170079773176e-06	-0.0020315632493213996	0.97368026	36.53073883	0.98162405	0.07965156973486531	0.00882846	0.00023
-0.0874	-0.0395	-0.1904	0.0008429940287132613	2.268928027592628e-05	-0.0019355701404617114	0.95543301	35.84613419	0.97019867	0.08783869068334074	0.00773805	0.00012
-0.0794	-0.0849	-0.2484	0.0015184364492350666	0.0001186823891356144	-0.0018744836166419098	0.96044779	36.03427887	0.97583253	0.15302610266006475	0.00755769	0.00013
-0.0677	-0.0627	-0.2105	0.0012740903539558604	-0.0002199114857512855	-0.001609193570338772	0.98944348	37.12214661	0.9975225	0.1142115008234622	0.00864595	0.00021
-0.0781	-0.1014	-0.2513	0.0018029251173101424	-8.726646259971648e-05	-0.0018099064343181197	0.99310833	37.25964355	0.99595102	0.13300963252425999	0.00776505	0.00015
-0.0854	-0.0329	-0.2678	0.001996656664281513	-6.806784082777885e-05	-0.0018884462506578647	0.99294978	37.25369644	0.99712098	0.1068734992541526	0.00855035	0.00021
-0.0835	0.0273	-0.231	0.001223475805648025	-3.141592653589793e-05	-0.0019250981649497454	1.02893937	38.60396194	1.0163326	0.14122423436086243	0.00915742	0.00075
-0.0934	-0.193	-0.252	0.0023753931119642824	-6.806784082777885e-05	-0.0019844393595175526	1.14054728	42.79129028	1.09507372	0.3135955207587972	0.00825328	0.00049
-0.0546	-0.1968	-0.2676	0.002453932928304027	-0.00018500490071139895	-0.001614429558094755	1.09328878	41.01823425	1.05864654	0.08647433388230812	0.00912666	0.00033
-0.0817	-0.0594	-0.313	0.0026302111827554544	9.075712110370512e-05	-0.0019024088846738192	1.04749131	39.29999542	1.03210263	0.24690098014227976	0.00994992	0.00066
-0.094	0.0009	-0.3154	0.0035517450278084606	-0.00018151424220741024	-0.0020664698343612863	1.05765438	39.6812973	1.03695326	0.14289330790257945	0.00872189	0.00024
-0.0797	-0.0476	-0.3187	0.0034993851502486306	-0.0002565634000431664	-0.0018186330805780916	1.01586759	38.11352921	1.00248697	0.08486228945893902	0.00817114	0.00018
-0.0776	-0.0353	-0.3153	0.003569198320328404	-0.0004380776422505767	-0.0016615534478986017	0.98567885	36.98090363	0.97891973	0.03822035224833363	0.00785184	0.00016
-0.0891	0.0038	-0.2929	0.0032847096522533284	-0.0008115781021773631	-0.001998401993533507	0.96079314	36.0472374	0.97062734	0.12274188368183837	0.00761658	0.00016
-0.0904	-0.0194	-0.3025	0.003419100004656891	-0.0005183627878423159	-0.0019512781037296606	0.99036795	37.15682983	0.99392849	0.057836477827122805	0.00830746	0.00031
-0.0763	-0.0967	-0.3077	0.0031956978604016175	-0.0005288347633542819	-0.0017121679962064373	0.99966967	37.5058136	0.9938465	0.1202492113645231	0.00752318	0.00019
-0.0671	-0.061	-0.3133	0.003073524812762014	-0.0005654866776461627	-0.0014905111812031574	0.99312836	37.26039505	0.98822868	0.06952408884673825	0.00762522	0.00021
-0.0715	-0.0275	-0.308	0.003235840433197487	-0.0006492624817418905	-0.0016004669240788003	0.99172044	37.20757294	0.98229042	0.06100235837034217	0.00715232	0.00013
-0.0702	-0.1192	-0.3088	0.003237585762449481	-0.0006178465552059926	-0.0015812683023068625	1.01223361	37.97719193	1.00675373	0.09641799387799152	0.0077588	0.00013
-0.0768	-0.1308	-0.2855	0.003417354675404897	-0.0009197885158010115	-0.0018064157758141308	0.96079743	36.04739761	0.97038636	0.0768429173528852	0.00725949	0.0001
-0.0798	-0.0399	-0.2979	0.003082251459021986	-0.0009180431865490173	-0.0018238690683340744	0.9400292	35.26821136	0.95911331	0.12401509190774249	0.00737542	0.00012
-0.0747	-0.1241	-0.3013	0.003532546406036523	-0.0009791297103688187	-0.0017453292519943296	0.94919664	35.61215591	0.96022558	0.12219606435870416	0.00763363	3e-05
-0.0739	-0.0383	-0.2933	0.0029565877528783943	-0.0009180431865490173	-0.001656317460142619	0.93114221	34.93478775	0.94829325	0.1309028484414821	0.00739062	0.00011
-0.0771	0.0298	-0.303	0.002408554367752175	-0.0008290313946973065	-0.001710422666954443	0.96033531	36.03005981	0.97271708	0.11555751918948769	0.00771469	0.00018
-0.0742	-0.0714	-0.3121	0.0034993851502486306	-0.0006946410422937432	-0.001658062789394613	0.95922828	35.98852539	0.97239789	0.17707905062299248	0.0074178	0.00016
-0.1105	-0.0365	-0.3125	0.003909537524467298	-0.00034208453339088857	-0.002368411794956305	0.9860388	36.99440765	0.98995732	0.14525289443416073	0.00848365	0.00047
-0.1007	-0.0068	-0.2694	0.004075343803406759	-0.00034557519189487725	-0.0022968532956245376	1.0174706	38.17367172	1.01020468	0.09464277183876088	0.00718474	0.00016
-0.0908	-0.0929	-0.2936	0.0038606683054114572	-0.0006667157742618339	-0.0021205750411731105	0.96460247	36.19015503	0.96523916	0.1558047167406843	0.00731421	0.0002
-0.0895	-0.0265	-0.2851	0.003199188518905606	-0.0007470009198535729	-0.0020682151636132805	0.93418914	35.04910278	0.95062753	0.11590624048287101	0.00729394	7e-05
-0.0868	-0.1311	-0.3026	0.003581415625092364	-0.0007120943348136865	-0.0019216075064457567	0.938434	35.20836258	0.954074	0.15298706741970836	0.00732011	0.00015
-0.0835	-0.0864	-0.2824	0.003242821750205464	-0.0006946410422937432	-0.001895427567665842	0.91862422	34.46513367	0.94283738	0.08731135530933788	0.00729162	0.00017
-0.0932	-0.0319	-0.2753	0.0030281462522101614	-0.0004537856055185257	-0.0019390607989657003	0.97621751	36.62593079	0.98039079	0.09625820830351892	0.00758141	0.00012
-0.0921	-0.1245	-0.3002	0.003707079331235956	-0.000619591884457987	-0.002012364627549462	0.99750477	37.42459106	0.99443112	0.1645021593274509	0.0075596	0.00021
-0.0913	-0.083	-0.2757	0.003218387140677544	-0.0006597344572538566	-0.002050761871093337	0.98863548	37.09183121	0.98279603	0.09516160034490784	0.00859869	0.00022
-0.0911	-0.0636	-0.3007	0.003649483465920143	-0.0006265732014659643	-0.002015855286053451	1.02755344	38.55196381	1.00933536	0.06955820830351891	0.00826716	0.0003
-0.0843	-0.0893	-0.2816	0.004014257279586958	-0.000582939970166106	-0.001965240737745615	1.00944674	37.87263107	0.99621487	0.07455107966372546	0.00755364	0.00013
-0.0993	0.0061	-0.3074	0.003427826650916863	-0.0005811946409141118	-0.002155481626212997	0.97019887	36.4001236	0.97902681	0.17512084231947356	0.00745898	0.00013
-0.0955	-0.1113	-0.2739	0.003675663404700058	-0.0007016223593017205	-0.0021205750411731105	0.96966308	36.38002014	0.97776485	0.1748585528605345	0.0069043	0.0001
-0.0995	-0.0422	-0.2667	0.0033196162372932147	-0.0005689773361501514	-0.002106612407157156	0.95209265	35.72080994	0.96094048	0.10543274122871835	0.00764579	0.00016
-0.0998	-0.0582	-0.2922	0.003680899392456041	-0.0006597344572538566	-0.0021153390534171274	0.96628773	36.25338364	0.9713601	0.06483834612632516	0.00732261	0.00014
-0.1024	-0.0676	-0.2709	0.003497639820996636	-0.0006527531402458793	-0.002092649773141201	0.98625767	37.0026207	0.98570959	0.043946508437165466	0.00720382	0.0002
-0.1027	-0.0527	-0.3047	0.0038449603421435077	-0.0006370451769779302	-0.002045525883337354	1.01009881	37.89709854	0.99823271	0.06950761871093343	0.00734234	0.00024
-0.1	-0.107	-0.2641	0.0036634460999360975	-0.000614355896702004	-0.002118829711921116	1.02137864	38.32029724	1.0025921	0.11147536755335492	0.0073663	0.00021
-0.105	-0.0079	-0.3226	0.0036302848441482054	-0.0005689773361501514	-0.002061233846605303	0.99567431	37.35591507	0.99945586	0.1694067840827778	0.00720215	0.00016
-0.097	-0.141	-0.2778	0.004057890510886817	-0.0006562437987498679	-0.001973967384005587	1.00485015	37.70017624	1.0028314	0.2160069295969022	0.00664043	8e-05
-0.0968	-0.0354	-0.29	0.0038851029149393774	-0.0006422811647339132	-0.001932079481957723	0.99359882	37.27804565	0.99140033	0.12943190660056292	0.00701886	0.00016
-0.098	-0.0696	-0.3149	0.004262094033370152	-0.0007853981633974483	-0.002007128639793479	1.01932096	38.2430954	1.00796775	0.09005786374650333	0.00733554	0.00016
-0.0984	-0.0739	-0.2796	0.004024729255098924	-0.0006702064327658224	-0.002040289895581371	1.02163899	38.33006287	1.00868937	0.059285888234537294	0.00696921	0.0001
-0.0994	-0.0443	-0.3053	0.004075343803406759	-0.0007155849933176752	-0.0020263272615654165	1.00925195	37.86532593	1.00164294	0.0617977871437821	0.00721455	0.00013
-0.0951	-0.1079	-0.2791	0.004551818689201211	-0.0009162978572970229	-0.002022836603061428	1.01264644	37.9926796	0.99652479	0.12813392041388935	0.00715637	0.00012
-0.09	-0.03	-0.3039	0.004173082241518442	-0.0006632251157578452	-0.0020263272615654165	0.96320981	36.13790512	0.97144719	0.13956499238629672	0.00718337	9e-05
-0.0873	-0.115	-0.2637	0.00429700061841004	-0.0009075712110370514	-0.002005383310541485	0.9689669	36.35390091	0.97420188	0.14736042115973677	0.0063619	9e-05
-0.0853	-0.0002	-0.3033	0.0038100537571036214	-0.000921533845053006	-0.001998401993533507	1.00442624	37.68427277	0.99979168	0.1817945406165176	0.00719404	0.00022
-0.0843	-0.1298	-0.2727	0.004256858045614169	-0.0009965830028887623	-0.00209614043164519	1.03985524	39.01350403	1.02441334	0.19217959422289935	0.00667107	0.00011
-0.0904	-0.076	-0.2638	0.003991567999311032	-0.0009337511498169664	-0.0020472712125893483	1.00486076	37.70057297	0.99709615	0.08764955592153875	0.00667888	0.0001
-0.086	-0.076	-0.2893	0.004150392961242515	-0.0009634217471008699	-0.0020472712125893483	0.97685564	36.64987183	0.98096864	0.039324777960769365	0.00677162	0.0001
-0.0857	-0.1148	-0.2574	0.004429645641561609	-0.0009459684545809266	-0.002057743188101315	0.97316873	36.51154709	0.97494226	0.08635889741755012	0.00653583	7e-05
-0.0885	-0.0221	-0.2818	0.0038013271108436495	-0.0009878563566287904	-0.0020141099568014562	0.97999549	36.76767349	0.98146357	0.15559198320328405	0.0073455	0.00014
-0.0908	-0.1121	-0.2675	0.004684463712352781	-0.0011065387457644049	-0.0021327923459370708	0.99559397	37.35290146	0.99360464	0.162625068989018	0.00668669	0.0001
-0.0876	-0.0156	-0.2878	0.003858922976159462	-0.0008237954069413235	-0.0020682151636132805	0.99129361	37.19155884	0.99220669	0.1786430628670095	0.00702441	0.00019
-0.0817	-0.1189	-0.2388	0.004201007509550351	-0.0009529497715889039	-0.002033308578573394	1.00353467	37.65082169	1.00120435	0.18350727415391785	0.00721365	0.00021
-0.0811	-0.07	-0.2801	0.004742059577668593	-0.001322959573011702	-0.002131047016685076	0.99214077	37.2233429	0.9870729	0.1412400153826361	0.00671268	0.00016
-0.0786	-0.1079	-0.1429	0.00399505865781502	-0.0007539822368615504	-0.0016999506914424768	1.10605299	41.49712753	1.07109661	0.26495372906231623	0.00636101	8e-05
-0.085	-0.0934	-0.2783	0.0044628068973495	-0.000486946861306418	-0.0017348572764823637	1.06250978	39.86346054	1.04166427	0.19478451000647493	0.00648725	6e-05
-0.0997	-0.021	-0.3004	0.0037891098060796892	-0.0007941248096574199	-0.0019949113350295183	0.9957962	37.36048889	0.99333598	0.17124645490839835	0.00706822	0.00029
-0.092	-0.094	-0.2547	0.004333652532701919	-0.0010995574287564276	-0.0019181168479417679	1.02293622	38.37873459	1.01511733	0.1727384916404494	0.00693643	0.00014
-0.0855	0.0117	-0.282	0.004017747938090946	-0.0010821041362364843	-0.0020176006153054447	1.03324604	38.76553726	1.01938842	0.16114208272472963	0.00700086	0.00018
-0.0845	-0.153	-0.2331	0.004300491276914028	-0.0012514010736799342	-0.0021048670779051613	1.0685215	40.08901215	1.04552922	0.2415653369433124	0.0070622	0.00015
-0.0871	-0.1431	-0.2216	0.004412192349041665	-0.001291543646475804	-0.0021205750411731105	1.01942313	38.24692917	1.0017088	0.032377580409572775	0.00632948	0.00012
-0.0875	-0.0619	-0.2099	0.004317944569433971	-0.0011885692206081383	-0.0021013764194011725	0.98438525	36.93236923	0.98269219	0.10412104136236489	0.00708675	7e-05
-0.1002	-0.1542	-0.1863	0.004794419455228423	-0.0010873401239924673	-0.0022741640153486112	1.02918053	38.61300659	1.01756878	0.1661245789178781	0.00671738	0.00016
-0.0966	-0.1031	-0.1934	0.004447098934081553	-0.0009965830028887623	-0.00222529479629277	1.02188623	38.33934021	1.01226386	0.08614734306532083	0.00704706	0.00013
-0.0883	-0.031	-0.1905	0.0042167154728183	-0.0010332349171806431	-0.002057743188101315	1.00933659	37.86849976	1.00374198	0.1050293491873294	0.00727284	0.00017
-0.089	-0.1353	-0.1963	0.004911356515112043	-0.0011065387457644049	-0.0020734511513692635	0.99962664	37.50419998	0.99996473	0.14998264170727263	0.00612837	0.00011
-0.0929	-0.1316	-0.2245	0.005194099853935124	-0.0009878563566287904	-0.002090904443889207	0.99107212	37.18325043	0.98655033	0.056743951023931954	0.00594062	0.00012
-0.0912	-0.0845	-0.2121	0.005131268000863328	-0.0007853981633974483	-0.0019408061282176943	1.0028038	37.62340164	0.99191549	0.08196941809873248	0.00671774	0.0002
-0.1002	-0.1002	-0.1735	0.00554665636283798	-0.0009512044423369096	-0.0017610372152622785	1.0191232	38.23567581	1.000565	0.10134817769347644	0.00618243	0.00012
-0.0637	-0.1125	-0.146	0.00534943415736262	-0.0015184364492350666	-0.001429424657383356	1.00676477	37.7720108	1.00553152	0.131103338512622	0.00631446	0.00013
-0.0421	-0.1372	-0.2145	0.006122615015996109	-0.0011187560505283654	-0.001022762941668677	1.08696687	40.78104782	1.06770446	0.19377614865274345	0.00627142	0.00018
-0.0244	-0.1059	-0.2195	0.005087634769563471	-0.001281071670963838	-0.0008883725892651138	1.07001102	40.14489365	1.04856616	0.12058431096358369	0.00656271	0.0005
-0.0208	-0.14	-0.2533	0.004970697709679851	-0.0011885692206081383	-0.0008011061266653974	1.01929712	38.24220276	1.01346058	0.08633529864195186	0.00685209	0.00063
-0.0141	-0.1388	-0.2354	0.004394739056521722	-0.0011327186845443199	-0.0007190756518216638	1.08088565	40.55289078	1.05145752	0.06149198320328407	0.00649267	0.00032
-0.0175	-0.1498	-0.1485	0.003427826650916863	-0.0012112585008840647	-0.0010192722831646884	1.05378425	39.53609848	1.03381	0.16858244266438144	0.00622374	0.0002
-0.0196	-0.147	-0.2097	0.004171336912266447	-0.0011449359893082802	-0.0010000736613927507	1.01195347	37.96668243	1.00902151	0.10755156973486528	0.00599837	5e-05
-0.023	-0.1586	-0.1959	0.0045204027626653135	-0.001308996938995747	-0.0011187560505283654	0.97905517	36.73239517	0.98007536	0.06039045946109742	0.00565386	6e-05
-0.0158	-0.168	-0.2073	0.0041835542170304075	-0.0012130038301360591	-0.0010297442586766543	0.96214253	36.09786224	0.96914218	0.054092672317315287	0.00579053	8e-05
-0.0228	-0.106	-0.1824	0.004068362486398782	-0.0011082840750163993	-0.0010890854532444615	0.96330428	36.14144897	0.97098389	0.10786263401595464	0.00628173	3e-05
-0.0164	-0.1811	-0.1822	0.0038798669271833948	-0.0010995574287564276	-0.0009686577348568529	0.97444111	36.55928421	0.9740507	0.09758249619314842	0.00609791	8e-05
-0.0205	-0.167	-0.1864	0.004263839362622147	-0.0011414453308042916	-0.0008883725892651138	0.98397404	36.9169426	0.97856362	0.04770727415391777	0.00593507	6e-05
-0.0339	-0.1341	-0.1447	0.004169591583014453	-0.001117010721276371	-0.001048942880448592	1.00013602	37.52331161	0.99776552	0.10196263401595466	0.00596619	7e-05
-0.0331	-0.2364	-0.1564	0.004801400772236401	-0.0013002702927357754	-0.0010733774899765126	0.99812299	37.44778442	0.99388141	0.15677516851046366	0.00659877	7e-05
-0.0325	-0.1343	-0.1382	0.003717551306747922	-0.001228711793404008	-0.001064650843716541	1.00754344	37.80122375	0.99713121	0.17910673055401088	0.00583273	5e-05
-0.025	-0.1811	-0.1745	0.004386012410261751	-0.0012042771838760874	-0.0009599310885968812	1.01194322	37.96629715	0.99327984	0.13048077340807046	0.00556016	8e-05
-0.0176	-0.1595	-0.14	0.004312708581677988	-0.0011990411961201044	-0.0008988445647770796	0.98959035	37.12765503	0.97871325	0.07048131700797734	0.00550878	8e-05
-0.0189	-0.1701	-0.1531	0.004522148091917307	-0.0012426744274199627	-0.000947713783832921	0.98513305	36.96042633	0.9792111	0.04009709802975094	0.00567323	0.0001
-0.0165	-0.1633	-0.1329	0.004206243497306334	-0.0011955505376161158	-0.000890117918517108	0.99179089	37.21021652	0.98247306	0.05043121748653167	0.00559312	9e-05
-0.0411	-0.1152	-0.1923	0.005070181477043527	-0.0003647738136668148	-0.0011536626355682519	1.03500402	38.83149719	1.01972582	0.23001297103688184	0.00607711	0.00011
-0.0412	-0.1502	-0.1893	0.006593853914034577	-0.0010786134777324957	-0.0015027284859671175	1.02849185	38.58716965	1.00964359	0.16742889757277987	0.00543559	0.0001
-0.0447	-0.1406	-0.1852	0.007489207820307668	-0.001689478715930511	-0.0016842427281745281	1.00983572	37.8872261	0.99684304	0.1015866693339258	0.00565702	9e-05
-0.0381	-0.1161	-0.1481	0.007515387759087582	-0.0017331119472303693	-0.0017697638615222502	0.99328798	37.26638412	0.98056017	0.07596671517137474	0.00597721	0.00016
-0.0223	-0.1362	-0.1297	0.007604399550939293	-0.00233001455141243	-0.001228711793404008	1.03072357	38.67090225	1.01155937	0.11564832320760068	0.0061245	0.00024
-0.0227	-0.1015	-0.1568	0.005567600313861911	-0.002012364627549462	-0.0011047934165124105	1.09048629	40.91308975	1.0595755	0.18611837689159727	0.00632381	0.00037
-0.0163	-0.16	-0.184	0.005895722213236845	-0.0016632987771505957	-0.0010768681484805013	1.06201816	39.84501648	1.03813907	0.12735565089028547	0.00656813	0.00028
-0.0053	-0.2141	-0.1258	0.005309291584566751	-0.0017610372152622785	-0.000900589894029074	1.06698585	40.03139496	1.036184	0.16632236606166023	0.00607467	0.00011
-0.0057	-0.1246	-0.1758	0.005757841202329294	-0.0018517943363659836	-0.0009389871375729493	1.05078208	39.4234581	1.02490755	0.16878519912050616	0.00581843	7e-05
-0.0049	-0.2114	-0.1244	0.0060021872976084994	-0.001973967384005587	-0.0009128071987930344	1.05313933	39.51189804	1.02096346	0.1586349540849362	0.00548947	7e-05
-0.013	-0.1364	-0.1599	0.006009168614616477	-0.0019216075064457567	-0.0009634217471008699	1.01227999	37.97893143	1.0009361	0.12409778714378215	0.005454	5e-05
-0.0055	-0.1773	-0.1173	0.005677556056737554	-0.0019355701404617114	-0.0008325220532012951	1.02340436	38.39629745	1.00867966	0.11482374428972263	0.00601274	0.0001
-0.0086	-0.1476	-0.1598	0.006120869686744114	-0.0019844393595175526	-0.0008307767239493009	1.02205813	38.34579086	1.01191929	0.09999640891571976	0.00548899	7e-05
-0.0127	-0.1532	-0.1542	0.005927138139772744	-0.0019006635554218248	-0.0008080874436733745	1.03043938	38.66023636	1.01464527	0.030309831567151203	0.00617176	0.00012
