trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.036	-0.095	-0.1387	-0.0002530727415391778	-0.000593411945678072	-0.0012793263417118436	1.06265783	28.46554184	1.0248016	0.02760865238198013	0.010687	0.00029
-0.0325	-0.167	-0.1315	5.235987755982989e-05	-0.0006038839211900379	-0.0013212142437597075	1.04428875	27.97348785	1.02076931	0.10058962483294184	0.0103432	0.00012
-0.0369	-0.0804	-0.1456	-0.00037524578917878077	-0.0005253441048502931	-0.0014276793281313615	0.99919307	26.76550293	0.99331603	0.1357305283725005	0.0106919	0.00013
-0.0338	-0.1216	-0.1323	0.00022863813201125715	-0.0007243116395776468	-0.0014782938764391971	1.01752198	27.25648308	1.00975537	0.10027330021126137	0.00964999	0.00019
-0.0335	-0.1021	-0.1196	8.726646259971648e-06	-0.0007627088831215222	-0.0015132004614790836	1.01353657	27.14972496	0.9975359	0.047160765716752366	0.00963557	0.00015
-0.033	-0.0863	-0.1373	1.7453292519943294e-06	-0.0008011061266653974	-0.001500983156715123	0.98552841	26.39946747	0.98501523	0.036879793265790654	0.00996757	0.00012
-0.034	-0.0779	-0.134	-7.504915783575618e-05	-0.0008203047484373349	-0.001514945790731078	0.96973526	25.97641373	0.97814773	0.018197787143782153	0.00964576	0.00012
-0.0349	-0.0858	-0.1519	-6.806784082777885e-05	-0.0006981317007977319	-0.00152367243699105	0.99676692	26.70051384	0.99204856	0.03359405054537762	0.0105452	9e-05
-0.0341	-0.0927	-0.1532	3.316125578789226e-05	-0.0007155849933176752	-0.0015376350710070042	1.00027966	26.79460907	0.98977794	0.015632251157578436	0.00989532	0.00021
-0.0371	-0.0861	-0.1778	3.4906585039886588e-06	-0.0006702064327658224	-0.0015184364492350666	1.02356207	27.41827965	0.9976329	0.03891238898038472	0.0101897	0.00017
-0.0364	-0.0847	-0.157	-0.00013264502315156904	-0.0007068583470577034	-0.0014905111812031574	1.01136816	27.09163857	0.99146868	0.032935643198967406	0.00993699	0.00015
-0.0406	-0.0967	-0.1775	8.726646259971648e-06	-0.00062482787221397	-0.001500983156715123	1.01314008	27.13910294	0.99662338	0.04839370598836196	0.00981587	0.0001
-0.0402	-0.0933	-0.1495	-0.0003787364476827695	-0.0006562437987498679	-0.0014189526818713899	1.0304811	27.60361862	1.01085319	0.056845474766118606	0.0102873	0.0002
-0.0397	-0.1004	-0.1752	-3.4906585039886588e-06	-0.0006003932626860494	-0.00147131255943122	0.98488855	26.38232613	0.98966191	0.05747281014012148	0.0101032	0.00013
-0.0412	-0.087	-0.1719	5.235987755982988e-06	-0.000645771823237902	-0.001467821900927231	1.01182151	27.10378456	0.99363866	0.021079793265790656	0.010255	0.0001
-0.0462	-0.0881	-0.1937	0.00020943951023931956	-0.0005323254218582705	-0.0014974924982111347	1.03605008	27.75279808	1.00395786	0.04526602605734359	0.010523	0.00013
-0.0508	-0.0852	-0.187	0.0002443460952792061	-0.0005113814708343385	-0.0014416419621473165	1.01135755	27.09135437	0.99257481	0.019785053606381848	0.0102825	0.0001
-0.0533	-0.0837	-0.2168	0.00019896753472735358	-0.0004974188368183839	-0.0015062191444711063	1.01177645	27.1025753	0.99217179	0.03999591884457985	0.0104741	0.00015
-0.0579	-0.0649	-0.1869	0.0005532693728822024	-0.0005166174585903216	-0.0015498523757709647	1.01695156	27.24120331	0.99493458	0.0741566845613322	0.00982589	9e-05
-0.0668	-0.0818	-0.2463	0.0009546951008408983	-0.0002897246558310587	-0.001583013631558857	0.95885748	25.68502998	0.98048013	0.11827398932529253	0.00994748	0.00019
-0.073	-0.0573	-0.217	0.0019006635554218248	-1.7453292519943294e-06	-0.0017837264955382047	1.01584327	27.21151543	1.01236402	0.13173303225696692	0.0102203	0.00034
-0.069	-0.1163	-0.2439	0.0018936822384138475	-0.0001291543646475804	-0.0017121679962064373	1.01176798	27.10235023	0.99901374	0.10019744258676652	0.00982898	7e-05
-0.0683	-0.0842	-0.1907	0.0017453292519943296	-0.0002129301687433082	-0.0017174039839624202	0.97542721	26.12888527	0.97860233	0.09786823891356145	0.00955909	0.00013
-0.0728	-0.1109	-0.2166	0.0021624629432209744	-0.00013788101090755203	-0.0017767451785302276	1.01178145	27.10271072	0.99257783	0.08467620218151041	0.00950909	0.00011
-0.0671	-0.1038	-0.2089	0.0024294983187761066	-0.00024260076602721178	-0.0017540558982543013	1.01212931	27.11202812	0.99152038	0.04022222054753589	0.00897568	9e-05
-0.0724	-0.0878	-0.1981	0.002522000769131806	-0.00024260076602721178	-0.0017889624832941875	0.94483262	25.30934334	0.96297753	0.03847045176977928	0.00877744	0.00012
-0.0703	-0.124	-0.2225	0.0020176006153054447	-0.00010995574287564276	-0.0017348572764823637	0.94251978	25.24738884	0.96073197	0.09725751918948772	0.00929165	0.00017
-0.0728	-0.0509	-0.1667	0.001912880860185785	0.00010297442586766544	-0.0015446163880149814	1.03041482	27.60184288	1.01272267	0.1567945406165175	0.00917846	0.00024
-0.0795	-0.0663	-0.1786	0.0017523105690023068	0.0001239183768915974	-0.001572541656046891	0.99906671	26.76211929	0.99782778	0.044471975511966	0.00933528	0.00015
-0.0846	-0.1928	-0.1738	0.0019146261894377795	4.886921905584123e-05	-0.0018657569703819383	0.99629146	26.68777847	1.00162946	0.1629290046303138	0.00931907	0.00019
-0.1056	-0.1095	-0.2325	0.0019861846887695473	0.0003351032163829112	-0.0022549653935766737	1.05107868	28.15537071	1.03050093	0.20035004599267864	0.0115745	0.0005
-0.117	-0.0579	-0.2209	0.0024207716725161347	0.00016231562043547262	-0.002595304597715568	1.06101191	28.42145348	1.02759557	0.12198568919164604	0.0107536	0.00029
-0.0994	-0.0964	-0.2214	0.002129301687433082	0.00015009831567151235	-0.002331759880664424	1.00426865	26.90146255	0.99343475	0.08496160034490788	0.00994378	8e-05
-0.0871	-0.0932	-0.2071	0.0019041542139258136	0.00016406094968746698	-0.002134537675189065	0.96274424	25.78914452	0.9725389	0.0516166156499291	0.0099358	0.0001
-0.0869	-0.071	-0.211	0.002782054827678961	6.806784082777885e-05	-0.0021118483949131386	0.99723452	26.7130394	0.98976106	0.07612915014443808	0.00997293	0.00011
-0.0782	-0.1083	-0.2412	0.0024923301718479027	-7.67944870877505e-05	-0.002186897552748895	1.00700819	26.9748497	0.98999938	0.1016818070791172	0.00946867	8e-05
-0.0797	-0.0768	-0.211	0.002478367537831948	-0.00032812189937493397	-0.002314306588144481	0.99436677	26.63622093	0.97879357	0.08283495408493621	0.00923944	0.0001
-0.0773	-0.1018	-0.2278	0.002305579941884509	-0.0003193952531149623	-0.002209586833024821	1.02021003	27.3284874	0.98952769	0.05851169986635354	0.00954068	0.00018
-0.0719	-0.1205	-0.2569	0.0018360863730980347	-6.108652381980153e-05	-0.002008873969045473	1.03020656	27.59626579	1.00293361	0.09962575810304912	0.00961387	0.00019
-0.0734	-0.0835	-0.1978	0.0019425514574696887	-0.0003193952531149623	-0.0021327923459370708	1.03494275	27.72313309	1.01193603	0.1220346095279206	0.00919622	0.00012
-0.0738	-0.1231	-0.2185	0.0018692476288859267	-0.000153588974175501	-0.0021135937241651332	0.99792039	26.73141289	0.98686282	0.07361543646475803	0.00990474	0.00012
-0.0711	-0.095	-0.2057	0.0018238690683340744	-0.0002722713633111154	-0.002097885760897184	0.99721152	26.71242332	0.98395183	0.05258844564777081	0.00980389	0.00019
-0.0814	-0.0445	-0.2162	0.0015271630954950383	0.00013264502315156904	-0.002061233846605303	1.01441145	27.17316055	1.01046317	0.10821371367968008	0.0100167	0.00028
-0.0653	-0.173	-0.1815	0.0016859880574265225	-0.0001186823891356144	-0.001970476725501598	1.06458497	28.51716423	1.03925908	0.20434547476611864	0.00978476	0.00021
-0.0662	-0.0981	-0.1701	0.001562069680534925	-0.0002583087292951608	-0.0021205750411731105	1.00291574	26.86522293	0.99544417	0.10788215163613278	0.00983346	0.00017
-0.0706	-0.0966	-0.1958	0.0016231562043547262	-0.00017278759594743863	-0.001965240737745615	1.03164065	27.6346817	1.00091468	0.04669709802975094	0.010483	0.00031
-0.0774	-0.0734	-0.1799	0.0014800392056911916	-0.00010995574287564276	-0.0021118483949131386	1.01055336	27.06981277	0.99466403	0.0635278254451427	0.0102673	0.00023
-0.0752	-0.0755	-0.2138	0.0017016960206944712	-4.537856055185256e-05	-0.0020594885173533086	0.9994486	26.7723484	0.98910537	0.05512969374434496	0.0102578	0.00021
-0.0798	-0.0511	-0.2162	0.001780235837034216	-9.773843811168246e-05	-0.00199142067652553	1.01253855	27.12298965	0.99310391	0.04134837673636768	0.0103473	0.00014
-0.0866	-0.0716	-0.2271	0.0010821041362364843	-6.9813170079773176e-06	-0.0020315632493213996	1.01419318	27.16731453	1.00115075	0.07965156973486531	0.0106966	0.00017
-0.0874	-0.0395	-0.1904	0.0008429940287132613	2.268928027592628e-05	-0.0019355701404617114	0.9697367	25.97645187	0.97701687	0.08783869068334074	0.00972557	0.00026
-0.0794	-0.0849	-0.2484	0.0015184364492350666	0.0001186823891356144	-0.0018744836166419098	0.95885712	25.68502045	0.97854993	0.15302610266006475	0.00951797	0.0001
-0.0677	-0.0627	-0.2105	0.0012740903539558604	-0.0002199114857512855	-0.001609193570338772	1.00210285	26.84344673	1.00214216	0.1142115008234622	0.0106511	0.00025
-0.0781	-0.1014	-0.2513	0.0018029251173101424	-8.726646259971648e-05	-0.0018099064343181197	1.01543391	27.20055008	1.00460709	0.13300963252425999	0.00976926	0.00013
-0.0854	-0.0329	-0.2678	0.001996656664281513	-6.806784082777885e-05	-0.0018884462506578647	1.01865065	27.28671646	1.01142973	0.1068734992541526	0.0111152	0.00014
-0.0835	0.0273	-0.231	0.001223475805648025	-3.141592653589793e-05	-0.0019250981649497454	1.04030216	27.86669731	1.02724402	0.14122423436086243	0.01099	0.00094
-0.0934	-0.193	-0.252	0.0023753931119642824	-6.806784082777885e-05	-0.0019844393595175526	1.17921376	31.58773994	1.11626666	0.3135955207587972	0.010766	0.00054
-0.0546	-0.1968	-0.2676	0.002453932928304027	-0.00018500490071139895	-0.001614429558094755	1.09567714	29.35003471	1.05480695	0.08647433388230812	0.0123291	0.00034
-0.0817	-0.0594	-0.313	0.0026302111827554544	9.075712110370512e-05	-0.0019024088846738192	1.08646607	29.10329437	1.04619058	0.24690098014227976	0.0124571	0.00102
-0.094	0.0009	-0.3154	0.0035517450278084606	-0.00018151424220741024	-0.0020664698343612863	1.11149716	29.77380753	1.05878622	0.14289330790257945	0.0111179	0.00064
-0.0797	-0.0476	-0.3187	0.0034993851502486306	-0.0002565634000431664	-0.0018186330805780916	1.06017637	28.39907074	1.02398854	0.08486228945893902	0.0101078	0.00016
-0.0776	-0.0353	-0.3153	0.003569198320328404	-0.0004380776422505767	-0.0016615534478986017	1.00530386	26.9291954	0.9816994	0.03822035224833363	0.00976688	0.00012
-0.0891	0.0038	-0.2929	0.0032847096522533284	-0.0008115781021773631	-0.001998401993533507	0.95928514	25.69648552	0.96765956	0.12274188368183837	0.00936824	0.00016
-0.0904	-0.0194	-0.3025	0.003419100004656891	-0.0005183627878423159	-0.0019512781037296606	1.03286457	27.66746521	1.01441869	0.057836477827122805	0.00993401	0.00016
-0.0763	-0.0967	-0.3077	0.0031956978604016175	-0.0005288347633542819	-0.0017121679962064373	1.04420841	27.97133636	1.0064865	0.1202492113645231	0.00899094	0.00019
-0.0671	-0.061	-0.3133	0.003073524812762014	-0.0005654866776461627	-0.0014905111812031574	1.00458038	26.90981293	0.98275918	0.06952408884673825	0.0091567	0.00014
-0.0715	-0.0275	-0.308	0.003235840433197487	-0.0006492624817418905	-0.0016004669240788003	1.01371348	27.15446472	0.99069781	0.06100235837034217	0.00869292	0.00017
-0.0702	-0.1192	-0.3088	0.003237585762449481	-0.0006178465552059926	-0.0015812683023068625	1.06182957	28.44335556	1.03285185	0.09641799387799152	0.00984395	0.00019
-0.0768	-0.1308	-0.2855	0.003417354675404897	-0.0009197885158010115	-0.0018064157758141308	0.96560252	25.8657093	0.97568021	0.0768429173528852	0.00916886	0.00013
-0.0798	-0.0399	-0.2979	0.003082251459021986	-0.0009180431865490173	-0.0018238690683340744	0.93067604	24.93013	0.95381265	0.12401509190774249	0.0090403	0.0001
-0.0747	-0.1241	-0.3013	0.003532546406036523	-0.0009791297103688187	-0.0017453292519943296	0.94292492	25.25824165	0.95780137	0.12219606435870416	0.00949764	0.0001
-0.0739	-0.0383	-0.2933	0.0029565877528783943	-0.0009180431865490173	-0.001656317460142619	0.92531723	24.78658295	0.94417402	0.1309028484414821	0.00919414	0.00014
-0.0771	0.0298	-0.303	0.002408554367752175	-0.0008290313946973065	-0.001710422666954443	0.9614498	25.75447083	0.97659602	0.11555751918948769	0.00924551	0.00012
-0.0742	-0.0714	-0.3121	0.0034993851502486306	-0.0006946410422937432	-0.001658062789394613	0.966474	25.88905334	0.9774103	0.17707905062299248	0.00932688	0.0001
-0.1105	-0.0365	-0.3125	0.003909537524467298	-0.00034208453339088857	-0.002368411794956305	1.03144515	27.62944412	1.01235544	0.14525289443416073	0.0110376	0.00069
-0.1007	-0.0068	-0.2694	0.004075343803406759	-0.00034557519189487725	-0.0022968532956245376	1.0699209	28.66009903	1.0367752	0.09464277183876088	0.00894493	0.0001
-0.0908	-0.0929	-0.2936	0.0038606683054114572	-0.0006667157742618339	-0.0021205750411731105	0.98992258	26.51717377	0.97939099	0.1558047167406843	0.00921851	8e-05
-0.0895	-0.0265	-0.2851	0.003199188518905606	-0.0007470009198535729	-0.0020682151636132805	0.93139941	24.94950676	0.95298431	0.11590624048287101	0.00905168	0.00012
-0.0868	-0.1311	-0.3026	0.003581415625092364	-0.0007120943348136865	-0.0019216075064457567	0.93063819	24.9291153	0.95220545	0.15298706741970836	0.00919342	7e-05
-0.0835	-0.0864	-0.2824	0.003242821750205464	-0.0006946410422937432	-0.001895427567665842	0.91690415	24.56122017	0.94087594	0.08731135530933788	0.00907689	0.00016
-0.0932	-0.0319	-0.2753	0.0030281462522101614	-0.0004537856055185257	-0.0019390607989657003	0.97644544	26.15616035	0.98263329	0.09625820830351892	0.00925422	0.00018
-0.0921	-0.1245	-0.3002	0.003707079331235956	-0.000619591884457987	-0.002012364627549462	1.01729429	27.25038147	1.00343827	0.1645021593274509	0.00939316	0.00022
-0.0913	-0.083	-0.2757	0.003218387140677544	-0.0006597344572538566	-0.002050761871093337	0.99851131	26.74724197	0.9834408	0.09516160034490784	0.0100397	0.00016
-0.0911	-0.0636	-0.3007	0.003649483465920143	-0.0006265732014659643	-0.002015855286053451	1.03863645	27.8220787	1.00609664	0.06955820830351891	0.0100176	0.00019
-0.0843	-0.0893	-0.2816	0.004014257279586958	-0.000582939970166106	-0.001965240737745615	1.02934563	27.57320404	1.0014079	0.07455107966372546	0.00970978	7e-05
-0.0993	0.0061	-0.3074	0.003427826650916863	-0.0005811946409141118	-0.002155481626212997	0.97974449	26.24453163	0.98646353	0.17512084231947356	0.00948745	0.0001
-0.0955	-0.1113	-0.2739	0.003675663404700058	-0.0007016223593017205	-0.0021205750411731105	0.96694469	25.90166283	0.97720823	0.1748585528605345	0.00884873	0.00011
-0.0995	-0.0422	-0.2667	0.0033196162372932147	-0.0005689773361501514	-0.002106612407157156	0.94674087	25.36046028	0.95997592	0.10543274122871835	0.00978553	0.00018
-0.0998	-0.0582	-0.2922	0.003680899392456041	-0.0006597344572538566	-0.0021153390534171274	0.98696816	26.43803406	0.98197477	0.06483834612632516	0.0090459	9e-05
-0.1024	-0.0676	-0.2709	0.003497639820996636	-0.0006527531402458793	-0.002092649773141201	1.00862539	27.0181675	0.99188602	0.043946508437165466	0.00906819	1e-05
-0.1027	-0.0527	-0.3047	0.0038449603421435077	-0.0006370451769779302	-0.002045525883337354	1.03412211	27.7011528	1.00795449	0.06950761871093343	0.00906414	0.00018
-0.1	-0.107	-0.2641	0.0036634460999360975	-0.000614355896702004	-0.002118829711921116	1.04985476	28.1225853	1.01601915	0.11147536755335492	0.00957966	0.00015
-0.105	-0.0079	-0.3226	0.0036302848441482054	-0.0005689773361501514	-0.002061233846605303	0.99743545	26.71842194	1.00099846	0.1694067840827778	0.00913733	0.0002
-0.097	-0.141	-0.2778	0.004057890510886817	-0.0006562437987498679	-0.001973967384005587	1.00603592	26.94880295	1.00165842	0.2160069295969022	0.00848204	7e-05
-0.0968	-0.0354	-0.29	0.0038851029149393774	-0.0006422811647339132	-0.001932079481957723	1.00700986	26.97489166	0.99506189	0.12943190660056292	0.00875878	0.00016
-0.098	-0.0696	-0.3149	0.004262094033370152	-0.0007853981633974483	-0.002007128639793479	1.0456413	28.00971794	1.02001744	0.09005786374650333	0.00937682	0.00014
-0.0984	-0.0739	-0.2796	0.004024729255098924	-0.0006702064327658224	-0.002040289895581371	1.05141854	28.16447449	1.02167377	0.059285888234537294	0.00878394	0.0001
-0.0994	-0.0443	-0.3053	0.004075343803406759	-0.0007155849933176752	-0.0020263272615654165	1.03026068	27.59771538	1.01203499	0.0617977871437821	0.00894892	0.00012
-0.0951	-0.1079	-0.2791	0.004551818689201211	-0.0009162978572970229	-0.002022836603061428	1.04026854	27.86579704	1.01062918	0.12813392041388935	0.00913197	0.00014
-0.09	-0.03	-0.3039	0.004173082241518442	-0.0006632251157578452	-0.0020263272615654165	0.97585112	26.14023972	0.98111977	0.13956499238629672	0.00886613	0.00018
-0.0873	-0.115	-0.2637	0.00429700061841004	-0.0009075712110370514	-0.002005383310541485	0.99313545	26.60323715	0.98874044	0.14736042115973677	0.00809425	0.0001
-0.0853	-0.0002	-0.3033	0.0038100537571036214	-0.000921533845053006	-0.001998401993533507	1.02909076	27.56637573	1.01173711	0.1817945406165176	0.00890356	0.00016
-0.0843	-0.1298	-0.2727	0.004256858045614169	-0.0009965830028887623	-0.00209614043164519	1.05976355	28.38801384	1.03787557	0.19217959422289935	0.00826734	7e-05
-0.0904	-0.076	-0.2638	0.003991567999311032	-0.0009337511498169664	-0.0020472712125893483	1.04058421	27.87425423	1.01943233	0.08764955592153875	0.00836521	7e-05
-0.086	-0.076	-0.2893	0.004150392961242515	-0.0009634217471008699	-0.0020472712125893483	0.98071611	26.27055931	0.98667756	0.039324777960769365	0.00839674	0.0001
-0.0857	-0.1148	-0.2574	0.004429645641561609	-0.0009459684545809266	-0.002057743188101315	0.99754429	26.72133827	0.99063893	0.08635889741755012	0.0079394	9e-05
-0.0885	-0.0221	-0.2818	0.0038013271108436495	-0.0009878563566287904	-0.0020141099568014562	0.99543506	26.66483688	0.99112281	0.15559198320328405	0.00894278	0.00013
-0.0908	-0.1121	-0.2675	0.004684463712352781	-0.0011065387457644049	-0.0021327923459370708	1.01700568	27.24265099	1.00438946	0.162625068989018	0.00843549	0.0001
-0.0876	-0.0156	-0.2878	0.003858922976159462	-0.0008237954069413235	-0.0020682151636132805	1.00735497	26.98413849	1.00003445	0.1786430628670095	0.00880027	0.00016
-0.0817	-0.1189	-0.2388	0.004201007509550351	-0.0009529497715889039	-0.002033308578573394	1.02661216	27.49998283	1.00988848	0.18350727415391785	0.00853002	0.00013
-0.0811	-0.07	-0.2801	0.004742059577668593	-0.001322959573011702	-0.002131047016685076	1.01079702	27.07634163	0.9992612	0.1412400153826361	0.00796497	0.00024
-0.0786	-0.1079	-0.1429	0.00399505865781502	-0.0007539822368615504	-0.0016999506914424768	1.11502421	29.86828613	1.07711079	0.26495372906231623	0.00580901	0.00021
-0.085	-0.0934	-0.2783	0.0044628068973495	-0.000486946861306418	-0.0017348572764823637	1.07325363	28.74937248	1.04930537	0.19478451000647493	0.00794744	0.00012
-0.0997	-0.021	-0.3004	0.0037891098060796892	-0.0007941248096574199	-0.0019949113350295183	1.04735053	28.05550385	1.01908801	0.17124645490839835	0.0088073	0.00024
-0.092	-0.094	-0.2547	0.004333652532701919	-0.0010995574287564276	-0.0019181168479417679	1.0575707	28.32927322	1.03221316	0.1727384916404494	0.00809854	0.00014
-0.0855	0.0117	-0.282	0.004017747938090946	-0.0010821041362364843	-0.0020176006153054447	1.05078661	28.14754677	1.02379229	0.16114208272472963	0.00848472	0.00016
-0.0845	-0.153	-0.2331	0.004300491276914028	-0.0012514010736799342	-0.0021048670779051613	1.07906532	28.90505219	1.0467805	0.2415653369433124	0.00771731	9e-05
-0.0871	-0.1431	-0.2216	0.004412192349041665	-0.001291543646475804	-0.0021205750411731105	1.03591824	27.74926567	1.00335894	0.032377580409572775	0.00667715	5e-05
-0.0875	-0.0619	-0.2099	0.004317944569433971	-0.0011885692206081383	-0.0021013764194011725	1.01168537	27.10013771	0.99091079	0.10412104136236489	0.00684422	9e-05
-0.1002	-0.1542	-0.1863	0.004794419455228423	-0.0010873401239924673	-0.0022741640153486112	1.05093586	28.15154266	1.02366192	0.1661245789178781	0.00659502	0.00024
-0.0966	-0.1031	-0.1934	0.004447098934081553	-0.0009965830028887623	-0.00222529479629277	1.04464471	27.98302078	1.01891257	0.08614734306532083	0.00691056	0.00013
-0.0883	-0.031	-0.1905	0.0042167154728183	-0.0010332349171806431	-0.002057743188101315	1.0450834	27.99477386	1.0212867	0.1050293491873294	0.00691378	0.00018
-0.089	-0.1353	-0.1963	0.004911356515112043	-0.0011065387457644049	-0.0020734511513692635	0.98622698	26.41817856	0.98641564	0.14998264170727263	0.00601733	7e-05
-0.0929	-0.1316	-0.2245	0.005194099853935124	-0.0009878563566287904	-0.002090904443889207	1.00670981	26.966856	0.98997583	0.056743951023931954	0.00595641	0.0001
-0.0912	-0.0845	-0.2121	0.005131268000863328	-0.0007853981633974483	-0.0019408061282176943	1.01569176	27.20745468	0.99043605	0.08196941809873248	0.006302	0.00026
-0.1002	-0.1002	-0.1735	0.00554665636283798	-0.0009512044423369096	-0.0017610372152622785	1.05363727	28.22390747	1.01392021	0.10134817769347644	0.00506085	0.00011
-0.0637	-0.1125	-0.146	0.00534943415736262	-0.0015184364492350666	-0.001429424657383356	1.04915619	28.10387039	1.02569727	0.131103338512622	0.00502497	0.0001
-0.0421	-0.1372	-0.2145	0.006122615015996109	-0.0011187560505283654	-0.001022762941668677	1.09820771	29.41782188	1.07796042	0.19377614865274345	0.00556272	0.00026
-0.0244	-0.1059	-0.2195	0.005087634769563471	-0.001281071670963838	-0.0008883725892651138	1.09288311	29.27518845	1.05552192	0.12058431096358369	0.00670075	0.00047
-0.0208	-0.14	-0.2533	0.004970697709679851	-0.0011885692206081383	-0.0008011061266653974	1.06155348	28.43596077	1.0264933	0.08633529864195186	0.00689161	0.00031
-0.0141	-0.1388	-0.2354	0.004394739056521722	-0.0011327186845443199	-0.0007190756518216638	1.12071359	30.0206871	1.07038118	0.06149198320328407	0.00724095	0.00033
-0.0175	-0.1498	-0.1485	0.003427826650916863	-0.0012112585008840647	-0.0010192722831646884	1.09719169	29.39060402	1.05628341	0.16858244266438144	0.00612217	0.00024
-0.0196	-0.147	-0.2097	0.004171336912266447	-0.0011449359893082802	-0.0010000736613927507	1.05504537	28.26162529	1.03182689	0.10755156973486528	0.00652105	8e-05
-0.023	-0.1586	-0.1959	0.0045204027626653135	-0.001308996938995747	-0.0011187560505283654	1.01219261	27.11372375	0.99376032	0.06039045946109742	0.00569689	0.00016
-0.0158	-0.168	-0.2073	0.0041835542170304075	-0.0012130038301360591	-0.0010297442586766543	0.98161316	26.29458809	0.97415462	0.054092672317315287	0.00595886	7e-05
-0.0228	-0.106	-0.1824	0.004068362486398782	-0.0011082840750163993	-0.0010890854532444615	0.97918677	26.22959328	0.97564999	0.10786263401595464	0.0061332	8e-05
-0.0164	-0.1811	-0.1822	0.0038798669271833948	-0.0010995574287564276	-0.0009686577348568529	1.00983536	27.05057907	0.99134947	0.09758249619314842	0.00632095	0.00013
-0.0205	-0.167	-0.1864	0.004263839362622147	-0.0011414453308042916	-0.0008883725892651138	1.02264559	27.39373016	0.99866327	0.04770727415391777	0.00644338	9e-05
-0.0339	-0.1341	-0.1447	0.004169591583014453	-0.001117010721276371	-0.001048942880448592	1.03360176	27.68721199	1.01375248	0.10196263401595466	0.00531006	7e-05
-0.0331	-0.2364	-0.1564	0.004801400772236401	-0.0013002702927357754	-0.0010733774899765126	1.02191269	27.37409782	1.00512563	0.15677516851046366	0.00652796	7e-05
-0.0325	-0.1343	-0.1382	0.003717551306747922	-0.001228711793404008	-0.001064650843716541	1.02230918	27.38471794	1.00256882	0.17910673055401088	0.00533611	0.00011
-0.025	-0.1811	-0.1745	0.004386012410261751	-0.0012042771838760874	-0.0009599310885968812	1.03682864	27.77365112	1.00595614	0.13048077340807046	0.0053376	7e-05
-0.0176	-0.1595	-0.14	0.004312708581677988	-0.0011990411961201044	-0.0008988445647770796	1.0148505	27.18492126	0.99121758	0.07048131700797734	0.00463748	7e-05
-0.0189	-0.1701	-0.1531	0.004522148091917307	-0.0012426744274199627	-0.000947713783832921	1.00488007	26.91784096	0.98733982	0.04009709802975094	0.00488436	0.00011
-0.0165	-0.1633	-0.1329	0.004206243497306334	-0.0011955505376161158	-0.000890117918517108	1.01673841	27.23549271	0.99309376	0.05043121748653167	0.00480449	8e-05
-0.0411	-0.1152	-0.1923	0.005070181477043527	-0.0003647738136668148	-0.0011536626355682519	1.07262659	28.73257637	1.04436077	0.23001297103688184	0.00569212	0.00019
-0.0412	-0.1502	-0.1893	0.006593853914034577	-0.0010786134777324957	-0.0015027284859671175	1.04996955	28.12565804	1.01931002	0.16742889757277987	0.0045926	0.00015
-0.0447	-0.1406	-0.1852	0.007489207820307668	-0.001689478715930511	-0.0016842427281745281	1.06248081	28.46079826	1.0226013	0.1015866693339258	0.00431383	9e-05
-0.0381	-0.1161	-0.1481	0.007515387759087582	-0.0017331119472303693	-0.0017697638615222502	1.03935695	27.84137726	1.00355955	0.07596671517137474	0.00448048	0.00027
-0.0223	-0.1362	-0.1297	0.007604399550939293	-0.00233001455141243	-0.001228711793404008	1.09185445	29.24763489	1.04907127	0.11564832320760068	0.00425982	0.00028
-0.0227	-0.1015	-0.1568	0.005567600313861911	-0.002012364627549462	-0.0011047934165124105	1.11195076	29.78595734	1.07187629	0.18611837689159727	0.00499886	0.0004
-0.0163	-0.16	-0.184	0.005895722213236845	-0.0016632987771505957	-0.0010768681484805013	1.10690594	29.65082169	1.05968688	0.12735565089028547	0.00542849	0.00016
-0.0053	-0.2141	-0.1258	0.005309291584566751	-0.0017610372152622785	-0.000900589894029074	1.10011768	29.4689846	1.04607335	0.16632236606166023	0.00476211	0.00016
-0.0057	-0.1246	-0.1758	0.005757841202329294	-0.0018517943363659836	-0.0009389871375729493	1.08562076	29.08065224	1.036685	0.16878519912050616	0.00491178	8e-05
-0.0049	-0.2114	-0.1244	0.0060021872976084994	-0.001973967384005587	-0.0009128071987930344	1.0669719	28.58110428	1.02293845	0.1586349540849362	0.00435543	0.0001
-0.013	-0.1364	-0.1599	0.006009168614616477	-0.0019216075064457567	-0.0009634217471008699	1.03231633	27.65277863	1.00474164	0.12409778714378215	0.00437665	3e-05
-0.0055	-0.1773	-0.1173	0.005677556056737554	-0.0019355701404617114	-0.0008325220532012951	1.04351819	27.95284462	1.01167914	0.11482374428972263	0.0045529	7e-05
-0.0086	-0.1476	-0.1598	0.006120869686744114	-0.0019844393595175526	-0.0008307767239493009	1.04509449	27.99507141	1.01708535	0.09999640891571976	0.00462192	0.00013
-0.0127	-0.1532	-0.1542	0.005927138139772744	-0.0019006635554218248	-0.0008080874436733745	1.06039739	28.40499115	1.02548588	0.030309831567151203	0.00512463	9e-05
-0.0057	-0.189	-0.1537	0.006564183316750673	-0.0021380283336930534	-0.000736528944341607	1.04576075	28.01291847	1.01637736	0.09059842272904624	0.00451213	7e-05
