trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	0.309	0.0073	-0.006304129258203518	-0.0030124382889422127	-0.0038170350741115982	1.10089493	66.64372253	1.04060477	0.39123863715457374	0.0108221	0.0004
-0.0083	0.2377	-0.0837	-0.005866051615952942	-0.002766346864411012	-0.004073598474154764	1.10596561	66.95067596	1.02842589	0.21403662334124712	0.0101015	0.00049
-0.0136	0.0444	-0.0032	-0.006007423285364482	-0.003001966313430246	-0.004071853144902771	1.10958362	67.16970062	1.03489046	0.2980368223841384	0.00878823	0.00035
-0.0246	0.3838	-0.0895	-0.006836454680061789	-0.0028099800957108703	-0.0043929937272697275	1.19464672	72.31907654	1.08399813	0.503807909739182	0.0129812	0.00095
-0.02	0.243	-0.1068	-0.006611307206554521	-0.002816961412718848	-0.004522148091917307	1.15549815	69.9491806	1.04843618	0.1807641577581412	0.0128834	0.00119
-0.0213	0.0134	0.0206	-0.00669159235214626	-0.00318871654339364	-0.0046251225177849735	1.21714294	73.68090057	1.06765073	0.3860507351067098	0.00901163	0.00043
-0.0288	0.3719	-0.0636	-0.007335618846132167	-0.003139847324337799	-0.004888667234836118	1.16301811	70.40440369	1.06029146	0.4980220215046446	0.0115324	0.00048
-0.0243	0.2381	-0.0554	-0.006969099703213358	-0.0030490902032340936	-0.004939281783143952	1.06709623	64.59768677	0.99037084	0.1718945406165175	0.0113091	0.00074
-0.0319	-0.0007	0.0079	-0.00700226095900125	-0.0029775317039023265	-0.004981169685191816	1.13577902	68.75546265	1.02433894	0.3170303828583762	0.009359	0.00031
-0.0377	0.3027	-0.0325	-0.007374016089676042	-0.0031293753488258326	-0.004968952380427856	1.11240113	67.34025574	1.02907653	0.37639080401811287	0.0115534	0.0004
-0.0235	0.3057	-0.1038	-0.006944665093685436	-0.003082251459021986	-0.004911356515112043	1.13674331	68.81383514	1.02590371	0.11520353755551328	0.0130073	0.00093
-0.0356	0.02	0.0432	-0.0077335539155868735	-0.0030962140930379405	-0.00503527489200364	1.20990121	73.24251556	1.06734434	0.49113849164044954	0.0106332	0.00027
-0.0448	0.2946	0.0394	-0.008194320838113377	-0.0033615041393410786	-0.005092870757319453	1.08265138	65.53932953	1.01384728	0.3267826417072726	0.0113003	0.00035
-0.0238	0.4018	-0.0532	-0.00830078592248503	-0.0031747539093776853	-0.004792674125976429	1.10608542	66.95793152	0.99812175	0.25047059728390353	0.013687	0.00105
-0.0327	0.0849	0.0628	-0.008218755447641298	-0.0031695179216217023	-0.0049131018443640375	1.21306276	73.43390656	1.07084134	0.4521847090493661	0.0122754	0.00052
-0.0509	0.1327	0.125	-0.008576547944300135	-0.003162536604613725	-0.004907865856608054	1.03027523	62.36869049	0.9812539	0.14670049007113986	0.0120791	0.00035
-0.0441	0.2071	0.1365	-0.007918558816298273	-0.0034993851502486306	-0.004579743957233121	0.93140316	56.38337326	0.93814734	0.1588479786505851	0.0122707	0.00047
-0.0523	0.216	0.1555	-0.007681194038027044	-0.003478441199224699	-0.004572762640225143	0.90539014	54.80865097	0.91847967	0.049364502315156905	0.0117334	0.00044
-0.058	0.2359	0.1623	-0.008004079949645995	-0.0035849062835963527	-0.0045640359939651725	0.87345219	52.8752594	0.90342233	0.05430388211252876	0.0127984	0.00041
-0.055	0.2418	0.1701	-0.008189084850357393	-0.003518583772020568	-0.004440117617073575	0.87393689	52.90459824	0.90178409	0.03546228945893903	0.0120415	0.00034
-0.0623	0.2114	0.1738	-0.008150687606813518	-0.0036686820876920805	-0.004576253298729132	0.83839875	50.75326538	0.88189325	0.05763156204354723	0.0116946	0.00032
-0.0645	0.1791	0.1526	-0.00783303768295055	-0.0035674529910764093	-0.004508185457901353	0.85285628	51.62846375	0.89121378	0.08004734306532095	0.0109133	0.00031
-0.0597	0.1412	0.1498	-0.007475245186291714	-0.0034766958699727043	-0.004363323129985824	0.86503953	52.36598969	0.89999486	0.0751705972839035	0.0107881	0.0003
-0.065	0.1281	0.1384	-0.007393214711447979	-0.0034732052114687163	-0.004525638750421296	0.86531144	52.3824501	0.89913112	0.042191837689159725	0.0106458	0.00029
-0.0726	0.137	0.1245	-0.007714355293814937	-0.003384193419617005	-0.004621631859280984	0.88626337	53.65079498	0.9112545	0.055707274153917886	0.0109638	0.00029
-0.0718	0.1478	-0.0004	-0.007606144880191289	-0.0030176742766981957	-0.004209734155810323	0.98584741	59.67921066	0.97166338	0.1808313630006559	0.0101256	0.00024
-0.0553	0.3926	-0.1269	-0.006782349473249965	-0.0027052603405912107	-0.0044645522266014955	1.06409228	64.41584015	1.01611193	0.45735137069197407	0.0126324	0.0007
-0.0361	0.3377	-0.2176	-0.0067160269616741795	-0.0026616271092913526	-0.0044436082755775624	1.04546857	63.28842926	0.98674256	0.17134498469497883	0.0147502	0.00138
-0.0524	0.0044	-0.1051	-0.006536258048718765	-0.002579596634447619	-0.00451516677490933	1.15574527	69.96413422	1.0674128	0.47876789435654576	0.0121772	0.00057
-0.0692	-0.0552	-0.0026	-0.006904522520889568	-0.0028728119487826664	-0.004049163864626845	1.06557918	64.50584412	1.02350621	0.23527413483941684	0.0104219	0.00036
-0.0627	0.0991	0.0259	-0.006712536303170191	-0.0029705503868943488	-0.003864158963915446	0.93137187	56.38148117	0.93993046	0.21303647782712287	0.00905669	0.00028
-0.0685	0.3676	-0.0501	-0.006761405522226033	-0.002748893571891069	-0.004590215932745087	1.10637438	66.97542572	1.03882048	0.40012915014443806	0.0118185	0.00047
-0.0421	0.3347	-0.1438	-0.006918485154905522	-0.002584832622203602	-0.004612905213021013	1.1113224	67.27495575	1.01758017	0.17019149313214407	0.0128273	0.00081
