trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0424	-0.0357	-0.1609	0.0012269664641520136	-0.0002705260340591211	-0.0007435102613495844	1.00135493	39.0354538	1.00317229	0.10208505360638188	0.00773126	0.00074
-0.0447	-0.1265	-0.1604	0.0019408061282176943	-0.0003700098014227979	-0.0008168140899333463	1.01900125	39.72335434	1.01361247	0.13793136300065595	0.00759321	0.00052
-0.0454	-0.0763	-0.1513	0.0016318828506146981	-0.00034906585039886593	-0.000783652834145454	1.01515985	39.57360458	1.01276387	0.07815142422074102	0.0080452	0.00074
-0.0377	-0.1067	-0.1644	0.0017051866791984597	-0.0002024581932313422	-0.0007557275661135446	0.99077821	38.62314606	0.99661999	0.06359183768915974	0.00770581	0.00065
-0.0397	-0.0703	-0.1546	0.0016004669240788003	-0.00015533430342749534	-0.000593411945678072	0.9694463	37.79157257	0.97762713	0.06390796326794895	0.00758696	0.00075
0.0075	-0.1036	-0.1914	0.001778490507782222	-0.000158824961931484	-0.00034557519189487725	1.02934659	40.12664413	1.02946403	0.13876754979953024	0.00905907	0.0013
0.0228	-0.1031	-0.1908	0.0020751964806212577	0.00016231562043547262	-0.00016406094968746698	1.04489076	40.73259354	1.03399311	0.056368039870670114	0.00915134	0.00078
0.0089	-0.1127	-0.2193	0.0017505652397503124	0.00014486232791552936	-0.0003892084231947355	1.00637746	39.23124695	1.00422103	0.08036160034490784	0.0087027	0.00045
-0.0145	-0.1166	-0.2007	0.0018517943363659836	0.00019198621771937622	-0.0007278022980816354	1.00724447	39.26504517	1.01505037	0.0702473430653209	0.00744504	0.00046
-0.0606	-0.28	-0.125	0.001562069680534925	0.0008918632477691023	-0.0012042771838760874	1.22399461	47.71453476	1.20705979	0.35850382858376184	0.00877512	0.00293
-0.0751	-0.1571	-0.1063	0.00048520153205442357	0.0006667157742618339	-0.0009093165402890458	1.12157118	43.72180176	1.09988779	0.23594881327874057	0.0100524	0.00377
-0.0451	-0.1767	-0.2501	0.0024207716725161347	0.0009093165402890458	-0.0001186823891356144	1.25661767	48.98626709	1.19886416	0.34184025288211767	0.0112054	0.00406
-0.1154	-0.1094	-0.1738	0.0009232791743050004	0.0009337511498169664	-0.0014259339988793671	1.20389771	46.93110657	1.16243099	0.35535893587414036	0.00852311	0.00192
-0.14	-0.1002	-0.1628	0.0002740166925631097	0.0004921828490624009	-0.0018832102629018814	1.02681828	40.0280838	1.01817547	0.12220535232594852	0.00818539	0.0019
-0.1214	0.0314	-0.1255	0.00018500490071139895	0.00023212879051524583	-0.0015114551322270892	1.30009055	50.68095398	1.27811748	0.22354104905368288	0.0092268	0.00383
-0.0382	0.0041	-0.2211	0.0015498523757709647	0.00046425758103049166	-0.0005096361415823442	1.2763561	49.75572586	1.23887532	0.3360397628109778	0.00943226	0.00144
-0.062	-0.1308	-0.2807	0.0021519909677090087	0.0007487462491055673	-0.0007661995416255106	1.11216486	43.3551178	1.08823103	0.2754595330028143	0.00894475	0.00105
-0.0346	-0.1235	-0.1911	0.001839577031602023	0.0005078908123303499	-0.000593411945678072	1.09295821	42.60639191	1.06893093	0.1606028484414821	0.00966847	0.00194
-0.0382	-0.2247	-0.233	0.003113667385557884	0.0005846852994181004	-0.000757472895365539	1.04245198	40.63752365	1.03594972	0.22244728953655396	0.0081017	0.00083
-0.05	-0.1719	-0.1944	0.002775073510670984	0.0005113814708343385	-0.0007853981633974483	1.04550838	40.75667191	1.02426353	0.12519114857512859	0.00817734	0.00086
-0.0552	-0.1809	-0.2108	0.003026400922958167	0.0005497787143782138	-0.000661479786505851	1.09383261	42.64047623	1.05843714	0.05128215163613279	0.00765133	0.00034
-0.0534	-0.1002	-0.1678	0.0024731315500759648	0.00047822021504644627	-0.0006928957130417488	1.02420187	39.92609024	1.01625831	0.15831218993749338	0.00719929	0.00024
-0.0536	-0.1441	-0.1677	0.003157300616857742	0.0005253441048502931	-0.0006544984694978735	1.01364279	39.51446915	1.00796209	0.08268451000647499	0.00778824	0.00032
-0.0436	0.0171	-0.209	0.0019757127132575807	0.0004520402762665313	-0.0006841690667817771	1.13516819	44.25185013	1.09565448	0.2767281164733913	0.0075562	0.00058
-0.0359	-0.1042	-0.2575	0.0029234264970905022	0.00022689280275926284	-0.0006265732014659643	1.11451292	43.44665146	1.07680634	0.2390228561328001	0.0074622	0.00037
-0.0434	-0.143	-0.1799	0.002960078411382383	0.0001884955592153876	-0.0005358160803622592	1.05924058	41.29198837	1.03997625	0.13219031394697303	0.00777406	0.00052
-0.0547	-0.0528	-0.2236	0.0026843163895672786	0.00017627825445142725	-0.0006265732014659643	1.07682097	41.97731781	1.05310749	0.16413682238413843	0.00727147	0.00022
-0.049	-0.1981	-0.1938	0.0031712632508736965	-4.363323129985824e-05	-0.0005811946409141118	1.05681753	41.19753265	1.03323544	0.21841184538047773	0.00716072	0.00022
-0.0477	-0.107	-0.1718	0.0026057765732275338	0.0001361356816555577	-0.00046949356878647465	1.04926431	40.90308762	1.02557148	0.1572478331364608	0.00727552	0.00028
-0.0369	-0.1519	-0.2111	0.0027838001569309555	0.00013962634015954637	-0.00038048177693476387	1.0674839	41.61333466	1.04544522	0.10852630170295606	0.00735503	0.00027
-0.0446	-0.1608	-0.1696	0.002750638901143063	3.665191429188092e-05	-0.0003630284844148205	1.03648877	40.40506363	1.02596178	0.06577944870877506	0.00751919	0.00028
-0.033	-0.081	-0.2264	0.0030368728984701333	0.00026878070480712676	-0.00017278759594743863	1.0465436	40.79702759	1.02845345	0.18363018381548488	0.00762898	0.00024
-0.0327	-0.1954	-0.1685	0.0028763026072866553	0.00026878070480712676	4.0142572795869576e-05	1.04655683	40.79754257	1.03033195	0.19127502299633928	0.0082193	0.00035
-0.0433	-0.0618	-0.1961	0.0030543261909900766	0.0001012290966156711	-0.00014137166941154068	1.01853848	39.70531464	1.01287601	0.19815447170511433	0.00722748	0.00031
-0.0338	-0.1445	-0.2105	0.0035622170033204267	0.00013962634015954637	3.141592653589793e-05	1.05099857	40.9706955	1.02692436	0.14255378259108317	0.00744891	0.00034
-0.0384	-0.1268	-0.1775	0.0033667401270970616	0.00013788101090755203	6.283185307179586e-05	1.06979907	41.70358658	1.03053522	0.06673190660056286	0.00863093	0.00042
-0.0333	-0.0771	-0.2259	0.003371976114853045	0.000307177948351002	8.203047484373349e-05	1.04686999	40.8097496	1.0268219	0.11288657734856852	0.00720948	0.00013
-0.0227	-0.173	-0.208	0.004169591583014453	0.0002844886680750757	0.0001675516081914556	1.02011907	39.76692963	1.00849365	0.1696912940892528	0.00789434	0.00034
-0.0245	-0.0914	-0.1949	0.0034452799434368064	0.0003193952531149623	0.0001832595714594046	1.01313519	39.49468231	1.00693662	0.13524630939427407	0.00791985	0.00046
-0.0191	-0.1472	-0.2079	0.0036215581978882336	0.0004328416544945937	0.0002670353755551324	1.03109646	40.19485855	1.01775097	0.09287502299633933	0.00776976	0.0003
-0.0203	-0.1579	-0.1854	0.003925245487735247	0.0005375614096142535	0.00020594885173533088	1.00704384	39.25722122	0.99697019	0.05787467843932374	0.00789678	0.00028
-0.0193	-0.1071	-0.2085	0.00364424747816416	0.0006824237375297829	0.00029321531433504735	0.98700011	38.47586441	0.9843057	0.10055634000431664	0.00767887	0.00037
-0.0108	-0.2042	-0.2128	0.004422664324553631	0.0005550147021341969	0.0003700098014227979	0.98014414	38.20860291	0.98276429	0.1590310184436404	0.00796044	0.00027
-0.0072	-0.1387	-0.1986	0.0040229839258469294	0.000609119908946021	0.000460766922526503	1.0082891	39.30576706	0.99744052	0.11052713633111157	0.00789511	0.00034
-0.006	-0.1138	-0.2559	0.003680899392456041	0.0008726646259971648	0.0005532693728822024	1.02873445	40.10277939	1.01489394	0.1183065850398866	0.00780791	0.00028
-0.0058	-0.217	-0.2167	0.004363323129985824	0.0006806784082777885	0.0004572762640225143	1.02062523	39.78666306	1.01009095	0.1911201532054424	0.00884086	0.00028
-0.0115	-0.1373	-0.2144	0.003975860036043083	0.0008639379797371932	0.0005026548245743669	0.98229611	38.29249191	0.98611241	0.11850506129769987	0.00788718	0.00027
-0.0089	-0.1981	-0.2538	0.0046530477858168825	0.0009407324668249436	0.0006021385919380437	0.98115855	38.24814606	0.98066639	0.14547330021126134	0.00794363	0.00029
-0.0109	-0.0995	-0.2521	0.003783873818323706	0.0008517206749732328	0.0004363323129985824	1.01350188	39.50897217	1.00637473	0.15849960191421747	0.00756598	0.00027
-0.005	-0.118	-0.2984	0.0037995817815916558	0.0009180431865490173	0.00040840704496667313	1.06067622	41.3479538	1.04269608	0.07619778714378217	0.00754344	0.00015
-0.0039	-0.2147	-0.2636	0.004312708581677988	0.0007819075048934597	0.0004380776422505767	1.03521717	40.35549164	1.01893142	0.16654665395128965	0.00860184	0.00027
-0.0042	-0.0946	-0.2806	0.003649483465920143	0.0008604473212332044	0.0004520402762665313	1.02879119	40.10499191	1.01229822	0.17518637830567726	0.00777173	0.00018
0.0015	-0.1774	-0.2875	0.00415213829049451	0.0007382742735936014	0.000450294947014537	1.04894078	40.89047623	1.02234884	0.12672866007329817	0.00794148	0.0003
0.0057	-0.1642	-0.2629	0.004279547325890096	0.0006841690667817771	0.0005131268000863328	1.01283836	39.48310852	0.99235351	0.05421730476396025	0.00764722	0.00015
0.0031	-0.09	-0.2932	0.0036983526849759846	0.0008360127117052838	0.0005462880558742252	1.02232587	39.85295868	1.00237917	0.1454099770812755	0.0074302	0.00025
0.004	-0.2093	-0.2699	0.0047246062851486505	0.0008656833089891874	0.000752236907609556	1.02582502	39.98936081	1.0059458	0.20659365245959507	0.00794446	0.00025
0.0008	-0.1288	-0.2472	0.004078834461910747	0.0007120943348136865	0.000640535835481919	0.98476106	38.38858032	0.97645847	0.15195309347705202	0.00759423	0.00027
-0.0135	-0.1468	-0.2706	0.004872959271568168	0.0009686577348568529	0.0008464846872172499	0.98082924	38.2353096	0.98328196	0.1185318530717959	0.00781935	0.00024
0.0018	-0.1017	-0.2759	0.0043877577395137445	0.001117010721276371	0.0012077678423800758	0.97197932	37.89031601	0.9793306	0.11544188368183834	0.00808275	0.00032
0.0147	-0.105	-0.338	0.005096361415823441	0.0008464846872172499	0.0012618730491919003	1.025401	39.97283173	1.02057082	0.12996174585903214	0.00909734	0.00035
-0.0015	-0.1088	-0.3496	0.005269149011770881	0.0006649704450098395	0.0010088003076527223	0.99180275	38.66308594	0.9918816	0.0619687289847014	0.00816172	0.00024
-0.0007	-0.16	-0.4543	0.005490805826774161	0.0012636183784438947	0.0012374384396639797	1.01286972	39.48432922	1.00607636	0.2091471440224296	0.00906706	0.0004
-0.007	-0.1432	-0.4452	0.005803219762881146	0.001228711793404008	0.0013159782560037243	0.94550735	36.85836792	0.95153498	0.053493016874330834	0.0086726	0.0003
-0.0011	-0.1546	-0.4662	0.006230825429619756	0.0010210176124166828	0.001481784534943186	0.93759233	36.54981995	0.94223396	0.07835530633326986	0.00920957	0.00038
0.0027	-0.1346	-0.4239	0.00601091394386847	0.0014416419621473165	0.0013316862192716734	1.01572406	39.59560013	0.99894077	0.10563170755767162	0.00902754	0.00064
0.0092	-0.174	-0.497	0.006204645490839842	0.0015585790220309364	0.0015254177662430443	1.02783036	40.0675354	1.01598681	0.14422000769131813	0.00984508	0.00066
0.0096	-0.104	-0.4337	0.005691518690753509	0.0010960667702524388	0.001356120828799594	1.02178121	39.83172607	1.00624776	0.19094679946541407	0.00840646	0.00035
0.0212	-0.1808	-0.5964	0.007120943348136864	0.001583013631558857	0.0014364059743913332	1.05832815	41.25642014	1.04609273	0.3509328332140757	0.0105947	0.00189
0.0252	-0.1306	-0.5039	0.006735225583446118	0.0015027284859671175	0.0013334315485236678	1.0386939	40.49102783	1.01286992	0.17514886680750755	0.00971371	0.00066
0.0276	-0.1396	-0.4933	0.006204645490839842	0.0014643312424232424	0.001350884841043611	0.99714142	38.87120056	0.98720825	0.05132153143350472	0.00902408	0.00037
0.0298	-0.1761	-0.509	0.0065886179262785935	0.0015550883635269475	0.0013264502315156904	1.00332177	39.1121254	0.98213891	0.07935820830351885	0.00940698	0.00069
0.023	-0.1198	-0.4751	0.005794493116621174	0.001408480706359424	0.0012636183784438947	0.99046975	38.61112213	0.97362794	0.1471782159948369	0.00838131	0.0004
0.0271	-0.1886	-0.5715	0.0064228116473391324	0.0016179202165987434	0.0011780972450961724	0.98229307	38.29237366	0.97707176	0.21546395871525	0.00935531	0.00093
0.0256	-0.1012	-0.5482	0.005625196179177724	0.0015463617172669759	0.0010978120995044332	0.95709771	37.31019211	0.95668737	0.15967295565424575	0.00902271	0.0006
0.022	-0.1181	-0.5756	0.00566010276421761	0.001499237827463129	0.0009965830028887623	0.96355987	37.56210327	0.9564612	0.0570629785729702	0.00969768	0.0007
0.0225	-0.2423	-0.5269	0.006396631708559217	0.0014311699866353504	0.0009372418083209549	0.99614221	38.83224869	0.98351074	0.2165968989868596	0.00905323	0.00057
0.0222	-0.1341	-0.4884	0.0057368972513053606	0.0013142329267517303	0.0008918632477691023	0.97494859	38.00606537	0.95992768	0.18810250388446648	0.00881803	0.00031
0.0219	-0.127	-0.512	0.005621705520673735	0.001265363707695889	0.0009145525280450286	0.983666	38.34589386	0.96631351	0.04033751149816965	0.00871849	0.00027
0.0267	-0.2025	-0.4807	0.005632177496185701	0.0013421581947836393	0.0009983283321407565	0.96209908	37.50515747	0.94986477	0.12015211333477221	0.0084148	0.00027
0.0106	-0.1086	-0.4469	0.004448844263333546	0.0013107422682477415	0.0009337511498169664	0.97352391	37.95052719	0.96605615	0.20776631708559212	0.00797886	0.00016
0.0159	-0.1676	-0.4757	0.005146975964131278	0.0014119713648634124	0.0009424777960769379	0.94299185	36.76030731	0.94668221	0.1335043721836687	0.00838745	0.00025
0.0136	-0.1409	-0.4651	0.005099852074327431	0.0014172073526193955	0.0009721483933608416	0.92748582	36.15584183	0.9324264	0.043701523742186714	0.00811899	0.00018
0.0161	-0.137	-0.4564	0.0050562188430275734	0.001429424657383356	0.001064650843716541	0.92564613	36.08412552	0.93164485	0.022517649320975885	0.00819528	0.00024
0.0191	-0.165	-0.4334	0.005061454830783556	0.001350884841043611	0.0009896016858807848	0.91756713	35.76918411	0.92935209	0.06194124809657413	0.00809568	0.00018
0.0134	-0.1036	-0.4061	0.004162610266006475	0.001281071670963838	0.0008883725892651138	0.96194595	37.49918747	0.96212287	0.1478943415736262	0.00785971	0.00015
0.0143	-0.0986	-0.4959	0.003790855135331684	0.001452113937659282	0.0008203047484373349	1.01957631	39.74577332	1.00910802	0.1262432619099007	0.00852954	0.00028
0.018	-0.2901	-0.4447	0.004909611185860049	0.0014329153158873448	0.0007888888219014368	1.05872667	41.27195358	1.03225337	0.3048685299418101	0.00845194	0.00028
0.0141	-0.2155	-0.4125	0.004649557127312894	0.0013805554383275148	0.0007906341511534313	1.01729536	39.65685654	0.99028625	0.126407963267949	0.00828046	0.00017
0.0085	-0.1247	-0.4352	0.004480260189869444	0.0014573499254152652	0.0008656833089891874	0.98972136	38.58194733	0.97658509	0.1351570291183478	0.00796372	0.00015
0.006	-0.215	-0.424	0.004845034003536259	0.0015690509975429022	0.0008848819307611251	0.97920454	38.17197418	0.96491029	0.12878367537831945	0.00795782	0.00016
0.0035	-0.1115	-0.4316	0.004331907203449926	0.0015498523757709647	0.0009197885158010115	0.97256082	37.91298294	0.96664289	0.14196160034490785	0.00760931	6e-05
-0.0026	-0.1124	-0.4694	0.00411199571769864	0.0016598081186466073	0.0008988445647770796	0.97481841	38.00099182	0.96968878	0.06234055898254298	0.00806963	0.00015
-0.006	-0.1832	-0.451	0.004838052686528281	0.0018727382873899156	0.0009389871375729493	0.95193982	37.10912323	0.95393956	0.1415564855184409	0.00804561	0.00015
-0.0027	-0.1141	-0.4158	0.004129449010218584	0.0018151424220741027	0.001054178868204575	0.96170264	37.48970413	0.96400062	0.1516695636128568	0.00763828	0.0001
-0.0048	-0.1631	-0.4473	0.00429700061841004	0.0018709929581379211	0.0009285151620609833	0.9883548	38.52867508	0.97562392	0.10005329251994328	0.00803679	0.00021
-0.0104	-0.1991	-0.4915	0.004705407663376713	0.0019146261894377795	0.0007592182246175333	0.97103679	37.85357285	0.95973291	0.11686686068549908	0.00816578	0.00017
-0.0067	-0.1588	-0.4631	0.004588470603493092	0.001864011641129944	0.0008691739674931761	0.96186638	37.49608612	0.95475193	0.08627536755335495	0.00780392	0.00013
0.0174	-0.2049	-0.5324	0.004942772441647941	0.0020106192982974674	0.0009180431865490173	0.97102404	37.85307693	0.96505192	0.16698893571891063	0.00944424	0.00059
0.0272	-0.1913	-0.505	0.005831145030913055	0.002361430477948328	0.0008552113334772215	1.007653	39.28097153	0.99663185	0.1159007810993885	0.0098055	0.00069
0.012	-0.1859	-0.5439	0.0074839718325516846	0.0026302111827554544	0.0005811946409141118	1.02729952	40.04684448	1.00911847	0.16928120995044332	0.0102782	0.00152
0.0104	-0.1516	-0.5536	0.00665144977935039	0.0024172810140121463	0.0006649704450098395	0.97107404	37.85502625	0.96566597	0.10206140130201644	0.00931358	0.00116
0.0183	-0.1824	-0.536	0.007016223593017205	0.0024190263432641405	0.0007766715171374765	0.96225262	37.51114273	0.9528279	0.08021101075232227	0.00960451	0.00112
0.0052	-0.1524	-0.5635	0.00686088928958971	0.00244695161129605	0.0007888888219014368	0.99758393	38.88845062	0.96921573	0.0803738438111682	0.0097928	0.00127
0.0144	-0.1503	-0.5071	0.006258750697651665	0.0024713862208239705	0.0007923794804054256	0.97297609	37.92917252	0.96409131	0.09920319299849772	0.00951433	0.00068
0.0049	-0.1549	-0.5833	0.006941174435181449	0.002590068609959585	0.0007417649320975902	0.98995072	38.59088898	0.97034369	0.13288603374866173	0.0101781	0.00153
-0.0024	-0.1578	-0.5553	0.006825982704549823	0.0025499260371637153	0.0006283185307179585	0.96314102	37.54577637	0.94774324	0.051639035240356346	0.00916189	0.00113
0.0013	-0.1695	-0.578	0.007063347482821051	0.002490584842595908	0.0006579891280018621	0.93827683	36.57650375	0.93628048	0.05441882850614686	0.0094986	0.0013
-0.0046	-0.1677	-0.5727	0.006841690667817772	0.002408554367752175	0.0005078908123303499	0.92925537	36.224823	0.93217852	0.03568928027592622	0.00937635	0.00119
-0.0034	-0.1163	-0.5826	0.006363470452771325	0.002251474735072685	0.0004886921905584122	0.94802022	36.95632553	0.94487531	0.09522492347489368	0.00978386	0.00102
-0.013	-0.2251	-0.5849	0.007010987605261222	0.002087413785385218	0.00033335788713091696	0.95563418	37.2531395	0.95275498	0.1690456202802429	0.00962764	0.00126
-0.0243	-0.1622	-0.5826	0.0067771134854939805	0.0019006635554218248	0.0001675516081914556	0.94883955	36.98826599	0.93599681	0.10582153143350476	0.009525	0.00084
-0.0154	-0.1468	-0.5978	0.006450736915371042	0.0018709929581379211	0.00020943951023931956	0.93972689	36.63302994	0.93474963	0.05939675347273527	0.00943422	0.00103
-0.0158	-0.2206	-0.5845	0.006831218692305806	0.0020001473227855013	8.203047484373349e-05	0.94493514	36.83606339	0.9375369	0.11935225884889641	0.00914377	0.00099
-0.0242	-0.1582	-0.5869	0.006684611035138282	0.0025080381351158514	-0.00017104226669544429	0.96426356	37.58953476	0.9569543	0.11857856055185248	0.00992954	0.00127
-0.0192	-0.1108	-0.5505	0.005878268920716902	0.0021223203704251047	4.886921905584123e-05	1.00193417	39.0580368	0.98444303	0.15939856824317064	0.00970662	0.00071
-0.0185	-0.1849	-0.5412	0.00622035345410779	0.0019792033717615696	8.901179185171081e-05	0.95182252	37.10454941	0.95058078	0.1103672052425146	0.00959784	0.00091
-0.0207	-0.1471	-0.5192	0.006023131248632432	0.0019442967867216831	0.00013962634015954637	0.96877062	37.76523209	0.96447482	0.07613716694115404	0.00925648	0.00066
-0.0185	-0.1874	-0.5265	0.006448991586119048	0.0019111355309337906	0.00012042771838760874	1.01062942	39.39699936	0.98003527	0.07371101075232227	0.0095318	0.00085
-0.021	-0.1734	-0.5209	0.006450736915371042	0.0018622663118779497	8.37758040957278e-05	0.98629367	38.44832611	0.96288922	0.026463323129985776	0.00892645	0.00037
-0.0193	-0.1771	-0.5139	0.006304129258203518	0.0018483036778619948	9.42477796076938e-05	0.93700755	36.52702332	0.93759297	0.020952113334772284	0.00864702	0.00033
-0.0152	-0.119	-0.5048	0.005420992656694387	0.0017174039839624202	0.00014486232791552936	0.94253165	36.74236679	0.9438546	0.12453254218582709	0.00837588	0.00019
-0.0064	-0.1834	-0.5133	0.005602506898901799	0.0017243853009703976	0.0001308996938995747	0.960495	37.44262695	0.96107214	0.09182290966156717	0.010129	0.00045
-0.0112	-0.1759	-0.5063	0.006075491126192261	0.0017662732030182616	0.0001012290966156711	0.95253193	37.13220596	0.95345478	0.04652713633111152	0.00930572	0.00047
-0.015	-0.1543	-0.5184	0.0057368972513053606	0.0016790067404185449	7.67944870877505e-05	0.9660821	37.66042709	0.95668173	0.060014747350726906	0.00949144	0.00052
-0.0144	-0.2146	-0.5328	0.006386159733047251	0.0017767451785302276	2.6179938779914945e-05	0.97992665	38.20012283	0.9625776	0.11518077340807052	0.00925422	0.00054
-0.013	-0.1152	-0.5128	0.005904448859496816	0.0016667894356545846	6.108652381980153e-05	0.94913507	36.99978638	0.94269397	0.15212866007329823	0.00861001	0.00032
-0.0098	-0.203	-0.5138	0.006197664173831864	0.0017191493132144146	0.00010471975511965978	0.92695349	36.13508987	0.93037659	0.11146042115973682	0.00875413	0.00033
-0.0086	-0.1662	-0.4839	0.005890486225480862	0.001593485607070823	2.96705972839036e-05	0.95589775	37.26341248	0.95264275	0.09329454061651758	0.00877643	0.00021
-0.0117	-0.1569	-0.504	0.005590289594137836	0.0016057029118347831	6.9813170079773176e-06	0.95819294	37.3528862	0.95309988	0.04925516081914558	0.00896978	0.00038
-0.0078	-0.1961	-0.5081	0.0060301125656404084	0.001689478715930511	-5.235987755982988e-06	0.93926197	36.61490631	0.94355275	0.07399080401811299	0.00896114	0.00035
-0.0106	-0.1566	-0.4972	0.005516985765554075	0.0014887658519511632	8.37758040957278e-05	0.958592	37.36844254	0.94344246	0.0933425727958696	0.00952804	0.00032
-0.0127	-0.1681	-0.4916	0.005574581630869889	0.001658062789394613	1.5707963267948964e-05	0.9436425	36.78567123	0.93887286	0.033948032179352106	0.00866622	0.0002
-0.0241	-0.1455	-0.4414	0.00506320016003555	0.0018238690683340744	-0.0001308996938995747	0.96486598	37.61301804	0.96454911	0.1253897703470661	0.00957286	0.00018
-0.0323	-0.1632	-0.4771	0.005743878568313338	0.0015393804002589986	-0.00010471975511965978	0.98904353	38.55552292	0.98387267	0.11116735075663896	0.00950062	0.00023
-0.0219	-0.1567	-0.5169	0.0049741883681838385	0.0014573499254152652	-0.00024260076602721178	0.98472446	38.38715363	0.97433414	0.10618008429403927	0.0096249	0.00039
-0.0258	-0.1503	-0.4849	0.004101523742186674	0.00147131255943122	-0.00034906585039886593	0.98073637	38.23168945	0.96610902	0.0919546172192387	0.00956118	0.00038
-0.0291	-0.1805	-0.5069	0.004804891430740389	0.0011117747335203881	-0.0004328416544945937	0.97241569	37.90732574	0.96228049	0.11283406592801375	0.0086655	0.00037
-0.0244	-0.1758	-0.469	0.004792674125976429	0.0010768681484805013	-0.00041015237421866745	0.97701925	38.08678436	0.97179269	0.05079065850398867	0.00944459	0.00024
-0.0225	-0.0987	-0.4921	0.0044820055191214375	0.0011519173063162574	-0.00039793506945470715	0.98622596	38.44568634	0.98152951	0.12199675347273543	0.00823402	0.00016
-0.0225	-0.2548	-0.5272	0.005773549165597242	0.0010803588069844899	-0.0004363323129985824	1.00188851	39.05625534	0.99029581	0.2612749694675724	0.00905824	0.00021
-0.0272	-0.154	-0.5014	0.005028293574995664	0.001069886831472524	-0.000450294947014537	0.96556062	37.64009857	0.95857527	0.16978451000647504	0.00839263	0.00021
-0.0298	-0.1779	-0.5132	0.005234242426730994	0.0011641346110802177	-0.00038571776469074686	0.93943006	36.62145996	0.94213534	0.05653869068334078	0.0084632	0.00013
-0.0326	-0.1667	-0.4838	0.004909611185860049	0.0012060225131280816	-0.00039095375244672985	0.95225573	37.12143707	0.95249033	0.061987756533739606	0.00882328	0.00014
-0.0351	-0.0719	-0.53	0.004729842272904633	0.0012007865253720988	-0.00035604716740684323	0.97479486	38.00007248	0.96704448	0.1544955742875643	0.00853509	0.00026
-0.0343	-0.2203	-0.5177	0.00544193660771832	0.0011780972450961724	-0.0003159045946109737	0.97766566	38.11198425	0.96671908	0.20024630939427407	0.00849479	0.00013
-0.0412	-0.1419	-0.4928	0.005082398781807488	0.0010786134777324957	-0.0003438298626428829	0.95088011	37.06781387	0.94557068	0.13454734306532093	0.00810456	0.00015
-0.0439	-0.1198	-0.5198	0.0053616514621265795	0.0010576695267085637	-0.0004014257279586958	0.97188157	37.88650513	0.96249731	0.06968962483294185	0.00829875	0.00024
-0.0456	-0.2289	-0.4987	0.005478588522010201	0.001335176877775662	-0.0002722713633111154	0.9921937	38.67832565	0.9730083	0.15807993877991505	0.00974935	0.00024
-0.0462	-0.1031	-0.4922	0.005279620987282846	0.0010192722831646884	-0.00039968039870670147	0.95526069	37.2385788	0.95051969	0.16501405823669563	0.0080089	0.00015
