trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0347	0.0388	0.0445	-0.003895574890451344	-0.002305579941884509	-0.0022200588085367874	0.95533872	83.1217041	0.96581332	0.1774536370769589	0.0173374	0.00052
-0.0457	0.2302	0.0444	-0.004174827570770436	-0.002129301687433082	-0.0022846359908605773	1.0507549	91.42363739	1.01536869	0.22850540585471543	0.0178805	0.00057
-0.0208	0.2911	-0.0341	-0.004295255289158045	-0.002038544566329377	-0.0019687313962496035	1.09900773	95.62199402	1.02324734	0.19065447170511443	0.018845	0.00094
-0.0195	-0.0307	-0.0202	-0.0036547194536761256	-0.001858775653373961	-0.0020193459445574393	1.1250304	97.88616943	1.04826194	0.38054596483725855	0.0188493	0.00073
-0.0296	0.1104	0.019	-0.003918264170727269	-0.001998401993533507	-0.0021746802479849347	1.14384985	99.52359772	1.06811162	0.21832526803190927	0.0195681	0.00081
-0.0243	0.2619	-0.0841	-0.004120722363958612	-0.002008873969045473	-0.002181661564992912	1.22880697	106.91551208	1.09678737	0.2708955742875643	0.0235932	0.00189
-0.0241	-0.0711	-0.0233	-0.004029965242854907	-0.002040289895581371	-0.002057743188101315	1.27821577	111.21445465	1.11482183	0.4063045712265601	0.0193458	0.0007
-0.0362	-0.0021	-0.0316	-0.004434881629317591	-0.0020804324683772408	-0.0018814649336498872	1.11752486	97.23313141	1.04438397	0.12046686068549904	0.0167027	0.00055
-0.0197	0.2677	-0.117	-0.004448844263333546	-0.002064724505109292	-0.002305579941884509	1.21662831	105.85588074	1.08045515	0.3943892802759264	0.0216213	0.0012
-0.0174	-0.0049	-0.0344	-0.0043039819354180175	-0.002005383310541485	-0.0024486969405480446	1.19467723	103.94596863	1.07227561	0.3748660260573436	0.0198355	0.00082
-0.0108	-0.017	0.0206	-0.004703662334124718	-0.0022148228207808044	-0.0022602013813326567	1.14591324	99.70313263	1.04695982	0.1135807734080704	0.0169472	0.0005
-0.0118	0.3218	-0.097	-0.005265658353266893	-0.00222529479629277	-0.0023876104167282427	1.23249853	107.23670959	1.08835188	0.4923938515024863	0.0216538	0.00081
-0.012	0.0883	-0.0538	-0.0047193702973926666	-0.0022654373690886398	-0.002469640891571976	1.18411565	103.02703094	1.06110929	0.31032305517569136	0.0202746	0.00109
-0.0141	-0.0013	0.0235	-0.0053616514621265795	-0.002398082392240209	-0.002145009650701031	1.15878642	100.82319641	1.0541988	0.22397787143782133	0.0163939	0.00041
-0.0105	0.3726	-0.0837	-0.005878268920716902	-0.0021921335405048776	-0.002516764781375823	1.23971415	107.86452484	1.09507599	0.5394160720500223	0.0222201	0.00095
-0.0108	0.1888	-0.0872	-0.005452408583230286	-0.0024033183799961914	-0.0024277529895241124	1.17441165	102.18270874	1.05621634	0.223902848441482	0.0212029	0.00102
-0.0114	-0.0504	0.0588	-0.0048467793327882525	-0.002515019452123829	-0.002333505209916419	1.22744346	106.796875	1.09724515	0.42637890510886817	0.0185301	0.00053
-0.0217	0.0614	0.0959	-0.004871213942316174	-0.0028780479365386495	-0.002169444260228951	0.99221784	86.33046722	0.98519337	0.18677620218151048	0.0188245	0.00058
-0.0249	0.108	0.1441	-0.005066690818539539	-0.0030246555937061734	-0.0021153390534171274	0.96242195	83.73799896	0.96319437	0.11780948701013565	0.0213043	0.00062
-0.0459	0.1249	0.1492	-0.00411548637620263	-0.002764601535159018	-0.002466150233067988	1.06248057	92.44386292	1.02210246	0.12110348402674624	0.0264883	0.00208
-0.0212	0.1498	0.1627	-0.0048188540647563435	-0.002593559268463574	-0.0021991148575128553	1.07812309	93.80487823	1.03297501	0.12017226654021455	0.0206408	0.00079
-0.023	0.1386	0.1673	-0.005005604294719737	-0.0029164451800825246	-0.002356194490192345	0.93756574	81.57532501	0.95294613	0.05093578871309165	0.0200337	0.00094
-0.0316	0.1142	0.1501	-0.00488168591782814	-0.003199188518905606	-0.0026616271092913526	0.91662896	79.75366211	0.94339715	0.0858047167406843	0.0186372	0.00061
-0.0355	0.105	0.1276	-0.00499862297771176	-0.00308399678827398	-0.002844886680750757	0.89664239	78.01467896	0.92607723	0.05636941809873253	0.0180922	0.0005
-0.0566	0.0907	0.1015	-0.004906120527356061	-0.0031433379828417875	-0.0029862583501622975	0.89608544	77.96622467	0.92706772	0.07616076571675236	0.0173369	0.00048
-0.074	0.0723	0.0957	-0.004942772441647941	-0.0032829643230013338	-0.0033248522250491977	0.89267641	77.66960907	0.92901961	0.06734360646691637	0.0170184	0.00048
-0.0874	0.0767	-0.0026	-0.00570024533701348	-0.0032864549815053226	-0.003152064629101759	1.00636363	87.56125641	0.99615786	0.16278755749084836	0.0176943	0.00068
-0.0827	0.2332	-0.0696	-0.005560618996853934	-0.0035465090400524776	-0.0031852258848896514	1.01627064	88.42324066	1.00599601	0.24984208272472963	0.0186242	0.00073
-0.0626	0.2903	-0.1539	-0.005639158813193679	-0.003239331091701475	-0.003333578871309169	1.05711806	91.97727966	1.0028615	0.18820353755551328	0.0215507	0.00083
-0.0634	-0.0663	-0.0199	-0.005462880558742251	-0.0032044245066615894	-0.0033702307856010505	1.16931462	101.73923492	1.07354905	0.5037918376891598	0.0185091	0.00079
-0.0703	0.0224	-0.0078	-0.005403539364174444	-0.003452261260444784	-0.0029112091923265415	0.98081815	85.33860779	0.9690722	0.14600997708127555	0.0179614	0.00059
-0.0642	0.1087	0.0455	-0.005668829410477582	-0.003563962332572421	-0.0030997047515419294	0.94921434	82.58883667	0.95131878	0.17397433388230815	0.0165898	0.00054
-0.0576	0.1893	0.0367	-0.005646140130201657	-0.0034365532971768345	-0.0031223940318178558	0.93030101	80.9432373	0.94637589	0.10463937979737185	0.0158646	0.00038
-0.0482	0.3811	-0.0916	-0.0063006385996995295	-0.0030578168494940655	-0.003478441199224699	1.08254826	94.18989563	1.01464753	0.39896410422937434	0.0197797	0.00064
-0.0402	0.1108	-0.0507	-0.005564109655357922	-0.002782054827678961	-0.0033859387488689996	1.10521245	96.1618576	1.03012036	0.3744396708256206	0.0167376	0.00054
-0.0391	0.1107	0.0184	-0.0059306287982767315	-0.002897246558310587	-0.0033562681515850955	1.09863901	95.58992004	1.03659836	0.09586907354171696	0.0166942	0.0005
-0.0228	0.3043	-0.109	-0.006019640590128442	-0.0025045474766118626	-0.0037315139407638766	1.17632067	102.34880829	1.06207687	0.3801478331364608	0.0211789	0.001
-0.0268	-0.0305	0.0298	-0.00602662190713642	-0.0027576202181510408	-0.0034819318577286873	1.25927281	109.56627655	1.09938257	0.5030818070791173	0.0168344	0.00048
-0.0397	0.0818	0.068	-0.006628760499074463	-0.0032463124087094525	-0.003373721444105039	1.04639947	91.04468536	1.00109537	0.2233520598060052	0.0158175	0.0004
-0.021	0.3605	-0.0378	-0.006513568768442837	-0.002813470754214859	-0.003872885610175417	1.17252016	102.01813507	1.05381414	0.4555598775598299	0.020549	0.0007
-0.0132	0.1918	0.03	-0.006321582550723462	-0.002717477645355171	-0.0039898226700590365	1.12188959	97.61289215	1.02422259	0.2645458193231341	0.0182115	0.00087
-0.0119	0.0149	0.1136	-0.006914994496401533	-0.0029478611066184224	-0.0037681658550557575	1.13007486	98.32507324	1.02807752	0.31407261109723017	0.0169398	0.00038
-0.0288	0.3555	0.0112	-0.006487388829662923	-0.0030595621787460597	-0.004131194339470578	1.19193852	103.70767975	1.06224643	0.5050167611640534	0.0201868	0.0006
-0.0209	0.2332	-0.0145	-0.006375687757535285	-0.0027576202181510408	-0.004036946559862884	1.13832915	99.04325867	1.02683828	0.18129454061651756	0.0195721	0.0009
-0.0099	0.0224	0.11	-0.006862634618841703	-0.0028763026072866553	-0.0038100537571036214	1.19426632	103.91021729	1.06388379	0.3879261026600647	0.0177019	0.00034
-0.0029	0.3294	0.0205	-0.006824237375297828	-0.0027052603405912107	-0.0039235001584832525	1.15108216	100.15287018	1.04622841	0.4196442955809476	0.0191755	0.00037
0.0119	0.304	-0.0754	-0.006469935537142979	-0.0022113321622768156	-0.003920009499979264	1.1313262	98.43395233	1.02325603	0.17868603374866163	0.0216129	0.001
0.008	0.0218	0.0831	-0.006387905062299246	-0.0026127578902355115	-0.003673918075448063	1.22978258	107.00040436	1.08827645	0.48107738136668154	0.0178589	0.00046
0.0141	0.1367	0.113	-0.006600835231042554	-0.0027680921936630064	-0.003080506129769991	0.97564954	84.88890076	0.96571921	0.19898382089244376	0.0173073	0.00059
0.0361	0.169	0.1136	-0.005787511799613196	-0.003008947630438224	-0.002621484536495483	0.92936522	80.86181641	0.94437638	0.1305600230739542	0.0187697	0.00058
0.0289	0.2043	0.1401	-0.006346017160251381	-0.0034103733583969193	-0.0026546457922833754	0.9065693	78.87839508	0.92927297	0.11865461721923865	0.019699	0.00056
0.0241	0.2197	0.1274	-0.00662352451131848	-0.0035674529910764093	-0.002722713633111154	0.89165229	77.58050537	0.92398034	0.05803274122871836	0.0189644	0.00039
0.0171	0.2176	0.1077	-0.006384414403795257	-0.0034836771869806815	-0.0027192229746071652	0.88857949	77.3131485	0.91895005	0.045118828506147006	0.0175837	0.00045
0.0068	0.2046	0.1161	-0.006618288523562498	-0.003623303527140228	-0.0029181905093345183	0.88430756	76.94145966	0.91619223	0.060323399732707	0.0173337	0.00056
0.0033	0.1808	0.1216	-0.0066217791820664855	-0.0036931166972200015	-0.0029862583501622975	0.87281346	75.94138336	0.9095371	0.039868583470577035	0.0175189	0.00048
-0.0115	0.1646	0.1138	-0.006520550085450815	-0.003733259270015871	-0.003157300616857742	0.87131286	75.81082153	0.90934889	0.054420696805349215	0.0168452	0.0004
-0.0127	0.1445	0.1114	-0.006511823439190843	-0.0037367499285198597	-0.003270747018237374	0.86684191	75.42181396	0.9042654	0.029983185307179618	0.0166644	0.00034
-0.0219	0.1414	0.0726	-0.0068643799480936985	-0.003783873818323706	-0.0032916909692613052	0.89757174	78.09554291	0.92758184	0.07213121748653163	0.0172867	0.00048
-0.0409	0.1665	0.0115	-0.006841690667817772	-0.003611086222376268	-0.003270747018237374	0.95142043	82.78078461	0.9523811	0.11602104136236482	0.0168874	0.00051
-0.0192	0.2528	-0.0407	-0.006356489135763348	-0.0035360370645405115	-0.003378957431861022	0.92245376	80.26046753	0.94028972	0.19362305517569137	0.0170522	0.00049
0.0185	0.3324	-0.0979	-0.006279694648675598	-0.002928662484846485	-0.0037000980142279784	0.98343849	85.56659698	0.96887342	0.2247654824574366	0.0188876	0.00059
0.0283	0.2304	-0.1302	-0.005810201079889122	-0.002553416695667704	-0.0035465090400524776	0.95315111	82.93136597	0.94857055	0.1940164166070379	0.0201527	0.00105
-0.001	-0.0458	-0.0234	-0.00518013721991917	-0.002921681167838507	-0.0037751471720637348	1.10840619	96.43973541	1.05046245	0.47364832320760064	0.0197362	0.00098
-0.025	0.0292	0.0371	-0.005747369226817327	-0.0033772121026090277	-0.00334579617607313	1.01893258	88.65485382	1.00483579	0.2321056968829641	0.0173042	0.00053
-0.013	0.309	0.0073	-0.006304129258203518	-0.0030124382889422127	-0.0038170350741115982	1.10625422	96.25250244	1.03935228	0.39123863715457374	0.0187695	0.00046
-0.0083	0.2377	-0.0837	-0.005866051615952942	-0.002766346864411012	-0.004073598474154764	1.10755026	96.36526489	1.02679912	0.21403662334124712	0.017709	0.00065
-0.0136	0.0444	-0.0032	-0.006007423285364482	-0.003001966313430246	-0.004071853144902771	1.12014842	97.46140289	1.03693498	0.2980368223841384	0.0157635	0.0005
-0.0246	0.3838	-0.0895	-0.006836454680061789	-0.0028099800957108703	-0.0043929937272697275	1.19093716	103.62055206	1.07498097	0.503807909739182	0.0228121	0.00093
-0.02	0.243	-0.1068	-0.006611307206554521	-0.002816961412718848	-0.004522148091917307	1.14704418	99.80152893	1.03734653	0.1807641577581412	0.0215412	0.00125
-0.0213	0.0134	0.0206	-0.00669159235214626	-0.00318871654339364	-0.0046251225177849735	1.20918882	105.20858765	1.06133669	0.3860507351067098	0.0162194	0.00042
-0.0288	0.3719	-0.0636	-0.007335618846132167	-0.003139847324337799	-0.004888667234836118	1.16595984	101.44733429	1.05813365	0.4980220215046446	0.0209426	0.00058
-0.0243	0.2381	-0.0554	-0.006969099703213358	-0.0030490902032340936	-0.004939281783143952	1.06337333	92.52153778	0.98962887	0.1718945406165175	0.0198137	0.00087
-0.0319	-0.0007	0.0079	-0.00700226095900125	-0.0029775317039023265	-0.004981169685191816	1.13700497	98.92804718	1.02932063	0.3170303828583762	0.0169346	0.00036
-0.0377	0.3027	-0.0325	-0.007374016089676042	-0.0031293753488258326	-0.004968952380427856	1.10746479	96.35782623	1.02136762	0.37639080401811287	0.0199928	0.00057
-0.0235	0.3057	-0.1038	-0.006944665093685436	-0.003082251459021986	-0.004911356515112043	1.12393963	97.79125977	1.0143668	0.11520353755551328	0.0225477	0.00094
-0.0356	0.02	0.0432	-0.0077335539155868735	-0.0030962140930379405	-0.00503527489200364	1.20670092	104.99211884	1.06297954	0.49113849164044954	0.0185832	0.00046
-0.0448	0.2946	0.0394	-0.008194320838113377	-0.0033615041393410786	-0.005092870757319453	1.08174145	94.1197052	1.00878637	0.3267826417072726	0.0205649	0.00045
-0.0238	0.4018	-0.0532	-0.00830078592248503	-0.0031747539093776853	-0.004792674125976429	1.10189867	95.87353516	0.99420857	0.25047059728390353	0.02415	0.00103
-0.0327	0.0849	0.0628	-0.008218755447641298	-0.0031695179216217023	-0.0049131018443640375	1.20734787	105.04841614	1.065157	0.4521847090493661	0.0214937	0.00062
-0.0509	0.1327	0.125	-0.008576547944300135	-0.003162536604613725	-0.004907865856608054	1.03909945	90.40952301	0.98427926	0.14670049007113986	0.0209042	0.0007
-0.0441	0.2071	0.1365	-0.007918558816298273	-0.0034993851502486306	-0.004579743957233121	0.94222713	81.980896	0.94478421	0.1588479786505851	0.0211096	0.00065
-0.0523	0.216	0.1555	-0.007681194038027044	-0.003478441199224699	-0.004572762640225143	0.91249192	79.39370728	0.92390106	0.049364502315156905	0.0210612	0.00058
-0.058	0.2359	0.1623	-0.008004079949645995	-0.0035849062835963527	-0.0045640359939651725	0.88550144	77.04533386	0.91011326	0.05430388211252876	0.0221168	0.00058
-0.055	0.2418	0.1701	-0.008189084850357393	-0.003518583772020568	-0.004440117617073575	0.87847364	76.43386078	0.90412844	0.03546228945893903	0.021415	0.00047
-0.0623	0.2114	0.1738	-0.008150687606813518	-0.0036686820876920805	-0.004576253298729132	0.84972578	73.93257904	0.88864689	0.05763156204354723	0.0209977	0.00049
-0.0645	0.1791	0.1526	-0.00783303768295055	-0.0035674529910764093	-0.004508185457901353	0.86757708	75.48577881	0.902087	0.08004734306532095	0.0199044	0.0004
-0.0597	0.1412	0.1498	-0.007475245186291714	-0.0034766958699727043	-0.004363323129985824	0.88545883	77.04162598	0.91309638	0.0751705972839035	0.0194852	0.00056
-0.065	0.1281	0.1384	-0.007393214711447979	-0.0034732052114687163	-0.004525638750421296	0.88440299	76.94976044	0.91228059	0.042191837689159725	0.0194002	0.00048
-0.0726	0.137	0.1245	-0.007714355293814937	-0.003384193419617005	-0.004621631859280984	0.90244943	78.51993561	0.9249278	0.055707274153917886	0.0197859	0.00053
-0.0718	0.1478	-0.0004	-0.007606144880191289	-0.0030176742766981957	-0.004209734155810323	0.99751383	86.79125977	0.97432381	0.1808313630006559	0.0186144	0.00057
-0.0553	0.3926	-0.1269	-0.006782349473249965	-0.0027052603405912107	-0.0044645522266014955	1.06985033	93.08508301	1.02027291	0.45735137069197407	0.0223036	0.00069
-0.0361	0.3377	-0.2176	-0.0067160269616741795	-0.0026616271092913526	-0.0044436082755775624	1.0458498	90.99685669	0.98495924	0.17134498469497883	0.0257353	0.00152
-0.0524	0.0044	-0.1051	-0.006536258048718765	-0.002579596634447619	-0.00451516677490933	1.16532779	101.39234924	1.06427155	0.47876789435654576	0.0209327	0.00087
-0.0692	-0.0552	-0.0026	-0.006904522520889568	-0.0028728119487826664	-0.004049163864626845	1.07833576	93.82337952	1.02423653	0.23527413483941684	0.0185987	0.00048
-0.0627	0.0991	0.0259	-0.006712536303170191	-0.0029705503868943488	-0.003864158963915446	0.95596522	83.17621613	0.95403039	0.21303647782712287	0.0164415	0.00048
-0.0685	0.3676	-0.0501	-0.006761405522226033	-0.002748893571891069	-0.004590215932745087	1.10653377	96.27682495	1.03432503	0.40012915014443806	0.0207492	0.00056
-0.0421	0.3347	-0.1438	-0.006918485154905522	-0.002584832622203602	-0.004612905213021013	1.10408485	96.06374359	1.01352133	0.17019149313214407	0.0221128	0.00084
