trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0039	-0.2147	-0.2636	0.004312708581677988	0.0007819075048934597	0.0004380776422505767	1.03680134	56.71549225	1.02047931	0.16654665395128965	0.0133942	0.00032
-0.0042	-0.0946	-0.2806	0.003649483465920143	0.0008604473212332044	0.0004520402762665313	1.03455663	56.59270477	1.0181	0.17518637830567726	0.0126541	0.00029
0.0015	-0.1774	-0.2875	0.00415213829049451	0.0007382742735936014	0.000450294947014537	1.05192482	57.54278183	1.02431569	0.12672866007329817	0.0127233	0.00032
0.0057	-0.1642	-0.2629	0.004279547325890096	0.0006841690667817771	0.0005131268000863328	1.00739348	55.10681534	0.99384372	0.05421730476396025	0.0126625	0.0004
0.0031	-0.09	-0.2932	0.0036983526849759846	0.0008360127117052838	0.0005462880558742252	1.02164841	55.88659286	1.00270578	0.1454099770812755	0.0123507	0.00037
0.004	-0.2093	-0.2699	0.0047246062851486505	0.0008656833089891874	0.000752236907609556	1.0337745	56.54991913	1.01264493	0.20659365245959507	0.0132442	0.00035
0.0008	-0.1288	-0.2472	0.004078834461910747	0.0007120943348136865	0.000640535835481919	0.99038035	54.17615509	0.98221701	0.15195309347705202	0.0125577	0.00041
-0.0135	-0.1468	-0.2706	0.004872959271568168	0.0009686577348568529	0.0008464846872172499	0.98530382	53.89845657	0.98572656	0.1185318530717959	0.0129407	0.00033
0.0018	-0.1017	-0.2759	0.0043877577395137445	0.001117010721276371	0.0012077678423800758	0.979877	53.60159683	0.98251228	0.11544188368183834	0.0131357	0.0004
0.0147	-0.105	-0.338	0.005096361415823441	0.0008464846872172499	0.0012618730491919003	1.03087127	56.39110565	1.02341441	0.12996174585903214	0.0139719	0.00033
-0.0015	-0.1088	-0.3496	0.005269149011770881	0.0006649704450098395	0.0010088003076527223	1.00505936	54.97913361	0.99919361	0.0619687289847014	0.013375	0.00037
-0.0007	-0.16	-0.4543	0.005490805826774161	0.0012636183784438947	0.0012374384396639797	1.01754498	55.66212845	1.0086958	0.2091471440224296	0.0147817	0.0006
-0.007	-0.1432	-0.4452	0.005803219762881146	0.001228711793404008	0.0013159782560037243	0.95421022	52.19756317	0.95760303	0.053493016874330834	0.0144022	0.00049
-0.0011	-0.1546	-0.4662	0.006230825429619756	0.0010210176124166828	0.001481784534943186	0.94347239	51.6101799	0.94745542	0.07835530633326986	0.0150179	0.00065
0.0027	-0.1346	-0.4239	0.00601091394386847	0.0014416419621473165	0.0013316862192716734	1.00552356	55.00452805	0.9931157	0.10563170755767162	0.0151951	0.00071
0.0092	-0.174	-0.497	0.006204645490839842	0.0015585790220309364	0.0015254177662430443	1.02743673	56.203228	1.01254126	0.14422000769131813	0.0155376	0.00094
0.0096	-0.104	-0.4337	0.005691518690753509	0.0010960667702524388	0.001356120828799594	1.01637053	55.5978775	1.00332202	0.19094679946541407	0.0141064	0.00041
0.0212	-0.1808	-0.5964	0.007120943348136864	0.001583013631558857	0.0014364059743913332	1.06984258	58.52292633	1.05322271	0.3509328332140757	0.0177276	0.00262
0.0252	-0.1306	-0.5039	0.006735225583446118	0.0015027284859671175	0.0013334315485236678	1.03437078	56.58253479	1.01039618	0.17514886680750755	0.0161926	0.00117
0.0276	-0.1396	-0.4933	0.006204645490839842	0.0014643312424232424	0.001350884841043611	0.99907082	54.65154648	0.98780272	0.05132153143350472	0.0152474	0.0008
0.0298	-0.1761	-0.509	0.0065886179262785935	0.0015550883635269475	0.0013264502315156904	0.99818051	54.60284424	0.97900458	0.07935820830351885	0.0156579	0.00111
0.023	-0.1198	-0.4751	0.005794493116621174	0.001408480706359424	0.0012636183784438947	0.98337221	53.79279327	0.97064001	0.1471782159948369	0.0143772	0.00057
0.0271	-0.1886	-0.5715	0.0064228116473391324	0.0016179202165987434	0.0011780972450961724	0.98918849	54.1109581	0.98230838	0.21546395871525	0.0161664	0.00139
0.0256	-0.1012	-0.5482	0.005625196179177724	0.0015463617172669759	0.0010978120995044332	0.96552527	52.81652451	0.96218471	0.15967295565424575	0.0153328	0.00084
0.022	-0.1181	-0.5756	0.00566010276421761	0.001499237827463129	0.0009965830028887623	0.97325379	53.23929214	0.9650196	0.0570629785729702	0.0161642	0.00113
0.0225	-0.2423	-0.5269	0.006396631708559217	0.0014311699866353504	0.0009372418083209549	1.00003576	54.70432663	0.98835333	0.2165968989868596	0.0152857	0.00087
0.0222	-0.1341	-0.4884	0.0057368972513053606	0.0013142329267517303	0.0008918632477691023	0.97862327	53.5330162	0.96886789	0.18810250388446648	0.0144697	0.00052
0.0219	-0.127	-0.512	0.005621705520673735	0.001265363707695889	0.0009145525280450286	0.98569697	53.91996384	0.97087669	0.04033751149816965	0.0147042	0.00061
0.0267	-0.2025	-0.4807	0.005632177496185701	0.0013421581947836393	0.0009983283321407565	0.97511351	53.34102249	0.96126548	0.12015211333477221	0.0142175	0.00055
0.0106	-0.1086	-0.4469	0.004448844263333546	0.0013107422682477415	0.0009337511498169664	0.98253202	53.7468338	0.97520281	0.20776631708559212	0.0129869	0.0002
0.0159	-0.1676	-0.4757	0.005146975964131278	0.0014119713648634124	0.0009424777960769379	0.94941604	51.93531036	0.9496478	0.1335043721836687	0.0135756	0.0003
0.0136	-0.1409	-0.4651	0.005099852074327431	0.0014172073526193955	0.0009721483933608416	0.92865121	50.79942703	0.9336307	0.043701523742186714	0.0136039	0.00032
0.0161	-0.137	-0.4564	0.0050562188430275734	0.001429424657383356	0.001064650843716541	0.92987239	50.8662262	0.93821014	0.022517649320975885	0.0136776	0.0004
0.0191	-0.165	-0.4334	0.005061454830783556	0.001350884841043611	0.0009896016858807848	0.93016535	50.88225174	0.93911599	0.06194124809657413	0.0133073	0.00028
0.0134	-0.1036	-0.4061	0.004162610266006475	0.001281071670963838	0.0008883725892651138	0.97328728	53.2411232	0.97345245	0.1478943415736262	0.0126645	0.00024
0.0143	-0.0986	-0.4959	0.003790855135331684	0.001452113937659282	0.0008203047484373349	1.02520239	56.08100128	1.01325674	0.1262432619099007	0.0139197	0.00046
0.018	-0.2901	-0.4447	0.004909611185860049	0.0014329153158873448	0.0007888888219014368	1.06728864	58.38322449	1.04045006	0.3048685299418101	0.0134784	0.00039
0.0141	-0.2155	-0.4125	0.004649557127312894	0.0013805554383275148	0.0007906341511534313	1.0145762	55.49972916	0.98996886	0.126407963267949	0.0134426	0.00029
0.0085	-0.1247	-0.4352	0.004480260189869444	0.0014573499254152652	0.0008656833089891874	0.99719936	54.54917145	0.98403567	0.1351570291183478	0.0132165	0.00026
0.006	-0.215	-0.424	0.004845034003536259	0.0015690509975429022	0.0008848819307611251	0.98492366	53.87766266	0.9705099	0.12878367537831945	0.0131638	0.00023
0.0035	-0.1115	-0.4316	0.004331907203449926	0.0015498523757709647	0.0009197885158010115	0.97998464	53.60748672	0.97131405	0.14196160034490785	0.0127307	0.00025
-0.0026	-0.1124	-0.4694	0.00411199571769864	0.0016598081186466073	0.0008988445647770796	0.97765273	53.47992325	0.97388493	0.06234055898254298	0.0133828	0.00029
-0.006	-0.1832	-0.451	0.004838052686528281	0.0018727382873899156	0.0009389871375729493	0.95795196	52.40224457	0.95882904	0.1415564855184409	0.0131924	0.0002
-0.0027	-0.1141	-0.4158	0.004129449010218584	0.0018151424220741027	0.001054178868204575	0.96421647	52.74493027	0.96529485	0.1516695636128568	0.0127057	0.00025
-0.0048	-0.1631	-0.4473	0.00429700061841004	0.0018709929581379211	0.0009285151620609833	0.98327583	53.78752136	0.9760363	0.10005329251994328	0.0130811	0.00023
-0.0104	-0.1991	-0.4915	0.004705407663376713	0.0019146261894377795	0.0007592182246175333	0.96969485	53.04460907	0.96457882	0.11686686068549908	0.0136992	0.00032
-0.0067	-0.1588	-0.4631	0.004588470603493092	0.001864011641129944	0.0008691739674931761	0.96693182	52.89346695	0.96227886	0.08627536755335495	0.0131891	0.00025
0.0174	-0.2049	-0.5324	0.004942772441647941	0.0020106192982974674	0.0009180431865490173	0.98146296	53.68835449	0.97218543	0.16698893571891063	0.0154285	0.00092
0.0272	-0.1913	-0.505	0.005831145030913055	0.002361430477948328	0.0008552113334772215	1.00987339	55.2424736	0.99831429	0.1159007810993885	0.0157188	0.001
0.012	-0.1859	-0.5439	0.0074839718325516846	0.0026302111827554544	0.0005811946409141118	1.0312736	56.41311264	1.01342688	0.16928120995044332	0.0166981	0.00191
0.0104	-0.1516	-0.5536	0.00665144977935039	0.0024172810140121463	0.0006649704450098395	0.96837759	52.97255325	0.96510916	0.10206140130201644	0.0159124	0.00153
0.0183	-0.1824	-0.536	0.007016223593017205	0.0024190263432641405	0.0007766715171374765	0.96084517	52.56051254	0.95523416	0.08021101075232227	0.0163138	0.00155
0.0052	-0.1524	-0.5635	0.00686088928958971	0.00244695161129605	0.0007888888219014368	0.99314129	54.32718658	0.97348164	0.0803738438111682	0.0167188	0.00183
0.0144	-0.1503	-0.5071	0.006258750697651665	0.0024713862208239705	0.0007923794804054256	0.97511089	53.34088135	0.96716892	0.09920319299849772	0.016055	0.00102
0.0049	-0.1549	-0.5833	0.006941174435181449	0.002590068609959585	0.0007417649320975902	0.9885186	54.07431412	0.9755521	0.13288603374866173	0.0170809	0.00212
-0.0024	-0.1578	-0.5553	0.006825982704549823	0.0025499260371637153	0.0006283185307179585	0.96276659	52.6656189	0.95333932	0.051639035240356346	0.0158747	0.00142
0.0013	-0.1695	-0.578	0.007063347482821051	0.002490584842595908	0.0006579891280018621	0.9408384	51.46609497	0.93811302	0.05441882850614686	0.0164597	0.00168
-0.0046	-0.1677	-0.5727	0.006841690667817772	0.002408554367752175	0.0005078908123303499	0.93005788	50.87637329	0.93104029	0.03568928027592622	0.0159716	0.00152
-0.0034	-0.1163	-0.5826	0.006363470452771325	0.002251474735072685	0.0004886921905584122	0.94923067	51.9251709	0.94758631	0.09522492347489368	0.0161938	0.00158
-0.013	-0.2251	-0.5849	0.007010987605261222	0.002087413785385218	0.00033335788713091696	0.95671362	52.33450699	0.95490342	0.1690456202802429	0.0165755	0.00168
-0.0243	-0.1622	-0.5826	0.0067771134854939805	0.0019006635554218248	0.0001675516081914556	0.95221108	52.08820724	0.94052813	0.10582153143350476	0.0161713	0.00155
-0.0154	-0.1468	-0.5978	0.006450736915371042	0.0018709929581379211	0.00020943951023931956	0.94490236	51.68840027	0.94039477	0.05939675347273527	0.0162397	0.00154
-0.0158	-0.2206	-0.5845	0.006831218692305806	0.0020001473227855013	8.203047484373349e-05	0.95243663	52.10054398	0.94615018	0.11935225884889641	0.0157801	0.00148
-0.0242	-0.1582	-0.5869	0.006684611035138282	0.0025080381351158514	-0.00017104226669544429	0.9676863	52.93473816	0.96371381	0.11857856055185248	0.0163218	0.00181
-0.0192	-0.1108	-0.5505	0.005878268920716902	0.0021223203704251047	4.886921905584123e-05	0.99980628	54.69177628	0.98634414	0.15939856824317064	0.015865	0.00095
-0.0185	-0.1849	-0.5412	0.00622035345410779	0.0019792033717615696	8.901179185171081e-05	0.95216691	52.08578873	0.95293458	0.1103672052425146	0.0157713	0.00113
-0.0207	-0.1471	-0.5192	0.006023131248632432	0.0019442967867216831	0.00013962634015954637	0.97073007	53.10123825	0.96642003	0.07613716694115404	0.0149723	0.00081
-0.0185	-0.1874	-0.5265	0.006448991586119048	0.0019111355309337906	0.00012042771838760874	1.00283122	54.8572464	0.97998453	0.07371101075232227	0.0152075	0.00091
-0.021	-0.1734	-0.5209	0.006450736915371042	0.0018622663118779497	8.37758040957278e-05	0.97304225	53.22772217	0.95844908	0.026463323129985776	0.0149626	0.00074
-0.0193	-0.1771	-0.5139	0.006304129258203518	0.0018483036778619948	9.42477796076938e-05	0.93080306	50.91713715	0.93277325	0.020952113334772284	0.0144122	0.00062
-0.0152	-0.119	-0.5048	0.005420992656694387	0.0017174039839624202	0.00014486232791552936	0.95557213	52.27206421	0.95302321	0.12453254218582709	0.0138679	0.00035
-0.0064	-0.1834	-0.5133	0.005602506898901799	0.0017243853009703976	0.0001308996938995747	0.95930642	52.47633743	0.96096904	0.09182290966156717	0.0152609	0.00072
-0.0112	-0.1759	-0.5063	0.006075491126192261	0.0017662732030182616	0.0001012290966156711	0.95593315	52.2918129	0.95886054	0.04652713633111152	0.0150174	0.00077
-0.015	-0.1543	-0.5184	0.0057368972513053606	0.0016790067404185449	7.67944870877505e-05	0.96138406	52.58998871	0.95699517	0.060014747350726906	0.0150911	0.00077
-0.0144	-0.2146	-0.5328	0.006386159733047251	0.0017767451785302276	2.6179938779914945e-05	0.97556013	53.36545563	0.96515784	0.11518077340807052	0.0151755	0.00091
-0.013	-0.1152	-0.5128	0.005904448859496816	0.0016667894356545846	6.108652381980153e-05	0.95621318	52.30712891	0.95240369	0.15212866007329823	0.0141945	0.00049
-0.0098	-0.203	-0.5138	0.006197664173831864	0.0017191493132144146	0.00010471975511965978	0.94219702	51.5404129	0.94439262	0.11146042115973682	0.0143247	0.0006
-0.0086	-0.1662	-0.4839	0.005890486225480862	0.001593485607070823	2.96705972839036e-05	0.95702904	52.35176086	0.95293931	0.09329454061651758	0.0140848	0.00038
-0.0117	-0.1569	-0.504	0.005590289594137836	0.0016057029118347831	6.9813170079773176e-06	0.95948094	52.48588562	0.95617943	0.04925516081914558	0.0142977	0.00056
-0.0078	-0.1961	-0.5081	0.0060301125656404084	0.001689478715930511	-5.235987755982988e-06	0.94393837	51.63566971	0.94552137	0.07399080401811299	0.0143565	0.00057
-0.0106	-0.1566	-0.4972	0.005516985765554075	0.0014887658519511632	8.37758040957278e-05	0.95345896	52.15646744	0.94766077	0.0933425727958696	0.0143452	0.0005
-0.0127	-0.1681	-0.4916	0.005574581630869889	0.001658062789394613	1.5707963267948964e-05	0.9454487	51.71828842	0.94676351	0.033948032179352106	0.0140577	0.00037
-0.0241	-0.1455	-0.4414	0.00506320016003555	0.0018238690683340744	-0.0001308996938995747	0.96198106	52.62264633	0.96199439	0.1253897703470661	0.0135247	0.00024
-0.0323	-0.1632	-0.4771	0.005743878568313338	0.0015393804002589986	-0.00010471975511965978	0.98669702	53.97467041	0.98149608	0.11116735075663896	0.0143034	0.00035
-0.0219	-0.1567	-0.5169	0.0049741883681838385	0.0014573499254152652	-0.00024260076602721178	0.98118603	53.67320633	0.9738939	0.10618008429403927	0.0145408	0.0005
-0.0258	-0.1503	-0.4849	0.004101523742186674	0.00147131255943122	-0.00034906585039886593	0.98137283	53.68342209	0.97020467	0.0919546172192387	0.0142577	0.00041
-0.0291	-0.1805	-0.5069	0.004804891430740389	0.0011117747335203881	-0.0004328416544945937	0.97909051	53.55857468	0.97052465	0.11283406592801375	0.0138023	0.0004
-0.0244	-0.1758	-0.469	0.004792674125976429	0.0010768681484805013	-0.00041015237421866745	0.97869253	53.5368042	0.97180537	0.05079065850398867	0.013474	0.00019
-0.0225	-0.0987	-0.4921	0.0044820055191214375	0.0011519173063162574	-0.00039793506945470715	0.99023038	54.16795349	0.9814145	0.12199675347273543	0.0130598	0.00019
-0.0225	-0.2548	-0.5272	0.005773549165597242	0.0010803588069844899	-0.0004363323129985824	1.01873255	55.72708511	1.00291435	0.2612749694675724	0.0145341	0.00042
-0.0272	-0.154	-0.5014	0.005028293574995664	0.001069886831472524	-0.000450294947014537	0.9746992	53.31835938	0.96508585	0.16978451000647504	0.0131996	0.0002
-0.0298	-0.1779	-0.5132	0.005234242426730994	0.0011641346110802177	-0.00038571776469074686	0.947972	51.85631943	0.94918846	0.05653869068334078	0.0132496	0.00018
-0.0326	-0.1667	-0.4838	0.004909611185860049	0.0012060225131280816	-0.00039095375244672985	0.95747274	52.37602997	0.95688491	0.061987756533739606	0.0130779	0.00024
-0.0351	-0.0719	-0.53	0.004729842272904633	0.0012007865253720988	-0.00035604716740684323	0.98888558	54.09438705	0.97949595	0.1544955742875643	0.0137144	0.00028
-0.0343	-0.2203	-0.5177	0.00544193660771832	0.0011780972450961724	-0.0003159045946109737	0.9868322	53.98206329	0.97514933	0.20024630939427407	0.0134681	0.00032
-0.0412	-0.1419	-0.4928	0.005082398781807488	0.0010786134777324957	-0.0003438298626428829	0.95342147	52.15441895	0.9503984	0.13454734306532093	0.0126504	0.00018
-0.0439	-0.1198	-0.5198	0.0053616514621265795	0.0010576695267085637	-0.0004014257279586958	0.96760911	52.93051529	0.96168637	0.06968962483294185	0.0133088	0.00023
-0.0456	-0.2289	-0.4987	0.005478588522010201	0.001335176877775662	-0.0002722713633111154	0.99075568	54.19668579	0.97553811	0.15807993877991505	0.0141372	0.00041
-0.0462	-0.1031	-0.4922	0.005279620987282846	0.0010192722831646884	-0.00039968039870670147	0.96747565	52.92321396	0.96154896	0.16501405823669563	0.012707	0.00023
