trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1613	-0.5237	0.005403539364174444	0.0010157816246606998	-0.00039269908169872416	0.9778766	77.05056763	0.96466105	0.0985195176201782	0.0232336	0.00043
-0.048	-0.196	-0.4861	0.005260422365510909	0.0011780972450961724	-0.00041015237421866745	0.96818542	76.28696442	0.95862802	0.09234429558094764	0.0226297	0.00029
-0.0518	-0.0752	-0.5137	0.00529707427980279	0.0008831366015091308	-0.0005096361415823442	0.99087286	78.07459259	0.97557329	0.17375481626213005	0.0228952	0.00046
-0.0507	-0.1714	-0.5043	0.0049846603436958055	0.0010768681484805013	-0.00045553093477052	1.01162302	79.70957947	0.98657272	0.13471253449450904	0.0233207	0.00046
-0.0563	-0.199	-0.4985	0.005670574739729577	0.0010402162341886204	-0.00035604716740684323	0.9899804	78.00427246	0.96889069	0.08010250388446646	0.0218519	0.00033
-0.0525	-0.0808	-0.5087	0.005119050696099368	0.0009913470151327792	-0.000486946861306418	0.98203784	77.37844849	0.97250032	0.1687646478292813	0.0219203	0.00024
-0.0511	-0.1864	-0.4859	0.004584979944989103	0.0011257373675363424	-0.0004520402762665313	0.9940421	78.3243103	0.97915543	0.16496838442768583	0.022791	0.00046
-0.0588	-0.1652	-0.4653	0.004773475504204492	0.0011309733552923255	-0.0003961897402027128	0.97130716	76.5329361	0.96372584	0.06197910415175952	0.0216373	0.00034
-0.06	-0.0879	-0.5035	0.0044436082755775624	0.001022762941668677	-0.0003647738136668148	0.98202884	77.37773895	0.97464374	0.14017467843932377	0.0223472	0.00024
-0.0607	-0.1844	-0.5015	0.005328490206338688	0.0009948376736367678	-0.00032637657012293966	1.00669062	79.32093811	0.9856664	0.1467602221168455	0.0224153	0.00035
-0.0586	-0.1456	-0.4742	0.005225515780471023	0.0010122909661567112	-0.0003001966313430247	0.9772498	77.00118256	0.96434645	0.07553038285837611	0.0205883	0.00026
-0.0638	-0.138	-0.4765	0.004899139210348083	0.0012845623294678264	-0.00034033920413889426	0.95774144	75.46404266	0.95499593	0.0470395253114962	0.0216801	0.00027
-0.0718	-0.1736	-0.4882	0.005735151922053367	0.0011955505376161158	-0.00028623399732707005	0.95071894	74.9107132	0.94936054	0.10425648551844097	0.0213875	0.00035
-0.0717	-0.0671	-0.5165	0.005098106745075437	0.0011013027580084218	-0.0003682644721708035	0.98802233	77.84999084	0.97183868	0.1755661715714678	0.0224905	0.00037
-0.0655	-0.1446	-0.525	0.005340707511102648	0.0010454522219446034	-0.0004014257279586958	0.99681556	78.54283905	0.97670743	0.10878062789394614	0.0229375	0.00047
-0.0725	-0.2419	-0.4895	0.005422737985946381	0.0012269664641520136	-0.0005009094953223725	1.01682878	80.11975861	0.98576229	0.15795142422074104	0.0215461	0.00035
-0.078	-0.1252	-0.4848	0.00446629755585349	0.0011623892818282235	-0.00046425758103049166	0.98806202	77.8531189	0.97474149	0.17978347633542807	0.0201653	0.00026
-0.0769	-0.1813	-0.51	0.0050841441110594816	0.0012147491593880533	-0.0005218534463463045	0.98660469	77.73828888	0.9698728	0.11879011490408169	0.0212393	0.00031
-0.0782	-0.1957	-0.498	0.0052831116457868355	0.0011693705988362008	-0.0005358160803622592	0.97365415	76.71786499	0.95946915	0.0406154364647581	0.0206756	0.00024
-0.0788	-0.0976	-0.5084	0.004803146101488395	0.0010506882097005862	-0.0005759586531581287	0.98444808	77.56835938	0.97149509	0.14103952531149616	0.0215127	0.00041
-0.0809	-0.2101	-0.513	0.005375614096142535	0.001090830782496456	-0.0005864306286700947	0.97813135	77.07064056	0.966633	0.1503541271480988	0.0212637	0.0003
-0.0832	-0.0975	-0.4932	0.004646066468808905	0.0010175269539126942	-0.0006283185307179585	0.98853832	77.89064789	0.97208494	0.17693696789826277	0.0200556	0.00018
-0.0831	-0.1759	-0.5209	0.0050562188430275734	0.001075122819228507	-0.0006649704450098395	0.97847527	77.09774017	0.96641784	0.13142000769131812	0.0211869	0.00031
-0.0871	-0.1662	-0.499	0.00518013721991917	0.0009337511498169664	-0.0007173303225696694	0.94698477	74.6164856	0.94550901	0.05148249619314841	0.0200238	0.00018
-0.0932	-0.1018	-0.5228	0.004827580711016315	0.0009197885158010115	-0.0008412486994612669	0.96961653	76.39972687	0.96245541	0.1188218759905204	0.0210429	0.00033
-0.0821	-0.217	-0.5003	0.0051120693790913906	0.0007871434926494425	-0.0007173303225696694	0.99639422	78.50964355	0.9741931	0.1758526034059122	0.020496	0.00021
-0.0864	-0.1286	-0.4733	0.004602433237509047	0.0008813912722571365	-0.0007504915783575615	0.982701	77.43070221	0.97004686	0.15155225884889648	0.0191857	0.00018
-0.0749	-0.1771	-0.5079	0.0048624872960562025	0.0009896016858807848	-0.000757472895365539	0.97109991	76.51660919	0.96630112	0.11336228945893911	0.0206445	0.00028
-0.0705	-0.1802	-0.473	0.006757914863722044	0.0012479104151759456	-0.000661479786505851	1.00025094	78.81352997	0.9919705	0.15488647029103456	0.022604	0.00055
-0.0801	-0.1008	-0.4715	0.005892231554732856	0.0010768681484805013	-0.0007627088831215222	1.03857255	81.8330307	1.01331674	0.14739773361501513	0.0210619	0.00041
-0.0604	-0.2201	-0.443	0.005014330940979708	0.0010192722831646884	-0.0006318091892219474	1.04068017	81.99909973	1.00738785	0.22081980864842676	0.0209654	0.00032
-0.0675	-0.165	-0.4307	0.004522148091917307	0.0013665928043115599	-0.0008464846872172499	1.03979743	81.92954254	1.00629954	0.1272089434102287	0.0208438	0.00046
-0.0575	-0.0602	-0.4108	0.004618141200776996	0.001218239817892042	-0.0005899212871740833	1.06368649	83.8118515	1.02673986	0.15974547476611867	0.019805	0.00024
-0.0624	-0.1149	-0.4347	0.00436157780073383	0.0009512044423369096	-0.0006475171524898963	1.03761709	81.75774384	1.00893054	0.11255973204570552	0.0204992	0.00026
-0.068	-0.2199	-0.4361	0.005380850083898519	0.0008726646259971648	-0.0007208209810736582	1.03167629	81.28964996	1.00687934	0.1705557964044098	0.0196267	0.0003
-0.0674	-0.054	-0.461	0.004649557127312894	0.0008150687606813518	-0.0007400196028455958	1.05856979	83.40868378	1.02385474	0.23180437218366884	0.0211116	0.00037
-0.0617	-0.1921	-0.4518	0.0046251225177849735	0.0006771877497737998	-0.0007382742735936014	1.07513344	84.71379852	1.02696634	0.1612030474843734	0.0197167	0.00035
-0.0615	-0.2079	-0.4108	0.004628613176288962	0.0006667157742618339	-0.0008150687606813518	1.02392471	80.67887115	0.98825217	0.061537856055185226	0.018218	0.00029
-0.0772	-0.0911	-0.4098	0.003939208121751202	0.0005305800926062762	-0.0008970992355250854	1.0221889	80.542099	0.99697441	0.17887856055185258	0.0170293	0.00024
-0.0791	-0.1774	-0.4409	0.004372049776245795	0.0003874630939427412	-0.0009843656981248017	1.0093776	79.53264618	0.98329068	0.15246125578789227	0.0179632	0.00027
-0.0796	-0.1088	-0.4115	0.003921754829231259	0.000307177948351002	-0.0011274826967883368	1.00279343	79.01386261	0.97569018	0.13218485456349055	0.0169043	0.00018
-0.0805	-0.0493	-0.4316	0.003661700770684103	0.0002373647782712288	-0.001181587903600161	1.0371424	81.72034454	1.0057067	0.09969862177193767	0.0181917	0.00028
-0.079	-0.2034	-0.39	0.004035201230610889	4.71238898038469e-05	-0.0013055062804917586	1.04793429	82.57067871	1.01775132	0.23158298626428828	0.0168056	0.00028
-0.0893	-0.1021	-0.3763	0.0034993851502486306	-6.108652381980153e-05	-0.0015062191444711063	0.98085493	77.28524017	0.97127953	0.16753696789826272	0.0157326	0.00018
-0.0854	-0.115	-0.3749	0.002939134460358451	-1.7453292519943296e-05	-0.0015428710587629874	1.02690041	80.91333771	0.99713563	0.05022679177409597	0.0172257	0.00017
-0.0826	-0.1856	-0.3483	0.0037000980142279784	-0.0002652900463031381	-0.0015899949485668342	1.05582511	83.19242859	1.01368469	0.15279620987282844	0.0156578	0.0002
-0.0978	-0.0702	-0.3706	0.0030647981665020423	-0.0002443460952792061	-0.0017243853009703976	1.06006384	83.52640533	1.01716163	0.19243170755767156	0.0157143	0.00032
-0.0951	-0.1832	-0.3623	0.0033021629447732717	-0.00018151424220741024	-0.0016632987771505957	1.01892841	80.2851944	0.99839894	0.14206415775814135	0.0150121	0.00016
-0.0982	-0.1402	-0.3218	0.003270747018237374	-0.0003298672286269283	-0.0017191493132144146	0.99019223	78.02096558	0.97887897	0.09838097245096177	0.01504	0.00018
-0.1004	-0.1003	-0.3763	0.003157300616857742	-0.000317649923862968	-0.0017680185322702558	1.01792145	80.20585632	0.99770548	0.10532664625997172	0.015036	0.00019
-0.0976	-0.2056	-0.3602	0.0034662238944607386	-0.0004939281783143952	-0.0018046704465621369	1.02629733	80.86582184	0.99694527	0.15029267231731525	0.0154792	0.00021
-0.1005	-0.0755	-0.3695	0.003478441199224699	-0.0003193952531149623	-0.001837831702350029	1.03293121	81.38852692	1.00055156	0.15329557428756424	0.0149082	0.00016
-0.0987	-0.1344	-0.3631	0.0027995081201989047	-0.00010995574287564276	-0.001759291886010284	1.0502106	82.75003815	1.01760059	0.11544562028024297	0.0157586	0.00023
-0.1015	-0.1744	-0.3195	0.003518583772020568	-0.0003001966313430247	-0.001726130630222392	1.04849458	82.61482239	1.01238627	0.13352388980384683	0.0148864	0.00023
-0.1148	-0.1025	-0.367	0.004038691889114879	-0.0001256637061435917	-0.0016982053621904826	1.00403106	79.1113739	0.99081221	0.16882831551628263	0.0149652	0.00025
-0.106	-0.1938	-0.302	0.0036285395148962112	-0.00023387411976724014	-0.0016510814723866359	1.01833725	80.23861694	1.00252901	0.19337433388230812	0.0157005	0.00023
-0.1092	-0.0986	-0.334	0.003569198320328404	-0.00016231562043547262	-0.0017174039839624202	1.00747144	79.38246155	0.99403971	0.140261110273768	0.0154814	0.00015
-0.1075	-0.178	-0.364	0.004042182547618867	-0.00018151424220741024	-0.0017278759594743865	1.00276852	79.01189423	0.98116151	0.1362327412287183	0.0151899	0.00018
-0.1105	-0.1186	-0.3557	0.003937462792499207	-0.0002181661564992912	-0.001689478715930511	0.99631685	78.50354767	0.97490188	0.07968844564777078	0.0148939	0.00015
-0.1092	-0.0839	-0.3625	0.0031258846903218446	6.45771823237902e-05	-0.0016074482410867775	1.03775263	81.76842499	1.00812783	0.1016175957922088	0.0159147	0.00027
-0.1091	-0.2092	-0.3735	0.004504694799397364	-1.3962634015954635e-05	-0.0016126842288427606	1.03169298	81.29096222	1.00854873	0.20952929565856243	0.0159568	0.00019
-0.1036	-0.0703	-0.3744	0.0041556289489984985	-0.0001186823891356144	-0.001616174887346749	1.01017559	79.59552765	0.98837766	0.16816381320112572	0.015582	0.0002
-0.1071	-0.1754	-0.3845	0.004148647631990522	-4.0142572795869576e-05	-0.001572541656046891	1.02632248	80.86780548	0.99828454	0.12515771823237895	0.0157018	0.00018
-0.1111	-0.1567	-0.3745	0.004581489286485115	-0.00014660765716752367	-0.0016249015336067207	1.00002503	78.79573059	0.978864	0.06228333082130388	0.0162119	0.00021
-0.1081	-0.0942	-0.4092	0.004274311338134113	5.4105206811824215e-05	-0.0016283921921107093	1.01469588	79.9516983	0.98996332	0.12576907354171696	0.0158529	0.00015
-0.1032	-0.2143	-0.3317	0.0038833575856873836	-9.42477796076938e-05	-0.0016615534478986017	1.06142223	83.63344574	1.02572339	0.231123399732707	0.0162373	0.00035
-0.1069	-0.1098	-0.3236	0.003920009499979264	-0.00020769418098732522	-0.0016336281798666925	1.01445806	79.93296051	0.99362808	0.12520117918517104	0.015278	0.00019
-0.1004	-0.1575	-0.37	0.004359832471481835	-2.268928027592628e-05	-0.0015899949485668342	1.01067793	79.63510895	0.99462706	0.13402305517569138	0.0151085	0.00026
-0.0998	-0.1455	-0.3106	0.0036320301734002	6.45771823237902e-05	-0.001567305668290908	1.02291071	80.59897614	1.00372107	0.11388790204786388	0.0164115	0.00034
-0.1058	-0.1014	-0.3577	0.004021238596594935	-0.00018675022996339323	-0.0015393804002589986	1.00697434	79.34329224	0.99152324	0.1306230551756914	0.0157951	0.00018
-0.1078	-0.1581	-0.348	0.004314453910929983	-0.00024085543677521747	-0.0016493361431346415	0.98190141	77.36769867	0.97117948	0.09126381320112578	0.0155216	0.00018
-0.1107	-0.0619	-0.3643	0.0039339721339952186	-0.0003054326190990077	-0.001626646862858715	1.00938082	79.53290558	0.9907688	0.13878741197672406	0.0152729	0.00025
-0.1142	-0.1729	-0.388	0.0043214352279379595	-0.00017453292519943296	-0.0015969762655748114	1.01178265	79.72215271	0.99103673	0.16560166925631095	0.0154348	0.00024
-0.1091	-0.1452	-0.3078	0.003556981015564444	-6.9813170079773176e-06	-0.0016039575825827887	1.03818405	81.80242157	1.01060694	0.1599493568786474	0.0159597	0.00032
-0.1107	-0.0538	-0.4112	0.004351105825221863	-0.00021642082724729686	-0.0016057029118347831	1.08073103	85.15485382	1.0402899	0.2466654824574366	0.0171632	0.00024
-0.1122	-0.1794	-0.4051	0.004255112716362175	-0.00023911010752322313	-0.0015341444125030156	1.05078495	82.79529572	1.01451061	0.14271204442336913	0.0168607	0.00027
-0.1139	-0.2284	-0.3723	0.004956735075663896	-0.00027925268031909274	-0.001481784534943186	1.03844845	81.82324982	1.00018408	0.123206240482871	0.0156925	0.00026
-0.1133	-0.0776	-0.3865	0.00441393767829366	-0.0002478367537831948	-0.0014224433403753785	1.00833762	79.45070648	0.99125391	0.19727772592369705	0.0154024	0.00015
-0.1088	-0.2019	-0.3335	0.004441862946325569	-0.0002251474735072685	-0.001408480706359424	1.06721258	84.08968353	1.02345044	0.1850288591161895	0.0168126	0.00021
-0.1206	-0.1197	-0.299	0.005071926806295522	-0.00035430183815484887	-0.001350884841043611	1.04943168	82.68865967	1.01686106	0.16934070449666735	0.0164202	0.00025
-0.119	-0.0548	-0.3505	0.004408701690537677	-0.0004136430327226561	-0.0014329153158873448	1.04572678	82.39673615	1.01617207	0.1582298392584693	0.0163466	0.00018
-0.1188	-0.1814	-0.3219	0.004157374278250492	-0.0003316125578789226	-0.0013718287920675431	1.0176686	80.18592834	0.9942855	0.1751222205475359	0.0161058	0.00022
-0.1182	-0.0825	-0.2955	0.004159119607502487	-0.00048520153205442357	-0.0014311699866353504	1.00941288	79.53543091	0.98404524	0.1366337748997652	0.0160058	0.00024
-0.1159	-0.0769	-0.3311	0.0033562681515850955	-0.0003193952531149623	-0.001377064779823526	1.02700615	80.92166901	1.00392346	0.09463814708343389	0.0167863	0.00038
-0.1209	-0.1876	-0.3214	0.004501204140893376	-0.0005078908123303499	-0.001361356816555577	1.06591785	83.9876709	1.02168883	0.1928569755895808	0.0162908	0.00021
-0.1129	-0.0799	-0.3104	0.004347615166717875	-0.0005497787143782138	-0.001282817000215832	1.02037835	80.39944458	0.99167829	0.1404008346281555	0.0157039	0.00028
-0.1095	-0.1161	-0.3363	0.004153883619746505	-0.0002530727415391778	-0.0011187560505283654	1.01517022	79.98907471	0.99404793	0.0982249234748936	0.0161071	0.00023
-0.1279	-0.2255	-0.2963	0.004885176576332128	-0.0005515240436302081	-0.0012322024519079964	1.03460491	81.52040863	1.00890602	0.2249595330028142	0.0166162	0.00025
-0.1227	-0.1218	-0.2847	0.005234242426730994	-0.0004363323129985824	-0.0011379546723003027	1.05647767	83.24384308	1.02100947	0.1484252680319093	0.0170325	0.00023
-0.1319	-0.103	-0.3579	0.004766494187196514	-0.0006318091892219474	-0.0013194689145077131	1.0484581	82.61195374	1.01726707	0.1434369678982628	0.0163156	0.00027
-0.1337	-0.2534	-0.3087	0.0040282199136029125	-0.0006824237375297829	-0.0013980087308474581	1.09181702	86.02836609	1.03687003	0.2447714319120592	0.0164849	0.00023
-0.1324	-0.1266	-0.3289	0.004621631859280984	-0.0006684611035138282	-0.0014765485471872027	1.03884208	81.85427094	1.00591631	0.18259571980168865	0.01499	0.00022
-0.1382	-0.1245	-0.3792	0.004302236606166022	-0.0005497787143782138	-0.0015289084247470327	1.02655554	80.88616943	1.00037009	0.08272187599052029	0.0152909	0.00021
-0.1419	-0.1974	-0.3238	0.0041381756564785556	-0.000661479786505851	-0.0016039575825827887	1.01032186	79.60705566	0.98943493	0.14954055898254298	0.0145476	0.00024
-0.1403	-0.0621	-0.357	0.004176572900022431	-0.0006998770300497262	-0.0017296212887263805	1.01233983	79.76605225	0.9928622	0.18022290966156704	0.0151707	0.00026
-0.1366	-0.1565	-0.3647	0.004211479485062317	-0.0008237954069413235	-0.0016999506914424768	1.02729058	80.94408417	1.00150163	0.11522477796076944	0.0153407	0.00024
-0.1281	-0.2042	-0.32	0.0042655846918741415	-0.0006544984694978735	-0.0016249015336067207	1.01371181	79.87416077	0.98569478	0.11582256510455152	0.0150473	0.00015
-0.1246	-0.0924	-0.345	0.004475024202113462	-0.0006073745796940267	-0.0015847589608108511	0.98890573	77.91959381	0.9779081	0.15513529864195175	0.0147973	0.00014
-0.1282	-0.1127	-0.3766	0.003975860036043083	-0.0005672320068981572	-0.001801179788058148	1.01415753	79.90927887	0.99409555	0.09328637830567728	0.0157359	0.00028
-0.1226	-0.2485	-0.3383	0.0033580134808370897	-0.0003647738136668148	-0.0019216075064457567	1.07372224	84.60260773	1.02757135	0.2267366233412472	0.0155226	0.00026
-0.1505	-0.1604	-0.3213	0.0024225170017681294	0.0004747295565424576	-0.0023509585024363614	1.0790025	85.01865387	1.03980118	0.24321754226344183	0.0179371	0.00076
-0.1343	-0.0926	-0.3446	0.004763003528692525	0.00028274333882308137	-0.001837831702350029	1.1339761	89.35023499	1.07653863	0.2595799772365052	0.0161325	0.00022
-0.1312	-0.0895	-0.3696	0.004916592502868026	9.42477796076938e-05	-0.001595230936322817	1.01672304	80.11142731	0.99538264	0.060434264970905	0.0155887	0.00023
-0.1287	-0.2129	-0.3222	0.004590215932745087	-8.726646259971648e-06	-0.0016388641676226754	1.03457654	81.51816559	1.0062657	0.1969492113645232	0.0163475	0.00027
-0.1237	-0.077	-0.3606	0.004509930787153347	-0.00019896753472735358	-0.0016790067404185449	1.02511001	80.77226257	1.00135626	0.19483343034274955	0.0162826	0.00018
-0.1242	-0.0789	-0.408	0.004509930787153347	-3.490658503988659e-05	-0.001614429558094755	1.0468334	82.4839325	1.01222762	0.061231906600562845	0.0167884	0.00019
-0.1279	-0.2231	-0.3485	0.004202752838802345	-0.00026354471705114377	-0.0018570303241219666	1.08924615	85.82579041	1.0287626	0.2463208423194736	0.0157994	0.00016
-0.1311	-0.11	-0.3209	0.003506366467256608	-0.0002478367537831948	-0.001843067690106012	1.02107072	80.45399475	0.99357095	0.180202848441482	0.0145722	0.00018
-0.1348	-0.142	-0.3552	0.0040334559013588955	-0.00040666171571467877	-0.0018814649336498872	1.01744235	80.16810608	0.9939989	0.10621558197888235	0.0145813	0.00017
-0.1382	-0.1532	-0.3479	0.003935717463247213	-0.00047647488579445195	-0.002001892652037496	1.00595582	79.26303101	0.98213617	0.03629896632895324	0.0143506	0.00015
-0.1419	-0.0567	-0.407	0.003961897402027128	-0.0004049163864626844	-0.002082177797629235	1.03748298	81.74717712	1.00315916	0.16820117918517108	0.0159151	0.00018
-0.1406	-0.2143	-0.3548	0.004190535534038385	-0.0006579891280018621	-0.002082177797629235	1.04597044	82.41593933	1.01112102	0.23518554367752167	0.0147038	0.00021
-0.1347	-0.1424	-0.2983	0.003387684078120994	-0.000614355896702004	-0.0020996310901491783	1.01819992	80.22779846	0.99651146	0.17749689898685964	0.0145778	0.00024
-0.1443	-0.0919	-0.3467	0.0034330626386728466	-0.000619591884457987	-0.002097885760897184	1.0162679	80.07556152	0.99636845	0.11111799387799152	0.0142229	0.00015
-0.1411	-0.2109	-0.3204	0.003792600464583678	-0.0007853981633974483	-0.002124065699677099	1.04305995	82.18660736	1.00813658	0.17607620218151043	0.0142248	0.00022
-0.1402	-0.1044	-0.3277	0.0034487706019407953	-0.0008552113334772215	-0.00214850030920502	1.01508009	79.98197174	0.99177572	0.13660388211252883	0.0140551	0.00017
-0.1403	-0.1409	-0.3476	0.003502875808752619	-0.0008656833089891874	-0.0020943951023931952	1.00014937	78.80552673	0.98509406	0.06243411945678076	0.0139659	0.00025
-0.1461	-0.1781	-0.304	0.0033824480903650108	-0.0009773843811168245	-0.0020996310901491783	1.00093257	78.86723328	0.98680945	0.09846823891356143	0.013989	0.00015
-0.1557	-0.074	-0.323	0.002960078411382383	-0.0008761552845011534	-0.002036799237077382	1.00582063	79.252388	0.9894937	0.16202153143350476	0.0138593	0.00019
-0.155	-0.1991	-0.3114	0.0030211649352021846	-0.0010367255756846318	-0.002169444260228951	1.0390358	81.86952972	1.00545003	0.15511509190774245	0.0148565	0.00017
-0.1633	-0.1537	-0.3004	0.0034749505407207105	-0.001048942880448592	-0.002186897552748895	1.02824831	81.01954651	0.99818962	0.08887281014012151	0.0143415	0.00021
-0.1555	-0.1336	-0.3498	0.0038571776469074684	-0.0007243116395776468	-0.0020350539078253884	1.01776814	80.19377136	0.99620382	0.1202350995990605	0.0133909	0.00018
-0.1551	-0.2352	-0.3279	0.0038135444156076103	-0.0006702064327658224	-0.0019722220547535923	0.98768634	77.82351685	0.97689631	0.13192851455917387	0.014019	0.00018
-0.1597	-0.0989	-0.3596	0.003829252378875559	-0.0008377580409572782	-0.0020769418098732523	1.0459789	82.41660309	1.00874436	0.18699896632895316	0.0152454	0.00019
-0.1648	-0.1399	-0.3689	0.003703588672731967	-0.0010157816246606998	-0.00231779724664847	1.05419195	83.06374359	1.0079794	0.08262713633111156	0.0153622	0.00046
-0.1652	-0.2468	-0.2848	0.0032340951039454926	-0.0010035643198967395	-0.0022985986248765322	1.11111736	87.54911041	1.04377553	0.2164454747661186	0.0149241	0.0002
-0.1799	-0.1085	-0.3166	0.0032009338481576006	-0.0014067353771074296	-0.0024452062820440558	1.0518235	82.87712097	1.01198767	0.21394699850830523	0.0136079	0.0002
-0.1923	-0.2035	-0.3026	0.003073524812762014	-0.001308996938995747	-0.002466150233067988	1.01360512	79.86575317	0.99332105	0.13370457122656004	0.0135964	0.00024
-0.1951	-0.1282	-0.287	0.0031747539093776853	-0.0013945180723434693	-0.0024190263432641405	0.9804213	77.25107574	0.97080483	0.10539370598836202	0.0137308	0.0002
-0.2018	-0.114	-0.3305	0.0032934362985133003	-0.0013962634015954637	-0.002453932928304027	1.01271617	79.7957077	0.98931689	0.07216671517137487	0.0139459	0.00018
-0.2094	-0.158	-0.2774	0.0029740410453983376	-0.0015079644737231008	-0.0025028021473598684	0.99993551	78.7886734	0.98265908	0.12869827721492205	0.0142678	0.00019
-0.2101	-0.0543	-0.3253	0.0034819318577286873	-0.001726130630222392	-0.002570869988187647	1.02086842	80.43805695	0.99913075	0.19200624048287096	0.0146092	0.00024
-0.2072	-0.2183	-0.3231	0.003563962332572421	-0.0015393804002589986	-0.0025569073541716926	1.06886733	84.22006989	1.01898159	0.183237166941154	0.0146813	0.00023
-0.2092	-0.1285	-0.3476	0.0037489672332838195	-0.0016231562043547262	-0.00249931148885588	1.05296886	82.96736908	1.00768508	0.13261882850614695	0.0144467	0.00021
-0.2078	-0.1418	-0.341	0.0030124382889422127	-0.0014486232791552935	-0.002595304597715568	1.04223228	82.1213913	1.00998156	0.07165274892003637	0.0150487	0.00018
-0.2118	-0.1831	-0.2867	0.0032044245066615894	-0.0015707963267948967	-0.0026720990848033187	1.01632655	80.08018494	0.99487682	0.11914768762233652	0.0148302	0.00026
-0.2166	-0.0685	-0.3283	0.003239331091701475	-0.0017418385934903407	-0.0026895523773232616	1.03435028	81.50034332	1.00417015	0.1721701072127636	0.0149171	0.00024
-0.2276	-0.2246	-0.3111	0.0033929200658769764	-0.0017645278737662671	-0.0028274333882308137	1.05768383	83.33888245	1.01246479	0.200007963267949	0.0146492	0.00024
-0.2319	-0.1215	-0.266	0.0027942721324429216	-0.0019896753472735357	-0.002998475654926258	1.01674938	80.1135025	0.99048894	0.2022418836818384	0.0146487	0.00022
-0.2394	-0.0881	-0.2705	0.0025481807079117207	-0.0021380283336930534	-0.003073524812762014	1.01251364	79.77974701	0.98929646	0.06887467843932374	0.0147706	0.0002
-0.2491	-0.1841	-0.2681	0.0022549653935766737	-0.002267182698340634	-0.003160791275361731	0.99861109	78.68431854	0.9792678	0.13358180707911724	0.0148231	0.00021
-0.2429	-0.0691	-0.2448	0.0021991148575128553	-0.0023422318561763904	-0.003214896482173555	0.99028724	78.02845001	0.97490402	0.15375024503556997	0.015047	0.00015
-0.2389	-0.1235	-0.2575	0.0025202554398798117	-0.0022985986248765322	-0.00318871654339364	1.00781906	79.40984344	0.98502753	0.09064768762233649	0.0155231	0.00022
-0.2351	-0.1605	-0.1973	0.001895427567665842	-0.0021642082724729686	-0.0032882003107573173	1.02759337	80.96794128	0.99832496	0.14393509959906056	0.01619	0.00021
-0.2403	-0.0695	-0.2672	0.002522000769131806	-0.0023911010752322315	-0.00325329372571743	1.02210319	80.53534698	1.0043185	0.21051862946325567	0.0144756	0.00021
-0.2296	-0.2029	-0.2652	0.00210835773640915	-0.0021624629432209744	-0.0032009338481576006	1.00186563	78.94075012	0.98638196	0.18083205211468717	0.0144562	0.00019
-0.2328	-0.1282	-0.286	0.0019669860669976093	-0.0021223203704251047	-0.0032218777991815323	0.99352545	78.28359985	0.97465685	0.1088229096615671	0.0144742	0.0002
-0.236	-0.0806	-0.3221	0.001956514091485643	-0.002303834612632515	-0.0033231068957972035	0.99182874	78.14990997	0.97639273	0.10156076571675236	0.0145827	0.00014
-0.2286	-0.2019	-0.2819	0.002061233846605303	-0.002209586833024821	-0.0033597588100890844	1.02778375	80.98294067	0.9982777	0.1806809724509617	0.0145287	0.00015
-0.225	-0.1062	-0.2609	0.0012880529879718153	-0.002190388211252884	-0.003347541505325124	0.99367136	78.29509735	0.97908036	0.1605298392584692	0.0154556	0.00031
-0.226	-0.0681	-0.3085	0.0018413223608540175	-0.0023928464044842257	-0.003501130479500625	0.99062437	78.05501556	0.97814271	0.13216582701445223	0.0152769	0.00018
-0.2118	-0.1959	-0.3082	0.0016877333866785165	-0.001973967384005587	-0.0034103733583969193	0.99067658	78.05912781	0.97657923	0.1754612557878923	0.014262	0.00022
-0.2158	-0.1278	-0.3027	0.0016004669240788003	-0.0019163715186897737	-0.003371976114853045	0.95653754	75.3691864	0.95642397	0.08676297857297013	0.0141281	0.00018
-0.2255	-0.0531	-0.3291	0.0014573499254152652	-0.002049016541841343	-0.003560471674068432	1.00180936	78.93632507	0.98646981	0.1340128790515245	0.0153604	0.00024
-0.2059	-0.2077	-0.2932	0.0012112585008840647	-0.0017174039839624202	-0.0034365532971768345	1.0575819	83.33084869	1.01983151	0.245181117965086	0.0149806	0.00026
-0.2046	-0.1879	-0.2842	0.0012897983172238095	-0.0014433872913993105	-0.0033283428835531865	1.0166589	80.10636902	0.98988101	0.05313834612632511	0.0144055	0.00021
-0.2136	-0.0952	-0.3403	0.0012932889757277981	-0.0015899949485668342	-0.0035046211380046137	1.01571774	80.0322113	0.99628734	0.17411882850614696	0.0153086	0.00018
-0.2156	-0.1601	-0.3178	0.0007661995416255106	-0.001439896632895322	-0.003635520831904189	1.00391591	79.10230255	0.98301122	0.1298043721836687	0.015269	0.00018
-0.2111	-0.2299	-0.3065	0.0011623892818282235	-0.0016999506914424768	-0.003728023282259888	1.01013947	79.59268188	0.98177922	0.12303731245527837	0.0140997	0.00018
-0.2191	-0.0871	-0.3163	0.0012531464029319286	-0.0018483036778619948	-0.003871140280923423	0.99484229	78.38735962	0.97956885	0.1797113553093379	0.0148	0.0002
-0.217	-0.1749	-0.3423	0.0012252211349000194	-0.0018291050560900572	-0.004017747938090946	1.01954746	80.33397675	0.98881526	0.12558657734856848	0.0161896	0.00028
