trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1051	-0.26	0.0031084313978019013	0.0022863813201125715	0.0007627088831215222	1.00345016	73.43601227	0.9877364	0.09257841503772829	0.0111693	0.00021
-0.0183	-0.1477	-0.2391	0.0028640853025226946	0.0022549653935766737	0.0007941248096574199	1.01032031	73.938797	0.99221448	0.08045889741755011	0.0116916	0.00026
-0.0201	-0.1152	-0.2566	0.0030421088862261168	0.0022654373690886398	0.0007417649320975902	1.02946949	75.34020233	0.99502605	0.06384277183876089	0.0121129	0.00029
-0.0193	-0.1301	-0.2477	0.0030455995447301047	0.0022706733568446224	0.0007609635538695277	1.02521646	75.02894592	0.99367065	0.02599626340159539	0.0121243	0.00032
-0.0197	-0.1295	-0.2584	0.0028379053637427798	0.002303834612632515	0.0007504915783575615	0.99846917	73.07148743	0.98960546	0.024266370614359187	0.011269	0.0002
-0.0142	-0.1203	-0.26	0.002816961412718848	0.0022654373690886398	0.000804596785169386	1.00782835	73.75642395	0.99047028	0.021972320068981557	0.0109436	0.00026
-0.0161	-0.0886	-0.3153	0.0024050637092481865	0.0022218041377887812	0.0009093165402890458	1.06566131	77.98884583	1.02850748	0.116912534494509	0.0114141	0.00035
-0.0134	-0.0723	-0.3568	0.0030281462522101614	0.002309070600388498	0.0010454522219446034	1.08064544	79.08543396	1.03756461	0.10282423436086244	0.0124226	0.00053
-0.0158	-0.1503	-0.2877	0.001785471824790199	0.002310815929640492	0.0009093165402890458	1.10141408	80.60535431	1.0508403	0.21852777191637568	0.0112022	0.0003
-0.0021	-0.16	-0.234	0.0012007865253720988	0.0022410027595607188	0.0008203047484373349	1.03533459	75.76942444	1.01446006	0.11427551306747924	0.0117593	0.00021
-0.0014	-0.0391	-0.2777	0.0024155356847601517	0.0022130774915288098	0.0007696902001294993	1.04101658	76.18525696	1.01517384	0.22996444878638989	0.010969	0.0002
-0.005	-0.0965	-0.2915	0.002078687139125246	0.0022479840765686964	0.0007435102613495844	1.02231538	74.81663513	1.00284019	0.09469675347273535	0.0109226	0.00032
0.0008	-0.1327	-0.278	0.002005383310541485	0.0022235494670407763	0.0008080874436733745	1.05381203	77.12167358	1.00601526	0.06361578102177355	0.011171	0.00047
-0.0012	-0.1051	-0.2693	0.0024120450262561633	0.002261946710584651	0.0007487462491055673	1.06858099	78.20251465	1.0091774	0.06352000769131808	0.0107667	0.00023
-0.0032	-0.1381	-0.2901	0.0018657569703819383	0.002253220064324679	0.0007504915783575615	1.02038777	74.67556763	0.9988624	0.0836380015693096	0.010574	0.00039
0.0005	-0.1233	-0.3083	0.0022218041377887812	0.0022654373690886398	0.0008133234314293575	1.01308835	74.14136505	0.99346102	0.05825481626212997	0.0102435	0.00018
-0.0091	-0.1474	-0.3101	0.002015855286053451	0.0023160519173964756	0.0007976154681614085	1.03696215	75.88853455	0.9932266	0.04911356816555571	0.0109659	0.00031
-0.0126	-0.1165	-0.3369	0.0023911010752322315	0.00243473430653209	0.0008220500776893293	1.03569317	75.79566956	0.99080365	0.08711813939211578	0.0105773	0.0002
-0.0136	-0.1608	-0.3002	0.0018552849948699724	0.0023649211364523163	0.0007714355293814937	1.0085398	73.80848694	0.98457947	0.11481218993749336	0.0106432	0.00024
-0.0159	-0.111	-0.3371	0.002064724505109292	0.002371902453460294	0.0006579891280018621	1.01596439	74.35184479	0.98648595	0.10549336143134644	0.010675	0.00026
-0.0208	-0.184	-0.2473	0.0006702064327658224	0.0023596851486963333	0.0008220500776893293	1.1417942	83.56051636	1.07020373	0.24623981633974487	0.0128026	0.00033
0.0045	-0.1135	-0.2291	0.0008604473212332044	0.0022863813201125715	0.0009285151620609833	1.0616951	77.69858551	1.03007125	0.13250049007113987	0.012974	0.00033
-0.0051	-0.0514	-0.2756	0.0017383479349863521	0.0022602013813326567	0.0007958701389094143	1.0571295	77.36445618	1.02054429	0.1700362787842316	0.0121748	0.0002
-0.0025	-0.146	-0.252	0.0009250245035569946	0.002363175807200322	0.0010314895879286487	1.07626593	78.7649231	1.02602381	0.17839586531581283	0.0132148	0.00026
-0.0031	-0.0899	-0.2785	0.0016615534478986017	0.0024486969405480446	0.000973893722612836	1.08152819	79.15003967	1.02446213	0.1271822971502571	0.0114912	0.00019
-0.0089	-0.1368	-0.2719	0.0013264502315156904	0.002530727415391778	0.0009896016858807848	1.05196404	76.98642731	1.0072839	0.08094208272472973	0.0113192	0.00021
-0.0065	-0.1401	-0.2859	0.0013718287920675431	0.0025237460983838006	0.0009616764178488756	1.03125226	75.47066498	1.00080059	0.023714257279586967	0.011247	0.00029
-0.0057	-0.1404	-0.292	0.0013980087308474581	0.0024870941840919192	0.0008988445647770796	1.03669214	75.86877441	0.99971418	0.013483185307179601	0.0111526	0.00021
0.0036	-0.1393	-0.3157	0.001429424657383356	0.0024190263432641405	0.0008587019919812101	1.04313755	76.34047699	1.00642385	0.04108131700797728	0.0106542	0.00013
0.0049	-0.1398	-0.3322	0.001450368608407288	0.0024242623310201236	0.0008988445647770796	1.03265131	75.57305908	1.00132233	0.02161612557878924	0.0107592	0.00023
0.0048	-0.1555	-0.2839	0.0009930923443847736	0.0023387411976724015	0.0008168140899333463	1.04424059	76.42119598	1.00493874	0.0953413936106985	0.0111163	0.00015
0.0161	-0.106	-0.3218	0.0013473941825396225	0.0022933626371205488	0.0008290313946973065	1.02605498	75.09030914	0.99587913	0.11929488517353308	0.0105547	0.00015
0.005	-0.1615	-0.2725	0.0010157816246606998	0.002253220064324679	0.0007592182246175333	1.07596397	78.74282837	1.00797531	0.13797841503772823	0.0118688	0.0003
0.0089	-0.0899	-0.2998	0.001556833692778942	0.0021886428820008896	0.0006859143960337716	1.06294072	77.78974152	1.00431116	0.13674665395128968	0.0106426	0.00019
-0.0	-0.1449	-0.2736	0.0010471975511965976	0.0022968532956245376	0.0008342673824532895	1.0233283	74.89076233	0.99400275	0.12840997708127552	0.0113942	0.00019
0.0062	-0.1388	-0.2818	0.0008307767239493009	0.0022549653935766737	0.0008028514559173916	1.0115279	74.02716827	0.99082007	0.03498623279155291	0.0114304	0.00014
0.0057	-0.057	-0.2966	0.001377064779823526	0.002363175807200322	0.0008063421144213803	1.02820051	75.24732971	1.00373216	0.1299994564000931	0.0114218	0.0002
-0.0072	-0.1495	-0.275	0.0008272860654453122	0.002368411794956305	0.000874409955249159	1.03550828	75.78213501	1.00907035	0.15815412714809873	0.0120399	0.00016
-0.0165	-0.1477	-0.2857	0.0008133234314293575	0.0022846359908605773	0.0007487462491055673	1.06247938	77.75598145	1.00859987	0.0329701072127637	0.0120018	0.00025
-0.0109	-0.0523	-0.3205	0.0016545721308906245	0.002305579941884509	0.0006667157742618339	1.08831143	79.64646149	1.02688178	0.18301115626644665	0.0108319	0.00042
-0.012	-0.1351	-0.302	0.0014590952546672592	0.00231779724664847	0.0007382742735936014	1.03003645	75.38169098	0.99952687	0.11636263401595467	0.0106978	0.0002
-0.0052	-0.1146	-0.3312	0.0016406094968746698	0.002256710722828668	0.0006597344572538566	1.04169559	76.2349472	1.00031943	0.07255702911834787	0.011565	0.00023
-0.0129	-0.1644	-0.2754	0.0012461650859239514	0.0021746802479849347	0.0006300638599699529	1.05749989	77.39156342	1.0090555	0.13860727415391777	0.0121049	0.00025
-0.0113	-0.1368	-0.29	0.0011501719770642632	0.0022148228207808044	0.0006440264939859076	1.02825642	75.25141907	0.99551517	0.051304915783575614	0.012754	0.00029
-0.0086	-0.1523	-0.2577	0.0007592182246175333	0.0021327923459370708	0.0006370451769779302	1.06121945	77.66377258	1.01076818	0.07449827721492205	0.0131657	0.0002
-0.0021	-0.132	-0.2662	0.0007627088831215222	0.0021170843826691216	0.0006073745796940267	1.02025616	74.6659317	0.99859152	0.037743460952792074	0.0119256	0.00026
-0.0	-0.1126	-0.2706	0.0009128071987930344	0.002145009650701031	0.000661479786505851	1.03622556	75.83463287	1.00418915	0.03750643952576232	0.0118232	0.00024
0.0041	-0.1167	-0.2895	0.0008918632477691023	0.002155481626212997	0.000640535835481919	1.06109309	77.65452576	1.01582315	0.02971799387799147	0.0119801	0.00029
0.0013	-0.1258	-0.2885	0.0009459684545809266	0.002261946710584651	0.0007400196028455958	1.04428792	76.42466736	1.01016104	0.025902702927357732	0.0120179	0.00023
-0.0018	-0.1186	-0.3008	0.0010733774899765126	0.0023422318561763904	0.0008133234314293575	1.04242361	76.28822327	1.00218005	0.03664990047855439	0.0124889	0.00023
-0.0077	-0.1172	-0.303	0.0010611601852125523	0.0023527038316883565	0.0007906341511534313	1.04197526	76.25541687	0.99462282	0.01176892802759261	0.0124445	0.00015
-0.0049	-0.1837	-0.2602	0.0003630284844148205	0.002228785454796759	0.0006894050545377602	1.04273593	76.31108093	1.00240198	0.15826395871525	0.0127432	0.00028
-0.0065	-0.0884	-0.305	0.0010314895879286487	0.002310815929640492	0.0006963863715457374	1.04554975	76.51700592	1.00452313	0.17957364476827695	0.0113318	0.00027
-0.0097	-0.1289	-0.3056	0.0008028514559173916	0.0022985986248765322	0.0007225663103256524	1.03190696	75.51858521	1.00747504	0.05765176877775657	0.0111033	0.00026
-0.0165	-0.1043	-0.3467	0.0008918632477691023	0.002436479635784084	0.0007417649320975902	1.05683982	77.34325409	1.00362924	0.08480457122656002	0.0115412	0.00022
-0.0192	-0.1487	-0.3097	0.000635299847725936	0.0023527038316883565	0.0006754424205218055	1.06490982	77.93384552	1.0065931	0.10443308578573395	0.0117108	0.00017
-0.0137	-0.1018	-0.3284	0.0007452555906015787	0.0024260076602721182	0.000726056968829641	1.06331933	77.81745148	1.01368044	0.08279370598836205	0.0123511	0.0003
-0.0115	-0.0907	-0.3457	0.0008918632477691023	0.002453932928304027	0.0007888888219014368	1.05135751	76.94203949	1.00445775	0.0424682389135614	0.0119842	0.0002
-0.0088	-0.1344	-0.2901	0.0005899212871740833	0.0022724186860966175	0.0007871434926494425	1.07374716	78.58059692	1.03129816	0.12626007660272112	0.0127842	0.00031
-0.0359	-0.0884	-0.3091	0.0007016223593017205	0.0022200588085367874	0.00040317105721069014	1.10166633	80.62381744	1.05328015	0.11950166925631092	0.013377	0.00055
-0.0209	-0.1061	-0.2779	0.0006300638599699529	0.002509783464367846	0.0007138396640656808	1.06197715	77.71922302	1.03669997	0.09749758810089085	0.0125685	0.00025
-0.0025	-0.1481	-0.2828	0.000577703982410123	0.002310815929640492	0.0008552113334772215	1.05492318	77.20298767	1.01736654	0.08493495408493627	0.0127243	0.00032
-0.0021	-0.085	-0.3388	0.0011903145498601325	0.0024731315500759648	0.0007888888219014368	1.11576045	81.65527344	1.04809284	0.16156243497306333	0.011817	0.00028
-0.0051	-0.1547	-0.2975	0.0010349802464326373	0.002469640891571976	0.0008499753457212384	1.06091905	77.64178467	1.0121374	0.12499557428756428	0.0111827	0.00023
-0.0066	-0.1117	-0.328	0.0013386675362796509	0.0024713862208239705	0.0007644542123735164	1.02507877	75.01886749	0.99385151	0.09454768762233655	0.0114725	0.00023
-0.008	-0.1541	-0.3044	0.0010175269539126942	0.0024853488548399255	0.0008499753457212384	1.02470338	74.99140167	0.99288816	0.08843121748653168	0.0110817	0.00018
-0.0016	-0.0962	-0.3359	0.0014172073526193955	0.0025254914276357948	0.0008831366015091308	1.00632346	73.64628601	0.98655339	0.11944921136452312	0.0109388	0.0002
-0.0039	-0.1512	-0.291	0.0008552113334772215	0.0024294983187761066	0.0008621926504851988	1.04794216	76.6920929	1.0063091	0.1361466539512897	0.0114115	0.00023
0.0032	-0.1092	-0.3017	0.0011606439525762293	0.0023596851486963333	0.0007679448708775049	1.01411986	74.21685791	0.98974339	0.0832746784393238	0.0109687	0.00017
-0.0003	-0.126	-0.2861	0.0010960667702524388	0.0024172810140121463	0.0007661995416255106	1.01757121	74.46944427	0.9872733	0.042095918844579895	0.010912	0.0002
0.0038	-0.1052	-0.3148	0.0012723450247038664	0.0024923301718479027	0.0008063421144213803	1.02673531	75.14009857	0.99468732	0.0681734992541527	0.0105245	0.00019
0.0074	-0.1739	-0.2741	0.0005009094953223725	0.0024225170017681294	0.0008237954069413235	1.04197848	76.25565338	1.00312801	0.15593509959906054	0.0117856	0.00021
0.0095	-0.1042	-0.3014	0.0014172073526193955	0.00243473430653209	0.000736528944341607	1.05154645	76.95586395	1.0089423	0.149889081233035	0.0106507	0.00019
0.0014	-0.1085	-0.3106	0.0016720254234105676	0.002462659574563999	0.0006928957130417488	1.02803898	75.23551178	0.99486297	0.03791882850614696	0.0105996	0.00023
-0.0022	-0.1684	-0.28	0.0010733774899765126	0.0023212879051524586	0.0006108652381980154	1.03947198	76.07221222	1.00337681	0.1352025038844664	0.0115057	0.0002
-0.0024	-0.1193	-0.2991	0.0014765485471872027	0.0023474678439323734	0.0005864306286700947	1.05735588	77.38101959	1.00996826	0.09108928027592621	0.0111476	0.00029
-0.0061	-0.1802	-0.2731	0.0010890854532444615	0.0023003439541285265	0.000609119908946021	1.04107821	76.18976593	0.99858277	0.11346381320112568	0.0112809	0.0002
0.0015	-0.1254	-0.3008	0.0015847589608108511	0.0023212879051524586	0.0005619960191421741	1.01878726	74.55843353	0.99091647	0.1182870674197084	0.0106364	0.00015
-0.005	-0.159	-0.2933	0.0013753194505715315	0.002281145332356589	0.0005096361415823442	1.02907717	75.31148529	0.9971183	0.06269709802975096	0.0106779	0.00022
-0.005	-0.13	-0.3106	0.001572541656046891	0.002234021442552742	0.00045902159327450867	1.01264739	74.10910034	0.98805974	0.06104803217935208	0.0103381	0.00017
-0.0068	-0.1611	-0.2923	0.0010803588069844899	0.002251474735072685	0.0005672320068981572	1.03041935	75.40971375	0.98841463	0.08209232776029958	0.0111833	0.0002
-0.0103	-0.1177	-0.3374	0.0014049900478554352	0.0023474678439323734	0.0004729842272904633	1.04378474	76.38784027	0.99654487	0.11774360646691635	0.010996	0.00023
-0.02	-0.1458	-0.3336	0.001254891732183923	0.0023771384412162766	0.00045553093477052	1.00894701	73.83829498	0.97974885	0.05146111027376792	0.0110025	0.00017
-0.0128	-0.1178	-0.3357	0.000895353906273091	0.002457423586808016	0.0005218534463463045	1.01880693	74.55987549	0.98613177	0.0626072741539178	0.011278	0.0002
0.0009	-0.1338	-0.3019	-0.0001658062789394613	0.0025202554398798117	0.0008464846872172499	1.06378615	77.85161591	1.02063154	0.13593116395776467	0.0128915	0.0003
0.0088	-0.1005	-0.3163	-0.00020594885173533088	0.0025202554398798117	0.0009145525280450286	1.0533824	77.09022522	1.01072611	0.06101052068118244	0.0132307	0.00031
0.0022	-0.0659	-0.3437	0.000312413936106985	0.00244695161129605	0.0007714355293814937	1.05352235	77.1004715	1.00985185	0.10533918075448062	0.0126939	0.00032
0.0033	-0.1106	-0.3334	0.000439822971502571	0.002408554367752175	0.0006492624817418905	1.04294276	76.32621765	1.00013047	0.07049896632895325	0.012733	0.00026
-0.0038	-0.1144	-0.3236	0.000322885911618951	0.002438224965036078	0.0005585053606381855	1.07411516	78.60752106	1.01991694	0.032568238913561386	0.0124611	0.00029
0.0021	-0.1149	-0.3277	0.00048171087355043494	0.0024312436480281013	0.0005619960191421741	1.04981017	76.82880402	1.01151475	0.018964846872172463	0.0117269	0.00029
-0.0021	-0.132	-0.3065	0.00021642082724729686	0.0024975661596038853	0.000582939970166106	1.03950524	76.074646	1.00471735	0.0601278254451427	0.0126027	0.00021
-0.0017	-0.152	-0.2745	-0.0001605702911834783	0.0026616271092913526	0.0007696902001294993	1.0278703	75.22316742	1.00198984	0.08879011490408174	0.01321	0.00023
-0.0016	-0.0379	-0.3191	0.0007714355293814937	0.0025394540616517493	0.0005096361415823442	1.06247723	77.75582123	1.02255455	0.22451164633758647	0.0119028	0.00017
-0.0085	-0.0964	-0.3249	0.0003612831551628262	0.0025761059759436306	0.0005323254218582705	1.05056262	76.88386536	1.01255152	0.09467467843932377	0.0124719	0.00018
-0.0058	-0.1149	-0.3085	0.0001308996938995747	0.002488839513343914	0.000486946861306418	1.06071067	77.62654114	1.01369967	0.055751424220741065	0.0127196	0.0002
-0.0108	-0.0595	-0.343	0.0006562437987498679	0.002567379329683659	0.0005044001538263612	1.06316102	77.80586243	1.016797	0.12596686068549914	0.011974	0.00035
-0.0036	-0.142	-0.313	5.235987755982989e-05	0.0025254914276357948	0.0004485496177625427	1.02866721	75.28148651	1.00267508	0.15478111796508603	0.0124509	0.0002
-0.0073	-0.0702	-0.3616	0.0009581857593448868	0.0026389378290154262	0.0005131268000863328	1.07601142	78.74629974	1.01391194	0.17829247327442388	0.0122895	0.00031
-0.008	-0.1514	-0.3126	0.0002583087292951608	0.0024766222085799536	0.00047822021504644627	1.06792617	78.15459442	1.0046385	0.17575496177625427	0.0128354	0.00028
-0.0112	-0.0887	-0.3519	0.0008360127117052838	0.002570869988187647	0.00043458698374658803	1.02283752	74.85484314	0.99383811	0.1409792496658837	0.0124257	0.00024
-0.0098	-0.0964	-0.3538	0.000932005820564972	0.0026005405854715507	0.0005270894341022875	0.97704172	71.5033493	0.96827964	0.021908307824964578	0.0122707	0.0002
-0.011	-0.1207	-0.3364	0.0005113814708343385	0.002570869988187647	0.0005864306286700947	1.01800942	74.50151062	0.98722691	0.06838180707911724	0.0122791	0.00018
-0.0046	-0.121	-0.321	9.948376736367679e-05	0.002441715623540067	0.0005619960191421741	1.03743505	75.92314911	0.99760207	0.05037433388230809	0.0124343	0.00019
0.0001	-0.0554	-0.3539	0.0006492624817418905	0.0025272367568877894	0.0005672320068981572	1.03205609	75.52949524	1.00509476	0.1352267917740959	0.0118918	0.00019
-0.0024	-0.0943	-0.3495	0.0004537856055185257	0.0025045474766118626	0.0005462880558742252	0.99996161	73.18070984	0.9838361	0.05775550537616119	0.0117955	0.00018
-0.0066	-0.0741	-0.3605	0.0009302604913129776	0.0024731315500759648	0.00045902159327450867	1.01527023	74.30104828	0.9872028	0.06515786374650331	0.0117593	0.00018
-0.0075	-0.0975	-0.3546	0.0008866272600131194	0.002464404903815993	0.00045553093477052	1.00551796	73.58734131	0.97776614	0.03299252680319091	0.0114762	0.00023
-0.0088	-0.0921	-0.3514	0.0007679448708775049	0.0024853488548399255	0.0004572762640225143	0.98959959	72.42237854	0.97118562	0.01696858347057711	0.0114824	0.00016
-0.021	-0.0757	-0.4005	0.000577703982410123	0.002389355745980237	0.00043458698374658803	1.02996802	75.3766861	0.99651102	0.09314616388014986	0.0125643	0.00021
-0.0235	-0.0378	-0.4301	0.0005532693728822024	0.002237512101056731	0.00029496064358704166	1.0172286	74.44436646	0.99215242	0.08579522973054861	0.0130478	0.00031
-0.0379	-0.1307	-0.3323	-0.00020420352248333657	0.0021624629432209744	0.00019198621771937622	1.06477284	77.9238205	1.0198087	0.25187482395344807	0.0133985	0.00029
-0.0291	-0.0821	-0.3368	0.0003001966313430247	0.002190388211252884	0.00014660765716752367	1.02351189	74.90419769	0.99078838	0.09078519912050616	0.0127043	0.00023
-0.0385	-0.1262	-0.3133	0.0005550147021341969	0.002155481626212997	0.00014486232791552936	1.00546074	73.58315277	0.98624406	0.0915734992541526	0.0121655	0.00014
-0.052	-0.1278	-0.3205	0.001562069680534925	0.002050761871093337	-2.094395102393195e-05	1.04563534	76.52326965	1.00847266	0.08617905062299241	0.0119355	0.0003
-0.0534	-0.0676	-0.3369	0.0014119713648634124	0.0021380283336930534	0.00010297442586766544	1.03009391	75.38589478	1.00221512	0.09606415775814128	0.0118314	0.00025
-0.049	-0.1196	-0.3106	0.0009424777960769379	0.002005383310541485	-8.726646259971648e-06	0.99909449	73.11724854	0.98590013	0.118391983203284	0.0119326	0.00025
-0.0421	-0.0369	-0.32	0.0015358897417550098	0.002040289895581371	9.599310885968811e-05	0.98670173	72.21030426	0.9817464	0.13565191429188092	0.0118488	0.00029
-0.0369	-0.1411	-0.2789	0.0009494591130849152	0.0017348572764823637	4.363323129985824e-05	1.0286063	75.27703094	1.00465615	0.19771115626644664	0.0128714	0.00033
-0.0362	-0.0557	-0.3165	0.0015760323145508795	0.0018081611050661253	-8.726646259971648e-06	1.01911259	74.58224487	1.00192871	0.16131184538047783	0.0124111	0.00033
-0.0405	-0.1337	-0.2926	0.000879645943005142	0.0018936822384138475	-1.7453292519943294e-06	1.0165242	74.39281464	0.99906408	0.14564444109507185	0.0126367	0.00046
-0.0278	-0.0802	-0.3103	0.0011780972450961724	0.002049016541841343	0.0002443460952792061	1.09343886	80.02170563	1.02348038	0.11889385150248633	0.0125029	0.00049
-0.0402	-0.0838	-0.3083	0.0011344640137963143	0.00249931148885588	0.00016929693744344995	1.12213433	82.12173462	1.04610148	0.04644886680750759	0.0130889	0.00073
-0.0202	-0.1284	-0.2806	0.0005654866776461627	0.002462659574563999	0.0004572762640225143	1.04150057	76.22067261	1.0227174	0.13698042885105483	0.0116619	0.00022
-0.014	-0.1014	-0.3031	0.0007504915783575615	0.002490584842595908	0.0005009094953223725	1.01646769	74.3886795	0.99897789	0.06852817000215825	0.0114363	0.00018
-0.0173	-0.1248	-0.2836	0.0007592182246175333	0.0024452062820440558	0.0005410520681182421	1.04092264	76.17838287	1.01104159	0.05091238898038464	0.0118079	0.00026
-0.0197	-0.0778	-0.3123	0.0008883725892651138	0.0026057765732275338	0.0006440264939859076	1.09187675	79.90737915	1.02872572	0.0977349540849362	0.0122041	0.00031
-0.0315	-0.105	-0.3078	0.0008255407361933179	0.002581341963699613	0.0006422811647339132	1.07063615	78.35292053	1.01407796	0.04795058959258555	0.0118486	0.0002
-0.0328	-0.0628	-0.335	0.0010978120995044332	0.0026040312439755396	0.0005899212871740833	1.02062261	74.69274902	0.99181429	0.08806602605734358	0.0116763	0.00024
-0.0389	-0.0907	-0.3238	0.000757472895365539	0.002490584842595908	0.0004415683007545654	1.02604771	75.08978271	0.99131041	0.07530692959690223	0.0114956	0.00022
-0.0394	-0.0625	-0.3639	0.0009634217471008699	0.0025324727446437724	0.000445058959258554	1.01454055	74.24764252	0.98844884	0.08136637061435921	0.0114222	0.00022
-0.0394	-0.1079	-0.3401	0.000705113017805709	0.002389355745980237	0.0003961897402027128	1.02275896	74.84909821	0.98836771	0.09171474735072686	0.0120013	0.00032
-0.0373	-0.073	-0.3839	0.0009581857593448868	0.0024434609527920616	0.00041713369122664475	1.03818262	75.9778595	0.9974719	0.09720609496874674	0.0119262	0.00023
-0.0318	-0.1375	-0.2992	0.00033684854563490564	0.002410299697004169	0.0005462880558742252	1.09555221	80.17636108	1.03252681	0.1938826417072727	0.0131924	0.00026
-0.0226	-0.118	-0.2753	-0.0003211405823669566	0.00243473430653209	0.0006283185307179585	1.08907318	79.70220184	1.03044726	0.09082271061867588	0.0146279	0.00038
-0.0208	-0.039	-0.3386	0.0004014257279586958	0.0023352505391684127	0.0005497787143782138	1.07221818	78.46869659	1.03095494	0.1891294947014537	0.0143077	0.00057
-0.0161	-0.1286	-0.2902	-0.0005532693728822024	0.002281145332356589	0.0005951572749300663	1.08280158	79.2432251	1.02796221	0.1954089434102287	0.01623	0.00069
-0.016	-0.0378	-0.3138	0.0002652900463031381	0.00238237442897226	0.0006754424205218055	1.05584478	77.27043915	1.0201559	0.16450368306963753	0.0137574	0.00053
-0.0207	-0.1562	-0.2334	-9.773843811168246e-05	0.0023998277214922034	0.0006911503837897545	1.09377193	80.04607391	1.04955524	0.22330948701013567	0.0148097	0.00038
-0.0132	-0.1423	-0.2373	0.000312413936106985	0.002336995868420407	0.0006597344572538566	1.13158035	82.81302643	1.0550465	0.050520007691318106	0.0142064	0.0006
-0.0171	-0.0383	-0.3483	0.0012252211349000194	0.0024015730507441976	0.0005899212871740833	1.14498389	83.79394531	1.06792825	0.2712598775598299	0.0115314	0.00021
-0.0192	-0.1577	-0.2617	0.00021642082724729686	0.0023509585024363614	0.000609119908946021	1.09523845	80.15340424	1.04588742	0.2620306738866248	0.0127118	0.00031
-0.0051	-0.1231	-0.2528	0.00028797932657906436	0.002309070600388498	0.0006544984694978735	1.04081488	76.17049408	1.01212046	0.06554124809657415	0.0129305	0.00031
0.004	-0.0884	-0.2867	0.0010035643198967395	0.002324778563656447	0.0005899212871740833	1.06117463	77.66049194	1.0210247	0.11749350694547069	0.0120434	0.00038
0.0012	-0.1784	-0.2402	0.0002583087292951608	0.0021938788697568722	0.0005166174585903216	1.07956421	79.00630951	1.02315452	0.18677295565424573	0.0134657	0.00023
0.0032	-0.1036	-0.2549	0.000900589894029074	0.002228785454796759	0.0004956735075663896	1.03873074	76.01796722	1.00754307	0.1264065850398866	0.0124537	0.00018
0.0054	-0.1449	-0.2514	0.0006283185307179585	0.0022113321622768156	0.0005969026041820607	1.02144611	74.75302124	0.99977385	0.06654768762233651	0.0123789	0.00022
0.0103	-0.129	-0.2564	0.0006981317007977319	0.002129301687433082	0.0005480333851262194	1.03359103	75.64183044	0.99872727	0.035835643198967405	0.0120239	0.00012
0.0214	-0.1383	-0.2151	9.42477796076938e-05	0.0021886428820008896	0.0009040805525330626	1.05085123	76.90499115	1.01730364	0.11266361415823446	0.013769	0.00032
0.0345	-0.1333	-0.1677	-0.0003316125578789226	0.0022235494670407763	0.001282817000215832	1.08265364	79.23239899	1.02691842	0.10747516851046364	0.0161338	0.00052
0.0323	-0.0384	-0.1911	0.0002303834612632515	0.0022759093446006054	0.001165879940332212	1.06832051	78.18345642	1.02024904	0.1570646478292812	0.014263	0.00024
0.0319	-0.1102	-0.1788	-0.00022689280275926284	0.002303834612632515	0.00124965574442794	1.05684781	77.34384155	1.02577725	0.1129488668075076	0.0147631	0.00036
0.0372	-0.0949	-0.1948	9.948376736367679e-05	0.0022951079663725434	0.0012845623294678264	1.04199302	76.25671387	1.01731241	0.05510049007113989	0.0136414	0.00026
0.0322	-0.1252	-0.1895	-3.665191429188092e-05	0.0022497294058206906	0.001265363707695889	1.03020155	75.39377594	1.00584044	0.050635643198967406	0.0138761	0.00028
0.0277	-0.0936	-0.2335	0.00019547687622336493	0.0023020892833805202	0.001239183768915974	1.04345083	76.36340332	1.01407584	0.09563343034274954	0.0130225	0.00044
0.0386	-0.1647	-0.1628	-0.0008587019919812101	0.0022951079663725434	0.001481784534943186	1.09087753	79.83425903	1.04937532	0.21788804756198824	0.0165598	0.0008
0.0353	-0.1185	-0.1484	-0.0011606439525762293	0.0022549653935766737	0.0015498523757709647	1.0065192	73.66061401	0.9996958	0.08440761871093341	0.0177733	0.00113
0.0495	0.0087	-0.1603	-0.0001605702911834783	0.0023387411976724015	0.0015847589608108511	1.05320024	77.07689667	1.03526822	0.20923780252641824	0.0163866	0.00065
0.0489	0.0302	-0.2301	0.0007208209810736582	0.0027593655474030345	0.0018186330805780916	1.14237356	83.6029129	1.07320875	0.1686944870877505	0.0147598	0.00044
0.0257	-0.0482	-0.2361	0.0007330382858376184	0.0027680921936630064	0.001572541656046891	1.13310814	82.92483521	1.07154256	0.12095176877775662	0.013908	0.00039
-0.0063	-0.02	-0.2526	0.0006038839211900379	0.002933898472602468	0.0013037609512397642	1.12030864	81.98812866	1.07192944	0.10488706741970844	0.0156853	0.0009
-0.0149	-0.0288	-0.2793	3.141592653589793e-05	0.0030962140930379405	0.0011327186845443199	1.09585094	80.19822693	1.0518419	0.08939129408925284	0.0142079	0.00033
0.0094	-0.044	-0.2986	0.0005096361415823442	0.0031363566658338103	0.0016301375213627037	1.01261783	74.10693359	1.00248069	0.10958908123303496	0.0129235	0.00024
0.0089	-0.1085	-0.2643	0.0008988445647770796	0.002967059728390361	0.0015341444125030156	1.02020812	74.66242218	1.0102606	0.13202492347489367	0.0126522	0.00033
0.0005	-0.0162	-0.3248	0.0015306537539990272	0.003080506129769991	0.0013753194505715315	1.04980636	76.82852173	1.02080495	0.20640402762665308	0.0130275	0.00032
