trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0412	-0.1742	-0.0716	0.0031328660073298214	0.0002024581932313422	-0.0005445427266222308	1.06926095	27.01833534	1.01510231	0.15045599544730104	0.00736111	0.00189
-0.0378	-0.1483	-0.0987	0.002811725424962865	0.0002443460952792061	-0.0005707226654021458	1.10863435	28.01322937	1.04847061	0.07586042115973676	0.00687993	0.00101
-0.0385	-0.0878	-0.1177	0.0034993851502486306	0.00029845130209103034	-0.000598647933434055	1.05081582	26.55225945	1.01482806	0.11868451000647497	0.00683063	0.00108
-0.0453	-0.1465	-0.1262	0.003077015471266003	0.0003630284844148205	-0.0006370451769779302	1.18533731	29.95137978	1.1547006	0.10026720524251465	0.00667423	0.00082
-0.0426	-0.144	-0.1293	0.0026092672317315226	0.0003595378259108319	-0.000635299847725936	1.14954603	29.04699707	1.10848946	0.03194921136452315	0.00631309	0.0005
-0.0392	-0.0817	-0.153	0.00326551103048139	0.00039269908169872416	-0.0005742133239061344	1.07640767	27.1989193	1.0485856	0.12692457891787803	0.00710046	0.00062
-0.0448	-0.133	-0.1579	0.002928662484846485	0.000439822971502571	-0.0005323254218582705	1.10173285	27.83884239	1.06971389	0.0830930168743308	0.006293	0.00031
-0.0414	-0.1464	-0.1566	0.0024713862208239705	0.0004206243497306334	-0.0005846852994181004	1.01973224	25.76683044	0.99454182	0.04454173816771411	0.0048973	0.00024
-0.0293	-0.0928	-0.1827	0.0029914943379182805	0.0004206243497306334	-0.0005061454830783556	1.02589071	25.9224453	0.99334093	0.12173239667170276	0.00478083	0.0002
-0.034	-0.1423	-0.1738	0.002356194490192345	0.00040666171571467877	-0.0005358160803622592	1.04629958	26.43814087	1.01074144	0.09704665395128972	0.00369215	0.00011
-0.0283	-0.1183	-0.176	0.0025761059759436306	0.00039968039870670147	-0.0005131268000863328	1.05125701	26.56340599	1.00646413	0.044379104151759455	0.00443763	0.00018
-0.0303	-0.1251	-0.1708	0.0027314402793711255	0.00041015237421866745	-0.0005654866776461627	1.06694782	26.95988464	1.01033275	0.02490830782496451	0.0046196	0.00017
-0.0257	-0.1355	-0.1572	0.001932079481957723	0.000460766922526503	-0.00041015237421866745	1.04771745	26.47396851	1.01498635	0.07886548245743667	0.00355822	0.00018
-0.0288	-0.0538	-0.2075	0.0024975661596038853	0.0007208209810736582	-0.00021642082724729686	1.15091765	29.0816555	1.07441367	0.1860636141582344	0.00505626	0.00086
-0.0261	-0.1456	-0.1553	0.0013700834628155487	0.0008621926504851988	-0.000296705972839036	1.15790021	29.25809288	1.08660744	0.2141569755895808	0.00399172	0.00033
-0.0167	-0.1101	-0.1515	0.0014346606451393388	0.0008813912722571365	-0.00022863813201125715	1.0474385	26.46692085	1.03177997	0.05629218224617535	0.00354558	0.00014
-0.0158	-0.075	-0.182	0.002169444260228951	0.0008726646259971648	-0.00017627825445142725	1.06470311	26.90316582	1.02540548	0.10629350694547073	0.00336128	0.00024
-0.0177	-0.1505	-0.1428	0.0016039575825827887	0.0007976154681614085	-0.00020420352248333657	1.1140343	28.14967728	1.03935568	0.1500230551756914	0.00373083	0.00032
-0.0159	-0.0921	-0.1736	0.0022165681500327986	0.0008377580409572782	-0.0002530727415391778	1.11801624	28.25029564	1.04096742	0.126081117965086	0.00363284	0.0002
-0.0169	-0.1553	-0.1439	0.0017994344588061536	0.0007993607974134029	-0.00023561944901923448	1.09547865	27.68080902	1.03430067	0.1175492113645232	0.00398779	0.00027
-0.0198	-0.1457	-0.1569	0.001614429558094755	0.0007627088831215222	-0.000307177948351002	1.07769489	27.23144531	1.02616978	0.04016076571675235	0.00361466	0.00022
-0.0096	-0.0829	-0.154	0.002234021442552742	0.0007068583470577034	-0.00027925268031909274	1.09800959	27.74476051	1.03584937	0.11106838442768575	0.00478607	0.00026
-0.0105	-0.143	-0.1539	0.001658062789394613	0.0007138396640656808	-0.0002530727415391778	1.09313691	27.62163734	1.03681644	0.09155599544730104	0.00366652	0.00017
-0.0054	-0.1063	-0.1744	0.0018168877513260971	0.000726056968829641	-0.00023561944901923448	1.10737383	27.98137856	1.04143661	0.07172477796076936	0.00323224	0.00011
0.0045	-0.0929	-0.1689	0.002228785454796759	0.0008150687606813518	-4.71238898038469e-05	1.06021523	26.78976631	1.0130287	0.06327025272688802	0.00388718	0.00013
-0.0003	-0.1499	-0.1609	0.0016388641676226754	0.0008517206749732328	-0.0001186823891356144	1.07620144	27.19370651	1.02153562	0.1047065850398866	0.003447	0.0001
0.0041	-0.097	-0.1662	0.0019722220547535923	0.0009128071987930344	-4.886921905584123e-05	1.07108927	27.06453133	1.01956877	0.08581287905152461	0.00369436	0.00017
0.002	-0.1152	-0.1651	0.0018413223608540175	0.0008848819307611251	-4.71238898038469e-05	1.05830455	26.7414856	1.01396432	0.02942851455917391	0.00335479	0.00026
-0.0022	-0.1205	-0.1823	0.0014451326206513049	0.000874409955249159	-9.599310885968811e-05	1.03557312	26.16710281	1.01290198	0.049476546738526	0.00321168	0.00011
-0.0048	-0.0589	-0.1707	0.0019460421159736775	0.0009529497715889039	-6.632251157578452e-05	1.02027071	25.78043747	1.00086936	0.10625599544730106	0.00309378	0.0001
-0.0094	-0.1367	-0.1627	0.0013578661580515882	0.000921533845053006	-0.00014660765716752367	1.0624615	26.84652519	1.00905944	0.12539385150248628	0.00358552	0.00016
-0.008	-0.0744	-0.173	0.001837831702350029	0.0009302604913129776	-0.00016231562043547262	1.09432244	27.65159416	1.02927722	0.09922000769131804	0.00336093	0.00022
-0.0035	-0.1118	-0.1576	0.0016231562043547262	0.000932005820564972	-8.901179185171081e-05	1.05815542	26.73771667	1.0172752	0.07178623279155294	0.00328183	0.00011
-0.0011	-0.1143	-0.1711	0.0012531464029319286	0.0009721483933608416	-3.316125578789226e-05	1.0736419	27.12903214	1.00504194	0.04170014551412429	0.00372553	0.00026
0.0051	-0.0683	-0.1602	0.002001892652037496	0.0010262536001726657	8.028514559173915e-05	1.08886993	27.51381874	1.01450527	0.10891489286485112	0.00388843	0.0001
0.0098	-0.1329	-0.149	0.0013910274138394805	0.0009651670763528643	3.839724354387525e-05	1.02655435	25.93921471	1.00239639	0.11619198320328401	0.00332367	0.00017
0.0059	-0.1044	-0.1623	0.001785471824790199	0.0009878563566287904	2.6179938779914945e-05	1.070014	27.03736305	1.01252974	0.06716754979953024	0.0039041	0.00016
0.0085	-0.126	-0.1565	0.001759291886010284	0.0009634217471008699	5.93411945678072e-05	1.05296516	26.60656929	1.00098387	0.034188790204786386	0.00380677	0.00015
0.0076	-0.1589	-0.1518	0.0013334315485236678	0.0009128071987930344	-3.141592653589793e-05	1.04478872	26.39996529	1.00454039	0.06686160034490786	0.00368869	0.00023
0.006	-0.1072	-0.1521	0.0017016960206944712	0.0009075712110370514	-9.250245035569947e-05	1.06060255	26.79955292	1.01036214	0.07532934918732942	0.00343543	0.00014
0.0061	-0.1248	-0.1438	0.0015812683023068625	0.0007923794804054256	-0.00016231562043547262	1.06675327	26.95496941	1.0195094	0.041271630954950365	0.00369865	0.00019
0.0122	-0.0947	-0.1695	0.001673770752662562	0.000804596785169386	-0.00013788101090755203	1.09854853	27.75838089	1.03390282	0.068357718232379	0.00368184	0.00011
0.0022	-0.1229	-0.155	0.0016301375213627037	0.0007871434926494425	-0.00016231562043547262	1.08023131	27.29553604	1.02307952	0.05697605666738612	0.00345683	0.00014
-0.0096	-0.1505	-0.1409	0.0011047934165124105	0.000752236907609556	-0.00029845130209103034	1.09357738	27.63276672	1.03598049	0.08831931857728688	0.00375879	0.00035
0.001	-0.0534	-0.1462	0.0018622663118779497	0.0008429940287132613	-0.00017104226669544429	1.10272837	27.86399651	1.04372092	0.16178195259324152	0.0038209	0.00018
-0.0005	-0.0586	-0.1609	0.0018989182261698304	0.0009529497715889039	-4.0142572795869576e-05	1.07255197	27.10149193	1.0235659	0.035275367553354885	0.00336999	0.00015
0.0013	-0.1352	-0.1791	0.0010297442586766543	0.0009162978572970229	-0.00019198621771937622	1.09777462	27.73882484	1.04359741	0.1494834763354282	0.00328183	0.00023
0.0015	-0.0722	-0.2116	0.000874409955249159	0.0009459684545809266	-9.948376736367679e-05	1.05890071	26.75654793	1.02415263	0.10957536755335492	0.00321752	0.00026
0.0104	-0.0075	-0.183	0.002061233846605303	0.0009250245035569946	2.094395102393195e-05	1.07681978	27.20933151	1.03763162	0.16860977803838428	0.00355399	0.00014
0.0084	-0.0883	-0.1771	0.0020629791758572974	0.001001818990644745	0.00015707963267948963	1.08948684	27.52940559	1.02981808	0.09943377489976513	0.00320572	0.00011
0.0037	-0.1355	-0.2047	0.0012322024519079964	0.0010245082709206715	0.0001675516081914556	1.16649914	29.47537041	1.0531937	0.12269689898685963	0.00393373	0.00062
0.0072	-0.063	-0.1838	0.001853539665617978	0.0009930923443847736	0.0002495820830351891	1.14851379	29.02091217	1.04932539	0.13363918075448064	0.00320703	9e-05
0.0138	-0.0624	-0.1897	0.0024923301718479027	0.0010245082709206715	0.0005550147021341969	1.06276011	26.85406876	1.02671103	0.06188195259324153	0.00453025	0.00017
0.0226	-0.1019	-0.2122	0.004157374278250492	0.0012932889757277981	0.0008290313946973065	1.23100758	31.10538673	1.14531871	0.18119207518864128	0.00646049	0.0019
0.0327	-0.1595	-0.1605	0.001541125729510993	0.001500983156715123	0.0009965830028887623	1.21538699	30.71068001	1.14758488	0.26897471689591396	0.00346893	0.00031
0.032	-0.0709	-0.1779	0.0021746802479849347	0.0012374384396639797	0.0008412486994612669	1.02703428	25.95133972	1.02405774	0.15932167694762903	0.004004	0.00017
0.0296	-0.0515	-0.1611	0.003003711642682241	0.001223475805648025	0.0007853981633974483	1.09190214	27.59043694	1.03401146	0.08354222823885397	0.00482935	0.00021
0.0315	-0.135	-0.1477	0.0023404865269243957	0.0011780972450961724	0.0007976154681614085	1.10209215	27.84791946	1.04393941	0.13484104905368288	0.00449228	0.00036
0.0312	-0.1081	-0.1599	0.002106612407157156	0.0012130038301360591	0.0007993607974134029	1.12038004	28.31002235	1.04810374	0.05292630170295604	0.00485814	0.00053
0.027	-0.0672	-0.1658	0.0026529004630313807	0.0012112585008840647	0.0007941248096574199	1.13194895	28.60234833	1.03445091	0.07866346864411011	0.00515956	0.00046
0.0236	-0.1272	-0.1599	0.0021991148575128553	0.0011327186845443199	0.0006475171524898963	1.0542767	26.63970947	1.00671111	0.10324665395128972	0.00464302	0.00035
0.0205	-0.1121	-0.1614	0.0020263272615654165	0.0011047934165124105	0.0005497787143782138	1.0384953	26.24094009	1.00676081	0.03462256510455153	0.00418371	0.00017
0.0177	-0.0888	-0.1543	0.0021327923459370708	0.0010681415022205296	0.0005201081170943102	1.03941071	26.26407242	1.00967802	0.04183937979737193	0.00426966	0.00017
0.0161	-0.1129	-0.1446	0.0018849555921538759	0.0010663961729685354	0.000466002910282486	1.05659258	26.69822693	1.00732305	0.050584364492350646	0.00406963	0.00011
0.0154	-0.0963	-0.1477	0.001541125729510993	0.0011222467090323538	0.00040840704496667313	1.0795486	27.27828407	1.01860453	0.0432638132011257	0.00343102	0.00014
0.0183	-0.0863	-0.1369	0.0009337511498169664	0.0012793263417118436	0.0004537856055185257	1.1020292	27.84633064	1.02698881	0.06419163864626845	0.00400305	0.00027
0.0209	-0.0915	-0.1188	0.0007417649320975902	0.0013526301702956054	0.000486946861306418	1.10465634	27.912714	1.02983332	0.04082256510455149	0.00355959	0.00032
0.0211	-0.0915	-0.1018	0.0005218534463463045	0.0014381513036433276	0.0005235987755982988	1.07829463	27.2465992	1.0107646	0.03430422666954445	0.00428754	0.0005
0.02	-0.0804	-0.1109	0.0004747295565424576	0.0014800392056911916	0.0005218534463463045	1.06544518	26.92191505	1.00228448	0.02583785605518525	0.00380147	0.00032
0.0236	-0.0372	-0.1653	4.71238898038469e-05	0.0012932889757277981	0.0006440264939859076	1.07135785	27.07131958	1.03900754	0.13802644721708035	0.0035646	0.00029
0.0291	-0.0714	-0.1289	-0.0010314895879286487	0.0012164944886400475	0.0008307767239493009	1.08813977	27.49536896	1.04880094	0.143207909739182	0.00430715	0.00062
0.0381	-0.0395	-0.157	-0.0005637413483941684	0.001429424657383356	0.0009773843811168245	1.08601427	27.44165993	1.03158054	0.11036430327226564	0.00351828	0.00023
0.0391	-0.1346	-0.1218	-0.0003787364476827695	0.0016859880574265225	0.0011728612573401894	1.05835867	26.74285126	1.02336893	0.1631522588488965	0.00339913	0.00035
0.0486	-0.0929	-0.107	0.0001605702911834783	0.0016510814723866359	0.001192059879112127	1.116786	28.21920776	1.04519073	0.0956705972839036	0.00405824	0.00062
0.0331	0.0117	-0.1352	0.0001832595714594046	0.0015027284859671175	0.0009128071987930344	1.12457371	28.41598892	1.04660092	0.17081474735072685	0.00376922	0.00014
0.0186	-0.1168	-0.0812	0.00023561944901923448	0.0012479104151759456	0.0005951572749300663	1.07664907	27.205019	1.04391847	0.22824139361069848	0.00361699	0.00034
0.0295	-0.0751	-0.0708	0.00034906585039886593	0.0014573499254152652	0.0007033676885537148	1.070732	27.05550385	1.01747569	0.08455481626213	0.00488144	0.00048
0.0295	-0.1843	-0.0259	0.0002373647782712288	0.001408480706359424	0.000710349005561692	1.09838259	27.75418663	1.03793338	0.16247758040957275	0.0061093	0.0009
0.0309	-0.0944	-0.0386	0.0005689773361501514	0.0013404128655316449	0.000710349005561692	1.0654459	26.92193413	1.03581725	0.12398401993533507	0.0060007	0.0006
0.0175	-0.0889	-0.0562	0.0012269664641520136	0.0013456488532876281	0.0005707226654021458	1.17083502	29.58493042	1.11324397	0.07664257279586957	0.00543702	0.00089
0.0054	-0.1401	-0.057	0.0010733774899765126	0.0013456488532876281	0.00041713369122664475	1.16643596	29.47377586	1.09848359	0.07945889741755009	0.00520045	0.00047
0.0092	-0.081	-0.0852	0.0012130038301360591	0.0015341444125030156	0.0006300638599699529	1.15019155	29.06330681	1.07192309	0.1181526034059121	0.00525582	0.0005
0.0013	-0.1621	-0.0517	0.0012793263417118436	0.0014329153158873448	0.0005515240436302081	1.26813543	32.04354095	1.14072574	0.13480457122656	0.00545871	0.00068
-0.0026	-0.1064	-0.069	0.0019896753472735357	0.0015114551322270892	0.0005410520681182421	1.12401021	28.40175056	1.14670309	0.11686803987067013	0.00517285	0.00064
-0.0079	-0.1846	-0.05	0.00200363798128949	0.0014905111812031574	0.0005445427266222308	1.14985871	29.05489731	1.09367633	0.10441986217719373	0.00596058	0.00087
-0.0046	-0.1155	-0.0728	0.0023963370629882146	0.001593485607070823	0.0005427973973702365	1.07513499	27.1667614	1.02910273	0.1200709418409192	0.00595266	0.00063
-0.0065	-0.1735	-0.0521	0.0023404865269243957	0.0015899949485668342	0.000614355896702004	1.11531723	28.18209457	1.04660419	0.08714498469497874	0.00643861	0.001
-0.0081	-0.1531	-0.0626	0.002310815929640492	0.0015603243512829306	0.000577703982410123	1.09360063	27.63335419	1.02569927	0.03729965544298439	0.00599575	0.00082
-0.0048	-0.1398	-0.0663	0.0024766222085799536	0.0015428710587629874	0.000640535835481919	1.0536989	26.62510872	1.00721269	0.032604571226560033	0.00586134	0.00092
-0.006	-0.1769	-0.0629	0.0023649211364523163	0.001504473815219112	0.0005794493116621174	1.04535961	26.41439056	1.00803048	0.05225924197456571	0.00586492	0.00077
0.0008	-0.129	-0.0931	0.0026720990848033187	0.001514945790731078	0.0006370451769779302	1.12281442	28.37153625	1.074869	0.10366228945893904	0.00577605	0.00053
0.0062	-0.1969	-0.0712	0.002054252529597326	0.0014695672301792255	0.0006824237375297829	1.06034172	26.79296112	1.02286646	0.13063018381548488	0.00533426	0.00053
0.0199	-0.1451	-0.0839	0.0018605209826259553	0.0014922565104551516	0.0009616764178488756	1.17613804	29.71892929	1.16832572	0.10298367537831946	0.00506914	0.0005
0.0126	-0.0771	-0.0818	0.0029967303256742636	0.0014329153158873448	0.0004537856055185257	1.30989468	33.09872437	1.27536594	0.16257206749732325	0.00606656	0.00103
0.0097	-0.1382	-0.0189	0.0026825710603152844	0.0018186330805780916	0.0002722713633111154	1.13867617	28.77233505	1.06984208	0.17096956361285678	0.0074935	0.00146
0.0103	-0.1155	-0.0191	0.0023876104167282427	0.0017872171540421933	0.00045553093477052	1.07837164	27.24854469	1.02451913	0.0489818070791172	0.00727171	0.00127
0.0167	-0.1077	-0.0475	0.0024225170017681294	0.0019024088846738192	0.0003211405823669566	1.08296216	27.36453819	1.02982642	0.056824433403753795	0.00704455	0.00114
0.0193	-0.11	-0.0573	0.002665117767795341	0.0022043508452688383	0.000439822971502571	1.14710438	28.98530006	1.05820451	0.04786125578789225	0.00661743	0.00142
0.0309	-0.1077	-0.0419	0.002583087292951608	0.0018483036778619948	0.000705113017805709	1.16311097	29.38975716	1.07777011	0.06446838442768574	0.0071485	0.00132
0.0034	-0.1924	-0.085	0.002633701841259443	0.0020420352248333657	0.0008098327729253688	1.23504281	31.20734787	1.13850112	0.17275329251994329	0.00562018	0.00092
-0.0079	-0.1242	-0.1523	0.0025237460983838006	0.002064724505109292	0.0008866272600131194	1.32104492	33.38047028	1.31378958	0.15727197551196595	0.00469917	0.00026
-0.0034	-0.2069	-0.091	0.0020263272615654165	0.002054252529597326	0.0007557275661135446	1.18686247	29.98991776	1.13384399	0.18043952531149623	0.00497395	0.00064
-0.0012	-0.108	-0.1255	0.00294262511886244	0.0019041542139258136	0.0006754424205218055	1.09593689	27.69238663	1.05810734	0.1929340659280137	0.00482303	0.00062
-0.0061	-0.0932	-0.1661	0.00342259066316088	0.0017889624832941875	0.0005427973973702365	1.20387256	30.41973114	1.08926203	0.09669011490408176	0.00478321	0.00053
-0.0106	-0.1768	-0.1217	0.0027279496208671367	0.0018552849948699724	0.00046425758103049166	1.17390251	29.66244125	1.0736179	0.17447516851046363	0.00520116	0.00045
-0.0031	-0.089	-0.1764	0.0036163222101322505	0.0016772614111665507	0.0004363323129985824	1.15400851	29.15975571	1.06857536	0.20471607205002224	0.00447291	0.00022
-0.0056	-0.1506	-0.1706	0.003351032163829113	0.001656317460142619	0.00047123889803846896	1.12471783	28.41963005	1.06364438	0.08595702911834782	0.00424927	0.00018
-0.0013	-0.201	-0.1337	0.0026808257310632897	0.0017470745812463236	0.000593411945678072	1.08156121	27.32913971	1.04228695	0.13575683007545652	0.00410903	0.0002
0.0062	-0.1229	-0.1626	0.003712315318991939	0.0016982053621904826	0.0006492624817418905	1.09300709	27.6183567	1.05670038	0.17131046715241544	0.00533861	0.00023
0.0023	-0.1774	-0.1762	0.0033178709080412204	0.001647590813882647	0.0006387905062299246	1.14243197	28.86723709	1.09176371	0.094776546738526	0.00446129	0.00023
0.006	-0.1757	-0.1994	0.0027384215963791032	0.0016702800941585732	0.0005899212871740833	1.08217192	27.34457207	1.03807724	0.06115039054969424	0.00361735	0.00011
0.0094	-0.0946	-0.2029	0.0036477381366681488	0.0016999506914424768	0.0008395033702092724	1.07823384	27.24506378	1.02772421	0.1474284610304069	0.00452012	0.00011
0.0007	-0.1504	-0.2102	0.0034819318577286873	0.001689478715930511	0.0008761552845011534	1.09335625	27.6271801	1.02279252	0.0824465084371654	0.00384378	8e-05
0.0001	-0.1801	-0.1919	0.003082251459021986	0.0016842427281745281	0.0006597344572538566	1.03750384	26.21588707	1.00306286	0.07966686068549907	0.00392842	0.00017
0.0	-0.0873	-0.2195	0.003820525732615587	0.0017226399717184032	0.000879645943005142	1.04694235	26.45438194	1.00923121	0.1703291501444381	0.00471383	0.00013
-0.0021	-0.1373	-0.2289	0.003572688978832392	0.0017156586547104257	0.0009180431865490173	1.04929149	26.51374054	0.99666835	0.07616076571675238	0.0037908	9e-05
-0.0045	-0.1627	-0.2221	0.0028571039855147177	0.0017191493132144146	0.0007330382858376184	1.00438964	25.37915039	0.98802209	0.07980402762665309	0.00332749	0.0001
-0.0101	-0.0934	-0.2383	0.003680899392456041	0.0018186330805780916	0.0008709192967451704	1.03873217	26.24692726	1.00347773	0.14415800926062763	0.00439882	0.0001
-0.0122	-0.1259	-0.2549	0.003913028182971286	0.0018133970928221085	0.0008831366015091308	1.05251539	26.5952034	0.9951026	0.06367910415175947	0.00391036	9e-05
-0.0131	-0.1785	-0.2403	0.0032847096522533284	0.0017662732030182616	0.0008325220532012951	1.02123678	25.80484772	0.9845824	0.10440284844148202	0.00407559	9e-05
-0.0118	-0.1342	-0.2516	0.0035290557475325343	0.0017767451785302276	0.000874409955249159	1.0481472	26.48482704	0.99828776	0.07173529864195174	0.00432307	0.0003
-0.0053	-0.1407	-0.2424	0.003766420525803763	0.0017505652397503124	0.001001818990644745	1.0899986	27.54233932	1.00750908	0.04174768762233646	0.00394332	0.00011
-0.0045	-0.1798	-0.2285	0.0031381019950858045	0.0016964600329384882	0.000874409955249159	1.02185857	25.82056046	0.99798747	0.09429163864626841	0.00363886	4e-05
-0.0029	-0.0998	-0.2565	0.003886848244191372	0.0018029251173101424	0.0010000736613927507	1.01979232	25.76834869	0.99741269	0.15864375198104066	0.00417221	9e-05
-0.011	-0.1536	-0.2481	0.003586651612848347	0.001726130630222392	0.0008517206749732328	1.04385984	26.37649345	0.99784653	0.09656720524251469	0.00366461	7e-05
-0.0134	-0.138	-0.2513	0.0036582101121801144	0.0017889624832941875	0.0007906341511534313	1.05068195	26.54887581	1.02135385	0.03097384381116824	0.00507843	0.00011
-0.0028	-0.1198	-0.2488	0.004145156973486532	0.0018064157758141308	0.0011955505376161158	1.0774678	27.22570801	1.04454483	0.07676582701445232	0.00590664	0.00034
-0.0208	-0.1694	-0.2344	0.0036093408931242737	0.0019949113350295183	0.000921533845053006	1.09355021	27.63208199	1.03672161	0.1319164166070378	0.00445509	0.00023
-0.0239	-0.1518	-0.2279	0.0027995081201989047	0.0020472712125893483	0.0008185594191853405	1.05502033	26.65849876	1.01937527	0.07545835381764324	0.00380105	0.00018
-0.0311	-0.0438	-0.2761	0.00376118453804778	0.0020350539078253884	0.0009197885158010115	1.11536121	28.18320656	1.06669607	0.21715614096142527	0.0058164	0.00072
-0.03	-0.1278	-0.2462	0.0026511551337793865	0.0022741640153486112	0.000890117918517108	1.12810838	28.50530434	1.0708625	0.183940505453776	0.00439316	0.00019
-0.0146	-0.1682	-0.2192	0.002007128639793479	0.0022043508452688383	0.000874409955249159	1.0891788	27.5216217	1.04778867	0.11927738136668146	0.00295687	0.00011
-0.0105	-0.064	-0.2325	0.00272096830385916	0.0022689280275926286	0.0008761552845011534	1.03358865	26.11695671	1.01371196	0.16060810878207324	0.00368506	7e-05
-0.0072	-0.0906	-0.2438	0.0030455995447301047	0.0023020892833805202	0.0010070549784007281	1.04028141	26.28607178	1.00641009	0.06563460952792052	0.00357813	9e-05
-0.0081	-0.1574	-0.2209	0.0026319565120074486	0.0023125612588924867	0.0009930923443847736	1.16271544	29.37976456	1.04955263	0.11250388211252885	0.00432098	0.00079
-0.0121	-0.0808	-0.2405	0.003139847324337799	0.002366666465704311	0.0009983283321407565	1.15703988	29.23635292	1.04489195	0.12856160034490788	0.00375271	8e-05
-0.0124	-0.1645	-0.2233	0.0026563911215353696	0.0022968532956245376	0.0009372418083209549	1.02953422	26.01451111	0.99868332	0.1319177948351002	0.0034216	0.00017
-0.0152	-0.0978	-0.2431	0.003178244567881674	0.0023282692221604354	0.0008726646259971648	1.01550543	25.66002846	0.99775601	0.12019232776029964	0.00377721	6e-05
-0.0248	-0.1474	-0.237	0.0028396506929947744	0.002309070600388498	0.0008674286382411819	1.0100565	25.52234077	0.9909218	0.08345142422074105	0.00368857	0.0001
-0.0317	-0.1064	-0.2811	0.0028710666195306722	0.0024452062820440558	0.0008464846872172499	1.02426922	25.88147163	1.00254472	0.10142477796076944	0.00272638	8e-05
-0.0249	-0.1532	-0.2426	0.002717477645355171	0.002310815929640492	0.0007888888219014368	1.02208364	25.82624626	1.00449858	0.10937875959474393	0.00321984	0.00016
