trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.1692	0.3228	-0.0051452306348792835	-0.0027436575841350863	-0.0013578661580515882	1.01499641	77.15081024	0.99001214	0.1113935069454707	0.0154356	0.00073
-0.0441	-0.0614	0.3545	-0.004366813788489812	-0.0028902652413026098	-0.0015917402778188286	1.0071739	76.55621338	0.98912798	0.21124493116621176	0.0151951	0.0005
-0.0421	-0.1088	0.3813	-0.004700171675620729	-0.002633701841259443	-0.0015777776438028737	1.04819775	79.67446899	1.01184974	0.10639419605950189	0.0167512	0.0006
-0.0359	-0.1249	0.35	-0.005263913024014897	-0.002649409804527392	-0.0016231562043547262	1.03927362	78.99613953	1.00863065	0.08484139361069847	0.0173157	0.00083
-0.0484	-0.0267	0.3922	-0.00441044701978967	-0.002897246558310587	-0.0017697638615222502	1.09068906	82.90427399	1.03349706	0.2152955207587973	0.0158169	0.0005
-0.0539	-0.0645	0.415	-0.004649557127312894	-0.0028675759610266834	-0.001820378409830086	1.03560996	78.717659	0.99776922	0.08206976265574814	0.0155986	0.00049
-0.0536	-0.1309	0.4033	-0.005347688828110626	-0.0028763026072866553	-0.0017994344588061536	1.03102529	78.36917877	0.98617427	0.11479011490408177	0.0166953	0.00077
-0.0562	-0.0681	0.4324	-0.0047577675409365425	-0.0030229102644541784	-0.0019303341527057286	1.02992249	78.28535461	0.98069641	0.13787143191205903	0.0169043	0.00048
-0.0526	-0.0577	0.485	-0.0044593162388455124	-0.0030717794835100195	-0.0019512781037296606	1.01963878	77.50367737	0.98119018	0.08501322360854013	0.0168481	0.00028
-0.0537	-0.165	0.4582	-0.0053546701451186035	-0.0029059732045705585	-0.001980948701013564	1.01434112	77.10099792	0.9748517	0.18974153912482275	0.0167912	0.00035
-0.0613	-0.1094	0.4665	-0.005028293574995664	-0.0031328660073298214	-0.00214850030920502	1.01191711	76.91674805	0.97262229	0.10754104905368296	0.0178587	0.00031
-0.0616	-0.104	0.4973	-0.004766494187196514	-0.0032026791774095948	-0.002155481626212997	1.01815224	77.39068604	0.97767665	0.05342969374434501	0.0184854	0.00032
-0.0637	-0.2017	0.4722	-0.005579817618625871	-0.0029653143991383657	-0.0021624629432209744	1.02404308	77.8384552	0.9766646	0.17778347633542818	0.0176123	0.00043
-0.0654	-0.1263	0.4809	-0.005331980864842677	-0.0031764992386296795	-0.0022689280275926286	0.97668993	74.2390976	0.95366448	0.11407433388230807	0.0185661	0.00049
-0.0624	-0.0869	0.5361	-0.004782202150464463	-0.0033597588100890844	-0.0022985986248765322	0.99236035	75.43022156	0.96941261	0.1357354441560761	0.0190992	0.00029
-0.0674	-0.1434	0.5443	-0.004733332931408622	-0.003312634920285238	-0.0023125612588924867	0.95317268	72.45153046	0.9416976	0.07519778714378211	0.0188889	0.00031
-0.07	-0.1685	0.5423	-0.004771730174952496	-0.003371976114853045	-0.002356194490192345	0.95316547	72.45098114	0.94076038	0.036768583470577	0.0194086	0.00034
-0.0664	-0.1864	0.56	-0.005021312257987686	-0.003387684078120994	-0.0022427480888127134	0.95489645	72.58255768	0.93773135	0.05813682238413855	0.0203809	0.00043
-0.073	-0.1935	0.5694	-0.004941027112395947	-0.003497639820996636	-0.002303834612632515	0.94169462	71.57907104	0.93273268	0.035666370614359066	0.0215609	0.00073
-0.0788	-0.2048	0.5757	-0.004939281783143952	-0.0036477381366681488	-0.002385865087476248	0.93295407	70.91469574	0.92404874	0.03509370598836205	0.0217721	0.00052
-0.0879	-0.212	0.5754	-0.004995132319207771	-0.0037297686115118824	-0.002488839513343914	0.92240947	70.1131897	0.9197627	0.02864277183876088	0.021433	0.00055
-0.0917	-0.2037	0.5745	-0.005136503988619312	-0.003710569989739945	-0.002495820830351891	0.93861347	71.34487152	0.92800291	0.021377580409572817	0.0205265	0.00032
-0.0943	-0.1994	0.574	-0.005194099853935124	-0.0037088246604879502	-0.002494075501099897	0.91946322	69.88924408	0.91769976	0.010454326190990074	0.0206498	0.00049
-0.099	-0.1878	0.5647	-0.0050736721355475155	-0.0037053340019839614	-0.0025499260371637153	0.92951685	70.65342712	0.9221377	0.03458844564777076	0.020236	0.00057
-0.0963	-0.1355	0.5417	-0.0045971972497530645	-0.0034732052114687163	-0.0019669860669976093	0.96230614	73.14577484	0.94952986	0.1425771823237901	0.0187265	0.00037
-0.1066	-0.0908	0.6211	-0.004914847173616032	-0.004775220833456485	-0.0021746802479849347	1.01517224	77.16416931	0.98393551	0.22576798634190315	0.0232929	0.00109
-0.088	-0.1929	0.6363	-0.0053058009260627615	-0.005092870757319453	-0.0024225170017681294	0.97501725	74.11195374	0.95459102	0.18372202150464456	0.0247834	0.00138
-0.0954	-0.1104	0.5637	-0.00613134166225608	-0.004693190358612751	-0.0026389378290154262	0.95918888	72.90882874	0.95520625	0.23458209810736583	0.0237711	0.00098
-0.107	0.0041	0.5866	-0.006120869686744114	-0.004646066468808905	-0.0027331856086231197	0.96413332	73.28466034	0.95718765	0.15659218224617533	0.0263503	0.00188
-0.1133	0.027	0.5953	-0.006290166624187564	-0.004366813788489812	-0.002775073510670984	0.97965902	74.46478271	0.9655444	0.0624218759905204	0.0268987	0.00249
-0.1021	-0.1204	0.6107	-0.006098180406468187	-0.004403465702781694	-0.002782054827678961	0.99134231	75.35283661	0.96517339	0.18578097245096173	0.0256661	0.00159
-0.0934	-0.144	0.5395	-0.005949827420048669	-0.0045308747381772796	-0.0028379053637427798	1.0070399	76.54602814	0.97273918	0.1200806278939462	0.0227694	0.001
-0.0945	-0.0841	0.5362	-0.005654866776461627	-0.0045483280306972225	-0.00272096830385916	0.96248972	73.159729	0.94607421	0.08576754979953019	0.021848	0.00077
-0.1009	-0.0484	0.579	-0.0057037359955174685	-0.004522148091917307	-0.002707005669843205	0.98817194	75.11185455	0.964241	0.0893505895925855	0.0233071	0.00085
-0.0935	-0.1752	0.582	-0.005686282702997525	-0.004546582701445229	-0.0026965336943312393	0.99945951	75.96983337	0.9688705	0.13981799387799154	0.0236189	0.00085
-0.0852	-0.2062	0.5524	-0.005619960191421741	-0.004579743957233121	-0.0027035150113392165	1.02335608	77.78623199	0.97981471	0.07422325421858263	0.0227096	0.00082
-0.0849	-0.1136	0.5487	-0.005791002458117186	-0.004649557127312894	-0.0026546457922833754	0.98250329	74.68097687	0.9574438	0.111086232791553	0.0217981	0.00076
-0.0951	-0.0534	0.5953	-0.005799729104377157	-0.004738568919164605	-0.0026912977065752563	0.99756569	75.82588196	0.96316859	0.12371951762017824	0.0229939	0.00073
-0.0879	-0.0975	0.5817	-0.005836381018669037	-0.004686209041604775	-0.0026005405854715507	0.97931576	74.43869019	0.95396586	0.07388844564777078	0.0232583	0.00086
-0.0901	-0.2086	0.5782	-0.0062238441126117785	-0.004612905213021013	-0.002823942729726825	0.99810457	75.86684418	0.95919307	0.15100845333908888	0.0235153	0.00097
-0.0789	-0.1697	0.5432	-0.006503096792930871	-0.004577998627981126	-0.002707005669843205	0.97131217	73.8303299	0.9460934	0.10665481626213	0.0236056	0.00103
-0.0744	-0.1028	0.5204	-0.0067369709126981125	-0.0044820055191214375	-0.002642428487519415	0.98045009	74.52490997	0.9654354	0.11392222054753602	0.0227107	0.00122
-0.0715	-0.0459	0.5746	-0.006490879488166912	-0.0046809730538487915	-0.0027035150113392165	1.02499688	77.91095734	0.99170951	0.13930727415391783	0.023114	0.0008
-0.0744	-0.0732	0.5936	-0.006274458660919614	-0.00476125819944053	-0.0026057765732275338	0.99186945	75.39290619	0.96753953	0.06892222054753597	0.0237996	0.0009
-0.075	-0.1611	0.5666	-0.006351253148007365	-0.0046914450293607576	-0.0026302111827554544	0.983208	74.73454285	0.95809744	0.1240521133347722	0.0225274	0.00064
-0.08	-0.2409	0.5464	-0.00645422757387503	-0.004506440128649358	-0.002855358656262723	0.97600228	74.18682861	0.95302395	0.13065634000431664	0.0223964	0.00077
