trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.1692	0.3228	-0.0051452306348792835	-0.0027436575841350863	-0.0013578661580515882	1.00208545	36.60016251	0.98862028	0.1113935069454707	0.00490034	0.00034
-0.0441	-0.0614	0.3545	-0.004366813788489812	-0.0028902652413026098	-0.0015917402778188286	0.99357033	36.28915787	0.9890295	0.21124493116621176	0.00468391	0.00042
-0.0421	-0.1088	0.3813	-0.004700171675620729	-0.002633701841259443	-0.0015777776438028737	1.05419612	38.5034523	1.02403675	0.10639419605950189	0.00534481	0.00044
-0.0359	-0.1249	0.35	-0.005263913024014897	-0.002649409804527392	-0.0016231562043547262	1.03637075	37.85239792	1.01146073	0.08484139361069847	0.00571644	0.00055
-0.0484	-0.0267	0.3922	-0.00441044701978967	-0.002897246558310587	-0.0017697638615222502	1.09031367	39.82260895	1.04071078	0.2152955207587973	0.00501496	0.00039
-0.0539	-0.0645	0.415	-0.004649557127312894	-0.0028675759610266834	-0.001820378409830086	1.04233909	38.07038879	1.00473888	0.08206976265574814	0.00466937	0.0003
-0.0536	-0.1309	0.4033	-0.005347688828110626	-0.0028763026072866553	-0.0017994344588061536	1.03350151	37.74760437	0.9850702	0.11479011490408177	0.00527364	0.00049
-0.0562	-0.0681	0.4324	-0.0047577675409365425	-0.0030229102644541784	-0.0019303341527057286	1.03022993	37.62811279	0.97888433	0.13787143191205903	0.00529224	0.00023
-0.0526	-0.0577	0.485	-0.0044593162388455124	-0.0030717794835100195	-0.0019512781037296606	1.01288247	36.99451447	0.97966658	0.08501322360854013	0.00496078	9e-05
-0.0537	-0.165	0.4582	-0.0053546701451186035	-0.0029059732045705585	-0.001980948701013564	1.01002288	36.89007187	0.97534768	0.18974153912482275	0.00497133	0.00023
-0.0613	-0.1094	0.4665	-0.005028293574995664	-0.0031328660073298214	-0.00214850030920502	1.00987351	36.88461304	0.97092496	0.10754104905368296	0.00524044	0.00022
-0.0616	-0.104	0.4973	-0.004766494187196514	-0.0032026791774095948	-0.002155481626212997	1.00801098	36.81658554	0.97209006	0.05342969374434501	0.00545275	0.00019
-0.0637	-0.2017	0.4722	-0.005579817618625871	-0.0029653143991383657	-0.0021624629432209744	1.01144052	36.94184875	0.97160244	0.17778347633542818	0.00525391	0.00021
-0.0654	-0.1263	0.4809	-0.005331980864842677	-0.0031764992386296795	-0.0022689280275926286	0.97477156	35.60255051	0.95264038	0.11407433388230807	0.00609034	0.00028
-0.0624	-0.0869	0.5361	-0.004782202150464463	-0.0033597588100890844	-0.0022985986248765322	0.98212761	35.87122345	0.96925571	0.1357354441560761	0.00564373	0.00013
-0.0674	-0.1434	0.5443	-0.004733332931408622	-0.003312634920285238	-0.0023125612588924867	0.94531763	34.52677536	0.93337016	0.07519778714378211	0.00550699	0.00012
-0.07	-0.1685	0.5423	-0.004771730174952496	-0.003371976114853045	-0.002356194490192345	0.94851536	34.64356995	0.93532044	0.036768583470577	0.00563711	0.00022
-0.0664	-0.1864	0.56	-0.005021312257987686	-0.003387684078120994	-0.0022427480888127134	0.95106244	34.73659897	0.93429873	0.05813682238413855	0.00602776	0.00025
-0.073	-0.1935	0.5694	-0.004941027112395947	-0.003497639820996636	-0.002303834612632515	0.936369	34.19993591	0.92627039	0.035666370614359066	0.00701714	0.00061
-0.0788	-0.2048	0.5757	-0.004939281783143952	-0.0036477381366681488	-0.002385865087476248	0.91858882	33.55053329	0.91350313	0.03509370598836205	0.00680947	0.00035
-0.0879	-0.212	0.5754	-0.004995132319207771	-0.0037297686115118824	-0.002488839513343914	0.9036302	33.00418472	0.90452479	0.02864277183876088	0.00683427	0.00044
-0.0917	-0.2037	0.5745	-0.005136503988619312	-0.003710569989739945	-0.002495820830351891	0.9208591	33.63345337	0.91557005	0.021377580409572817	0.00610864	0.00025
-0.0943	-0.1994	0.574	-0.005194099853935124	-0.0037088246604879502	-0.002494075501099897	0.91314918	33.35185623	0.91207941	0.010454326190990074	0.0061295	0.00021
-0.099	-0.1878	0.5647	-0.0050736721355475155	-0.0037053340019839614	-0.0025499260371637153	0.92072135	33.62842178	0.91340892	0.03458844564777076	0.00640684	0.00028
-0.0963	-0.1355	0.5417	-0.0045971972497530645	-0.0034732052114687163	-0.0019669860669976093	0.95979673	35.05561066	0.95079882	0.1425771823237901	0.00564182	0.00025
-0.1066	-0.0908	0.6211	-0.004914847173616032	-0.004775220833456485	-0.0021746802479849347	1.01075959	36.91697693	0.98533639	0.22576798634190315	0.0070377	0.00061
-0.088	-0.1929	0.6363	-0.0053058009260627615	-0.005092870757319453	-0.0024225170017681294	0.96660346	35.30421829	0.94902346	0.18372202150464456	0.00739259	0.00097
-0.0954	-0.1104	0.5637	-0.00613134166225608	-0.004693190358612751	-0.0026389378290154262	0.94234335	34.41814423	0.94896402	0.23458209810736583	0.00714964	0.00061
-0.107	0.0041	0.5866	-0.006120869686744114	-0.004646066468808905	-0.0027331856086231197	0.95179605	34.7633934	0.9565926	0.15659218224617533	0.0080297	0.00147
-0.1133	0.027	0.5953	-0.006290166624187564	-0.004366813788489812	-0.002775073510670984	0.9750247	35.61179733	0.96563894	0.0624218759905204	0.0083819	0.00197
-0.1021	-0.1204	0.6107	-0.006098180406468187	-0.004403465702781694	-0.002782054827678961	0.99901801	36.48812866	0.97315826	0.18578097245096173	0.00817388	0.0013
-0.0934	-0.144	0.5395	-0.005949827420048669	-0.0045308747381772796	-0.0028379053637427798	1.00414252	36.67529678	0.9811843	0.1200806278939462	0.00712734	0.0007
-0.0945	-0.0841	0.5362	-0.005654866776461627	-0.0045483280306972225	-0.00272096830385916	0.94850975	34.64336395	0.94055234	0.08576754979953019	0.00661087	0.00046
-0.1009	-0.0484	0.579	-0.0057037359955174685	-0.004522148091917307	-0.002707005669843205	0.97742808	35.69957733	0.96083199	0.0893505895925855	0.00704825	0.00046
-0.0935	-0.1752	0.582	-0.005686282702997525	-0.004546582701445229	-0.0026965336943312393	0.99378479	36.29698944	0.96851191	0.13981799387799154	0.0071829	0.00048
-0.0852	-0.2062	0.5524	-0.005619960191421741	-0.004579743957233121	-0.0027035150113392165	1.00152743	36.57978058	0.97228991	0.07422325421858263	0.0068264	0.00048
-0.0849	-0.1136	0.5487	-0.005791002458117186	-0.004649557127312894	-0.0026546457922833754	0.9741621	35.58029175	0.95087704	0.111086232791553	0.00647861	0.00038
-0.0951	-0.0534	0.5953	-0.005799729104377157	-0.004738568919164605	-0.0026912977065752563	0.98823768	36.09438705	0.95968816	0.12371951762017824	0.00667214	0.00049
-0.0879	-0.0975	0.5817	-0.005836381018669037	-0.004686209041604775	-0.0026005405854715507	0.96056896	35.08381653	0.93835843	0.07388844564777078	0.00781894	0.00056
-0.0901	-0.2086	0.5782	-0.0062238441126117785	-0.004612905213021013	-0.002823942729726825	0.98978877	36.15103912	0.95605961	0.15100845333908888	0.0069803	0.0007
-0.0789	-0.1697	0.5432	-0.006503096792930871	-0.004577998627981126	-0.002707005669843205	0.97216654	35.50740433	0.94639218	0.10665481626213	0.00757194	0.00103
-0.0744	-0.1028	0.5204	-0.0067369709126981125	-0.0044820055191214375	-0.002642428487519415	0.96521634	35.2535553	0.95967274	0.11392222054753602	0.00746214	0.00068
-0.0715	-0.0459	0.5746	-0.006490879488166912	-0.0046809730538487915	-0.0027035150113392165	1.02066147	37.27863312	0.99519829	0.13930727415391783	0.00717211	0.00055
-0.0744	-0.0732	0.5936	-0.006274458660919614	-0.00476125819944053	-0.0026057765732275338	0.99356711	36.28903961	0.96767727	0.06892222054753597	0.00806183	0.00067
-0.075	-0.1611	0.5666	-0.006351253148007365	-0.0046914450293607576	-0.0026302111827554544	0.99118775	36.20213699	0.96584729	0.1240521133347722	0.00716394	0.00062
-0.08	-0.2409	0.5464	-0.00645422757387503	-0.004506440128649358	-0.002855358656262723	0.97683012	35.67773819	0.95045202	0.13065634000431664	0.0069766	0.00064
