trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1123	0.0315	0.3372	0.0004939281783143952	-0.0026616271092913526	-0.0020193459445574393	1.0395875	39.39369583	1.01815091	0.14878637830567723	0.0052864	0.00025
-0.2541	0.0112	0.3792	0.0009285151620609833	-0.002494075501099897	-0.001996656664281513	1.00667214	38.14641571	0.98952373	0.23534139361069847	0.00497454	0.00024
-0.1135	0.0243	0.3919	0.0005235987755982988	-0.0026895523773232616	-0.0020315632493213996	1.0152719	38.47229385	0.99555674	0.19816499238629687	0.00532973	0.00022
-0.1141	0.0263	0.3672	0.00026354471705114377	-0.002853613327010729	-0.0021607176139689798	1.04426789	39.57105637	1.00672659	0.054963468644110114	0.00609803	0.00108
-0.269	0.0075	0.4417	0.0007033676885537148	-0.0027296949501191318	-0.0020350539078253884	1.05337918	39.91631317	1.01039127	0.282670252726888	0.00548685	0.00016
-0.1848	0.0209	0.4621	0.0002705260340591211	-0.0028431413514987624	-0.0019861846887695473	1.01457083	38.44572449	0.98296986	0.1477578637465033	0.00510228	0.00022
-0.155	0.0285	0.4198	-0.00013962634015954637	-0.00294262511886244	-0.0021118483949131386	1.00328219	38.01795959	0.9816656	0.1114649923862968	0.00500929	0.00022
-0.2934	0.0122	0.4773	0.00039095375244672985	-0.0029024825460665696	-0.0019442967867216831	1.01860917	38.59875488	0.9925382	0.24911371367968008	0.00529915	0.00018
-0.1954	0.0258	0.4861	-5.759586531581287e-05	-0.0029722957161463434	-0.001895427567665842	1.00201786	37.970047	0.98164746	0.14876160034490785	0.00546747	0.00021
-0.1504	0.0407	0.4253	-0.0006928957130417488	-0.0030595621787460597	-0.001954768762233649	1.00330126	38.01868057	0.9808704	0.15979537524467288	0.00518388	0.00023
-0.2815	0.0241	0.4714	-9.075712110370512e-05	-0.0028693212902786776	-0.0018133970928221085	1.03341949	39.15996933	1.00711513	0.24048755749084824	0.00524503	0.00016
-0.213	0.0352	0.4862	-0.00028274333882308137	-0.0030176742766981957	-0.001748819910498318	0.97946459	37.11542511	0.96705124	0.11464581932313427	0.00516796	0.00013
-0.122	0.0498	0.4349	-0.000731292956585624	-0.00314857397059777	-0.0019146261894377795	0.99187249	37.58560562	0.9733797	0.19416277953007893	0.00521052	0.00022
-0.2269	0.0328	0.4711	-0.000312413936106985	-0.0029827676916583086	-0.0018151424220741027	1.01378214	38.41584015	0.99467323	0.19230845333908883	0.00541848	0.00028
-0.253	0.0284	0.521	0.00017976891295541595	-0.0028274333882308137	-0.0017174039839624202	0.97817999	37.06674576	0.96191376	0.11766277953007893	0.00541598	0.00022
-0.181	0.0228	0.5414	0.00015184364492350666	-0.0026825710603152844	-0.001673770752662562	0.94474429	35.79974747	0.93866535	0.1088210413623648	0.00554442	0.00025
-0.1499	0.0258	0.5649	-0.0002548180707911721	-0.0025516713664157096	-0.001647590813882647	0.93822891	35.55285645	0.9369388	0.08578706741970839	0.0059123	0.0002
-0.1357	0.0323	0.6154	-0.0008063421144213803	-0.0025202554398798117	-0.0015865042900628454	0.93345457	35.37194061	0.92781855	0.1034013246992954	0.00645328	0.00048
-0.14	0.042	0.6266	-0.0008936085770210966	-0.0025638886711796703	-0.0016109388995907662	0.91974479	34.85242844	0.91890737	0.03296671517137491	0.006419	0.00043
-0.1481	0.0518	0.6287	-0.0011205013797803594	-0.002583087292951608	-0.0017226399717184032	0.91367006	34.62223434	0.91428788	0.03788962483294185	0.00661868	0.00038
-0.1616	0.0558	0.6298	-0.0011711159280881952	-0.0025237460983838006	-0.0017435839227423352	0.94513708	35.81463242	0.93192653	0.02514498469497873	0.00653857	0.00056
-0.176	0.0634	0.6406	-0.0011606439525762293	-0.00238237442897226	-0.0018273597268380628	0.93116105	35.28503036	0.92653098	0.044580972450961605	0.00661236	0.00053
-0.1866	0.0673	0.6566	-0.0014364059743913332	-0.0023422318561763904	-0.0018884462506578647	0.93777978	35.53583908	0.93096758	0.04934955592153879	0.00676519	0.00065
-0.1903	0.0761	0.6763	-0.001710422666954443	-0.0023003439541285265	-0.0018675022996339327	0.93433189	35.4051857	0.93042697	0.04904242728174533	0.00690573	0.00064
-0.2803	0.115	0.5932	-0.00266860842629933	-0.002234021442552742	-0.0024312436480281013	0.98817152	37.44536209	0.97459064	0.29141248096574207	0.00719309	0.00062
-0.139	0.1334	0.6122	-0.0021746802479849347	-0.0031555552876057474	-0.002515019452123829	1.00024629	37.90291977	0.98494938	0.2536618913731564	0.0077315	0.00071
-0.1399	0.1474	0.5487	-0.0023998277214922034	-0.003270747018237374	-0.002593559268463574	0.99169797	37.57899094	0.97396949	0.099343951023932	0.00765902	0.00082
-0.2894	0.1209	0.5576	-0.0015655603390389136	-0.0032445670794574587	-0.002530727415391778	0.98603797	37.3645134	0.9788006	0.23106395871525004	0.00750673	0.0007
-0.3526	0.101	0.6316	-0.000926769832808989	-0.0027768188399229783	-0.0026092672317315226	0.98225754	37.22126007	0.96686202	0.2163539281052076	0.00798082	0.00071
-0.3081	0.1069	0.6602	-0.0020856684561332234	-0.002385865087476248	-0.002670353755551324	0.9564594	36.24367523	0.94204305	0.15954694497953828	0.00845426	0.00103
-0.2146	0.1117	0.6878	-0.0022200588085367874	-0.0022165681500327986	-0.0025865779514555962	0.95825624	36.31176376	0.94165335	0.14527315469713695	0.00834554	0.00088
-0.0778	0.1165	0.6127	-0.0022060961745208325	-0.0025761059759436306	-0.0026529004630313807	0.98390538	37.28370285	0.97341535	0.23869114857512852	0.0075444	0.00068
-0.1597	0.1121	0.5949	-0.002178170906488923	-0.0027384215963791032	-0.0026406831582674204	0.9710837	36.79784393	0.95974111	0.11422290966156716	0.00732583	0.00059
-0.2808	0.0909	0.6657	-0.0021048670779051613	-0.002410299697004169	-0.0025115287936198403	0.97339368	36.88537598	0.96171452	0.23962900463031372	0.00743622	0.00065
-0.2038	0.0921	0.6764	-0.0018901915799098587	-0.00243473430653209	-0.0024434609527920616	0.96702075	36.64388275	0.94411652	0.10425889741755016	0.00798416	0.00087
-0.1477	0.0964	0.6322	-0.001996656664281513	-0.0026529004630313807	-0.0027523842303950577	0.96655482	36.62622833	0.95115967	0.13627772592369708	0.00731629	0.0006
-0.2559	0.093	0.653	-0.0020682151636132805	-0.0027838001569309555	-0.0029024825460665696	0.97491157	36.94289398	0.95365199	0.1500278254451428	0.00775993	0.00097
-0.3266	0.0892	0.709	-0.002022836603061428	-0.002513274122871834	-0.0026965336943312393	0.983096	37.25303268	0.94768357	0.1565926723173151	0.00759965	0.00085
-0.2063	0.0837	0.6966	-0.002131047016685076	-0.0028710666195306722	-0.0029146998508305304	0.94278526	35.72551346	0.93144167	0.1724084533390888	0.00723749	0.00101
-0.1873	0.0947	0.6669	-0.0025726153174396417	-0.0028379053637427798	-0.0031468286413457764	0.9636842	36.51744843	0.93895477	0.09504291735288518	0.00752836	0.00133
-0.3108	0.0835	0.7087	-0.002516764781375823	-0.002595304597715568	-0.0031014500807939236	0.98194689	37.20948792	0.94949133	0.19369149313214412	0.00779462	0.00138
-0.2425	0.0815	0.7106	-0.0024853488548399255	-0.002583087292951608	-0.002879793265790644	0.94756824	35.90675735	0.93527303	0.0854645023151569	0.00753391	0.00103
-0.1452	0.0832	0.6677	-0.0023125612588924867	-0.0027838001569309555	-0.003115412714809878	0.98337024	37.26342392	0.96257541	0.17235599544730107	0.00818014	0.00101
-0.2289	0.0772	0.6887	-0.0023928464044842257	-0.0028012534494508993	-0.0031468286413457764	0.9429301	35.73100281	0.93780696	0.11715771823237904	0.00753874	0.00097
-0.3136	0.0802	0.7411	-0.0025028021473598684	-0.0025778513051956248	-0.0030962140930379405	0.94053423	35.64021301	0.93179257	0.15929862177193763	0.0076654	0.001
-0.1863	0.0787	0.7366	-0.0024399702942880727	-0.002701769682087222	-0.0029373891311064567	0.92568016	35.07733917	0.9204026	0.15057875959474376	0.00765288	0.0012
