trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0066	0.3333	-0.0016510814723866359	-0.0013473941825396225	-0.0013892820845874865	1.04758584	37.48846817	1.03442775	0.108051424220741	0.00639164	0.00015
-0.0258	-0.0137	0.3389	-0.0012636183784438947	-0.0012007865253720988	-0.0011135200627723821	1.04824126	37.51192093	1.03390243	0.09489163864626844	0.00609732	0.0001
0.0374	-0.0112	0.3223	-0.001181587903600161	-0.0014887658519511632	-0.0014311699866353504	1.05320036	37.68938446	1.03389587	0.11668298626428832	0.00640273	0.00019
0.0584	0.0018	0.3122	-0.0016301375213627037	-0.0016999506914424768	-0.0017924531417981763	1.03420866	37.009758	1.02246068	0.0951508806208341	0.00642341	0.00011
-0.0494	-0.0112	0.3303	-0.001562069680534925	-0.0015603243512829306	-0.0015515977050229591	1.06574166	38.13818359	1.04097644	0.16132748088812712	0.00599259	0.00018
-0.0193	-0.0198	0.3315	-0.0013683381335635543	-0.001616174887346749	-0.001635373509118687	1.07416332	38.43955612	1.04414467	0.05656789435654588	0.0060581	0.00013
0.0503	-0.008	0.3299	-0.001593485607070823	-0.0018168877513260971	-0.0020856684561332234	1.07726347	38.55049896	1.05469009	0.12680776422505763	0.00618052	0.00019
-0.0313	-0.0221	0.3391	-0.0015690509975429022	-0.0018273597268380628	-0.001960004749989632	1.106071	39.58139038	1.07573925	0.11292851455917388	0.00608957	0.00016
-0.054	-0.0255	0.3676	-0.0016632987771505957	-0.001710422666954443	-0.0017872171540421933	1.0725975	38.38352203	1.04521815	0.07379862177193756	0.00538439	0.00013
0.0165	-0.0296	0.3747	-0.0015899949485668342	-0.0021258110289290935	-0.0022968532956245376	1.05524397	37.76251602	1.03309783	0.13161641660703782	0.00525355	7e-05
0.02	-0.0219	0.347	-0.0017086773377024485	-0.002197369528260861	-0.0024242623310201236	1.06038713	37.94656754	1.03372092	0.05478249619314839	0.0056352	9e-05
-0.0571	-0.0285	0.3515	-0.0014067353771074296	-0.002022836603061428	-0.0019722220547535923	1.04813099	37.50797653	1.02891545	0.13462575810304916	0.00580436	5e-05
0.0013	-0.0205	0.348	-0.0014451326206513049	-0.001963495408493621	-0.0019408061282176943	1.0671587	38.18889236	1.04513255	0.07635771823237902	0.00627381	0.00019
0.0606	0.0012	0.3303	-0.001635373509118687	-0.0021938788697568722	-0.0023282692221604354	1.08956623	38.9907608	1.05942613	0.13910437218366872	0.00599253	9e-05
-0.039	-0.0087	0.3283	-0.0017121679962064373	-0.002155481626212997	-0.0022078415037728267	1.10881352	39.67953491	1.08043915	0.1232809724509617	0.00605601	0.00017
-0.0824	-0.0163	0.3608	-0.0015655603390389136	-0.0019163715186897737	-0.001853539665617978	1.07967436	38.63677216	1.0408327	0.12050098014227983	0.00553691	7e-05
0.0158	-0.0096	0.3651	-0.0014433872913993105	-0.002103121748653167	-0.0021642082724729686	1.05281901	37.67573929	1.03447884	0.14017959422289936	0.0055595	0.00013
0.0221	0.006	0.3255	-0.0016423548261266642	-0.0021589722847169856	-0.002371902453460294	1.06135607	37.98124313	1.04270314	0.08462561258892483	0.00583011	0.00022
-0.0721	-0.0162	0.3542	-0.0013648474750595659	-0.0020245819323134223	-0.002106612407157156	1.05066395	37.59861755	1.03586492	0.17895938748869	0.0055455	0.00016
-0.0379	-0.0163	0.3502	-0.001282817000215832	-0.001864011641129944	-0.0018256143975860688	1.06129766	37.97915268	1.03792793	0.06447993877991498	0.00552124	0.0001
0.0453	-0.0032	0.3342	-0.0016441001553786586	-0.0021327923459370708	-0.0023282692221604354	1.08347201	38.77267456	1.04929551	0.168935934227216	0.00600028	0.00019
-0.0293	-0.0148	0.3354	-0.0016702800941585732	-0.002089159114637212	-0.0022479840765686964	1.10003269	39.36530685	1.06947314	0.09490491578357559	0.0058347	0.00024
-0.0637	-0.0184	0.3564	-0.0014329153158873448	-0.001839577031602023	-0.001759291886010284	1.0724802	38.37932587	1.04605091	0.10778195259324153	0.00549257	0.00011
0.0334	-0.0059	0.3534	-0.0016441001553786586	-0.0021205750411731105	-0.002143264321449037	1.06327105	38.04977036	1.03717937	0.15640776422505767	0.00574493	0.00018
0.007	-0.0061	0.3256	-0.001748819910498318	-0.0021956241990088664	-0.002319542575900464	1.09291875	39.11072922	1.05642213	0.07220235837034211	0.00599778	0.00016
-0.0818	-0.0214	0.3522	-0.0012863076587198209	-0.0019181168479417679	-0.001837831702350029	1.08628726	38.87342072	1.06038005	0.19178652381980152	0.00572336	0.00014
-0.0164	-0.016	0.3513	-0.0014748032179352085	-0.0019355701404617114	-0.0018308503853420514	1.05842102	37.87620926	1.03686404	0.08234650843716546	0.00552291	8e-05
0.0338	-0.0064	0.3147	-0.0018727382873899156	-0.0019896753472735357	-0.0020734511513692635	1.06842983	38.23437881	1.04422427	0.13113205211468715	0.00613129	0.00026
-0.0497	-0.0232	0.3095	-0.0016039575825827887	-0.0019512781037296606	-0.0019093902016817967	1.0771389	38.54603958	1.04625998	0.1290619449019234	0.00654596	0.00024
-0.0579	-0.028	0.3128	-0.0016179202165987434	-0.0017558012275062952	-0.0015707963267948967	1.06559539	38.13294983	1.04117114	0.04370166925631103	0.00661385	0.00013
0.013	-0.0212	0.3172	-0.0016929693744344998	-0.001895427567665842	-0.0016982053621904826	1.05982924	37.92660141	1.03794491	0.09920422666954441	0.00613773	0.0001
0.0377	-0.0155	0.3048	-0.0017348572764823637	-0.002038544566329377	-0.0018744836166419098	1.06494594	38.10970688	1.04075043	0.06086415775814127	0.00610304	0.0002
-0.0567	-0.0266	0.3221	-0.001420698011123384	-0.0018779742751458986	-0.00147131255943122	1.08748949	38.91644287	1.06176324	0.16669503068765737	0.00621408	0.00015
-0.0291	-0.0216	0.3057	-0.0016388641676226754	-0.0018692476288859267	-0.0011274826967883368	1.08340669	38.77033615	1.04976371	0.07753613327010726	0.00645095	0.00023
0.0308	-0.0202	0.3157	-0.0020699604928652747	-0.00199142067652553	-0.0015271630954950383	1.0748316	38.46347046	1.05313358	0.11894748857944513	0.00598598	0.00021
0.0121	-0.0178	0.3139	-0.0018133970928221085	-0.002050761871093337	-0.0016667894356545846	1.06735241	38.19582367	1.04927114	0.045676546738525954	0.006109	0.00028
-0.0766	-0.0245	0.3111	-0.0016510814723866359	-0.0018168877513260971	-0.0012618730491919003	1.07415879	38.4393959	1.05425708	0.13825530633326988	0.00612819	0.00013
0.0042	-0.0231	0.3242	-0.0019442967867216831	-0.0019285888234537342	-0.0013578661580515882	1.06098962	37.9681282	1.03808883	0.1203454747661186	0.00602603	0.00016
0.0264	-0.0191	0.3119	-0.0019355701404617114	-0.002007128639793479	-0.0016615534478986017	1.08243906	38.73571014	1.04864353	0.05804768762233648	0.00634617	0.00024
-0.0711	-0.0378	0.2915	-0.0015393804002589986	-0.0019198621771937623	-0.0013910274138394805	1.08190668	38.71665955	1.05716694	0.1742991118430776	0.00629956	0.00013
-0.0167	-0.0338	0.2895	-0.0019181168479417679	-0.0019146261894377795	-0.001165879940332212	1.06401205	38.07629013	1.04208035	0.09085599544730104	0.00712317	0.00017
0.021	-0.0292	0.2916	-0.0023649211364523163	-0.002049016541841343	-0.0015882496193148398	1.0512203	37.61852646	1.03340533	0.09457821599483703	0.00618225	0.00016
-0.0483	-0.035	0.2902	-0.0019163715186897737	-0.0019216075064457567	-0.0013281955607676848	1.03242898	36.94607162	1.02369539	0.1183006355852642	0.00633901	0.0001
0.022	-0.0253	0.2754	-0.0023230332344044524	-0.0019355701404617114	-0.001298524963483781	1.07503176	38.47063446	1.04682673	0.1173147473507269	0.00749767	0.0002
0.0544	-0.0015	0.2726	-0.002235766771804736	-0.0021537362969610025	-0.0017191493132144146	1.08498883	38.82695389	1.0579269	0.09530284844148201	0.00689977	0.00025
-0.0588	-0.0236	0.2898	-0.0018814649336498872	-0.002106612407157156	-0.0014835298641951804	1.08902562	38.97141266	1.0680266	0.18435225884889647	0.0064826	0.0001
-0.0924	-0.0227	0.2793	-0.0019216075064457567	-0.0017156586547104257	-0.0009878563566287904	1.06352341	38.05880356	1.04428375	0.09133849164044947	0.00634581	0.00012
0.0085	-0.0175	0.29	-0.0022776546738526	-0.0019582594207376374	-0.0014329153158873448	1.06386805	38.07113266	1.03709073	0.16898534463463047	0.00646973	0.00014
-0.0033	-0.0217	0.3093	-0.001963495408493621	-0.002136283004441059	-0.0014957471689591403	1.0717392	38.35280991	1.04478403	0.06305073510670986	0.00696313	0.00022
-0.0615	-0.0284	0.3317	-0.0016947147036864942	-0.0019861846887695473	-0.001296779634231787	1.07098734	38.32590485	1.05107025	0.11819232776029956	0.00629693	0.0001
0.0041	-0.025	0.3208	-0.001839577031602023	-0.002045525883337354	-0.0013543754995475996	1.06933117	38.26663589	1.04966734	0.09298996938995743	0.00619024	0.00019
0.0296	-0.0281	0.3039	-0.0019355701404617114	-0.0021275563581810873	-0.001481784534943186	1.07335007	38.4104538	1.04610965	0.060771630954950376	0.00651354	0.00013
-0.0482	-0.0331	0.3157	-0.0014835298641951804	-0.0019512781037296606	-0.0012426744274199627	1.09220731	39.08526993	1.0560285	0.13797143191205904	0.00641167	0.00014
0.007	-0.0305	0.3546	-0.002045525883337354	-0.0021676989309769574	-0.0014800392056911916	1.06651402	38.16582108	1.04367057	0.147489081233035	0.00574255	0.0001
-0.0444	-0.0189	0.3364	-0.00204378055408536	-0.002237512101056731	-0.0015323990832510211	1.05281508	37.67559814	1.03197373	0.08739591884457992	0.00580025	0.00024
-0.0546	-0.0066	0.3161	-0.002462659574563999	-0.002282890661608583	-0.0017505652397503124	1.05824864	37.87004089	1.03919744	0.07692118687648912	0.00633836	0.00015
-0.0346	-0.012	0.3317	-0.002633701841259443	-0.002324778563656447	-0.0018605209826259553	1.06058323	37.95358658	1.0358221	0.05714429558094755	0.00603771	9e-05
-0.0621	-0.0165	0.3371	-0.002904227875318564	-0.002256710722828668	-0.0020141099568014562	1.06371117	38.06552124	1.04720851	0.06200914245312006	0.00612384	0.00021
-0.0257	-0.032	0.3286	-0.002930407814098479	-0.002466150233067988	-0.0020594885173533086	1.02740371	36.76623535	1.01710451	0.0744499004785544	0.00606847	0.00015
-0.0943	-0.0202	0.3242	-0.002844886680750757	-0.0019512781037296606	-0.001410226035611418	1.04561818	37.41805267	1.03303865	0.147282787221397	0.00673223	0.00019
-0.0386	-0.0287	0.3438	-0.001960004749989632	-0.0016231562043547262	-0.0015184364492350666	1.10156786	39.42024612	1.07937816	0.1498607121879854	0.00847077	0.00086
0.0365	-0.0598	0.4041	-0.0028605946440187057	-0.002515019452123829	-0.0018291050560900572	1.13150477	40.49155426	1.09535442	0.27165608743265834	0.00547588	0.00019
-0.0615	-0.0716	0.3723	-0.002015855286053451	-0.0025045474766118626	-0.0020525072003453313	1.07227564	38.37200546	1.04731648	0.1955306738866248	0.00540841	8e-05
-0.0928	-0.0624	0.3104	-0.0011676252695842063	-0.0022933626371205488	-0.001820378409830086	1.0603832	37.94642639	1.03839407	0.1669771823237902	0.00596666	8e-05
-0.0066	-0.0653	0.3604	-0.0018622663118779497	-0.002450442269800039	-0.001980948701013564	1.07066691	38.31443787	1.04538939	0.1897145483078356	0.00561404	0.00015
-0.0512	-0.0744	0.332	-0.001473057888683214	-0.00244695161129605	-0.002040289895581371	1.06633484	38.15940857	1.04313602	0.10470201381332654	0.00603205	0.00015
-0.0577	-0.0669	0.3293	-0.0013857914260834976	-0.0024172810140121463	-0.0018413223608540175	1.06325316	38.04912949	1.03743001	0.032495229730548705	0.00584835	0.00016
-0.0027	-0.0624	0.3418	-0.0015760323145508795	-0.002579596634447619	-0.0022218041377887812	1.05604124	37.79104996	1.03332868	0.10865191429188092	0.00559705	9e-05
-0.0749	-0.0648	0.2871	-0.0011047934165124105	-0.0024033183799961914	-0.0018552849948699724	1.03481066	37.03129959	1.02520895	0.18000181477043523	0.00596005	0.00013
-0.0316	-0.0687	0.3155	-0.001382300767579509	-0.0025586526834236872	-0.0019268434942017398	1.04196608	37.28736115	1.03094351	0.10082000769131806	0.00588107	0.00013
-0.0221	-0.0727	0.3346	-0.0017243853009703976	-0.0026040312439755396	-0.0023020892833805202	1.06906497	38.2571106	1.04384053	0.07073544415607608	0.00564611	0.00015
-0.1008	-0.0711	0.3057	-0.0011327186845443199	-0.0025045474766118626	-0.002057743188101315	1.04975665	37.56615067	1.03045618	0.15597482395344797	0.00591916	0.00011
-0.0559	-0.0643	0.3232	-0.0015393804002589986	-0.002637192499763432	-0.0021135937241651332	1.02824306	36.79627609	1.0181879	0.09895786374650328	0.00583863	0.00015
-0.0237	-0.0581	0.341	-0.0024731315500759648	-0.002775073510670984	-0.0025883232807075904	1.02867591	36.81176376	1.01891765	0.1335180858633488	0.00546402	0.00016
-0.1232	-0.0661	0.3153	-0.0015777776438028737	-0.002590068609959585	-0.002368411794956305	1.03217566	36.93700409	1.02594807	0.1982135146367888	0.00576991	0.00013
-0.0788	-0.0603	0.3107	-0.0015707963267948967	-0.0025865779514555962	-0.002145009650701031	1.04809558	37.50671005	1.03427364	0.06649370598836206	0.0060575	0.00027
-0.0376	-0.0643	0.3455	-0.00222529479629277	-0.002694788365079245	-0.0024486969405480446	1.06183553	37.99840164	1.04471274	0.13331980864842677	0.00543272	0.00015
-0.1021	-0.0638	0.3273	-0.0014346606451393388	-0.0025761059759436306	-0.0022008601867648495	1.06154501	37.98800278	1.04157612	0.14105766470361203	0.00572807	0.00014
-0.0282	-0.0666	0.3617	-0.0018814649336498872	-0.002713986986851182	-0.0022479840765686964	1.05786502	37.8563118	1.0403571	0.1426904594610974	0.00520122	0.00011
-0.0521	-0.0717	0.3686	-0.001895427567665842	-0.0026284658535034606	-0.002234021442552742	1.04545951	37.4123764	1.02890808	0.041572320068981504	0.00506139	7e-05
-0.0609	-0.0653	0.3611	-0.0017034413499464657	-0.0024277529895241124	-0.0020751964806212577	1.02349412	36.62633133	1.01182374	0.050276202181510445	0.00528264	0.0001
-0.0188	-0.0609	0.3651	-0.001998401993533507	-0.0026389378290154262	-0.0021746802479849347	1.03355777	36.98646545	1.0146638	0.08078146252210161	0.00529242	0.00014
0.0017	-0.0571	0.3772	-0.002005383310541485	-0.0030543261909900766	-0.0026249751949994717	1.04250455	37.30662918	1.02494081	0.08003323129985827	0.00532275	0.00013
-0.1294	-0.0677	0.3971	-0.0018186330805780916	-0.002939134460358451	-0.0025045474766118626	1.01293015	36.24829102	1.00706848	0.18271848394913143	0.0051471	0.00015
-0.1071	-0.0658	0.3941	-0.0018133970928221085	-0.0029024825460665696	-0.0023928464044842257	1.02515554	36.6857872	1.01274057	0.034879448708775046	0.00506723	0.00011
-0.0465	-0.0637	0.4362	-0.0023963370629882146	-0.003157300616857742	-0.0026075219024795284	1.0145818	36.30739594	1.00398649	0.157421676947629	0.00474441	0.00013
-0.1182	-0.0666	0.4277	-0.0023020892833805202	-0.0030700341542580253	-0.002515019452123829	0.99824333	35.72271729	0.99036613	0.09680083462815546	0.00494397	4e-05
-0.1107	-0.059	0.4147	-0.0022026055160168437	-0.0029967303256742636	-0.0023876104167282427	1.00550461	35.98256683	0.99740215	0.04310983156715125	0.00511926	0.0001
-0.0255	-0.0579	0.4408	-0.002518510110627818	-0.003160791275361731	-0.0025883232807075904	1.02788711	36.783535	1.01380937	0.1464339204138895	0.00498414	0.0002
-0.0784	-0.0633	0.4312	-0.0024120450262561633	-0.00314857397059777	-0.0024312436480281013	1.00015283	35.79104996	0.99478921	0.08168810109075522	0.00545621	0.0001
-0.103	-0.0599	0.392	-0.0021153390534171274	-0.002853613327010729	-0.002305579941884509	1.01720071	36.40111542	1.00755276	0.10306651612848348	0.00513184	7e-05
-0.0107	-0.0621	0.439	-0.0024766222085799536	-0.00312413936106985	-0.002565634000431664	1.03900123	37.18126297	1.02444152	0.18609316238845508	0.0048067	0.0001
-0.0457	-0.064	0.4459	-0.002808234766458876	-0.0032166418114255493	-0.002583087292951608	1.01066411	36.167202	0.99922542	0.0658784150377283	0.00470859	0.00013
-0.1241	-0.0648	0.4348	-0.0022689280275926286	-0.0030613075079980543	-0.0024748768793279594	1.01044893	36.15950012	0.99784749	0.13044257279586954	0.00481266	0.0001
-0.0611	-0.0608	0.45	-0.0025324727446437724	-0.003157300616857742	-0.002530727415391778	1.01271856	36.24071884	1.00000207	0.10296941809873247	0.00525987	6e-05
-0.0417	-0.0594	0.4645	-0.003082251459021986	-0.0032498030672134413	-0.0027104963283471934	1.00648153	36.01752472	0.99561463	0.07640250388446643	0.00479639	0.0001
-0.1106	-0.0686	0.4583	-0.002579596634447619	-0.0032812189937493396	-0.0025865779514555962	1.01380372	36.27955246	1.00527624	0.11719945640009316	0.00474519	7e-05
-0.1195	-0.0629	0.4495	-0.0022497294058206906	-0.003190461872645634	-0.002385865087476248	0.99384362	35.56526947	0.98501738	0.054466860685499066	0.00458932	7e-05
-0.0357	-0.0635	0.4874	-0.0027244589623631483	-0.0033772121026090277	-0.002700024352835228	1.01568353	36.34682465	1.0046982	0.17108195259324155	0.00453776	5e-05
-0.0394	-0.0681	0.4963	-0.0031817352263856626	-0.0034103733583969193	-0.0028187067419708422	0.99456465	35.59107208	0.98145866	0.04765599544730101	0.00453401	5e-05
-0.1177	-0.0705	0.5092	-0.002535963403147761	-0.0034033920413889425	-0.002645919146023404	1.00153363	35.84046173	0.98554531	0.1348770368096658	0.004448	8e-05
-0.0733	-0.0646	0.4875	-0.0026720990848033187	-0.0033964107243809652	-0.0026389378290154262	1.01097429	36.17830276	0.98927214	0.07950491578357562	0.0044589	7e-05
-0.0171	-0.059	0.5089	-0.0031677725923697077	-0.003454006589696778	-0.0028571039855147177	1.02492452	36.67751694	1.00720065	0.12177177646907468	0.0042066	9e-05
-0.0133	-0.0485	0.4838	-0.003607595563872279	-0.0034033920413889425	-0.003014183618194207	1.0071553	36.04163742	0.99666849	0.07177585762449482	0.00445563	0.00016
-0.1223	-0.0619	0.5179	-0.003106686068549906	-0.003488913174736664	-0.0028518679977587343	1.01546776	36.3391037	1.00361678	0.1939373124552784	0.00407141	9e-05
-0.1045	-0.0579	0.496	-0.0029234264970905022	-0.0033545228223331013	-0.0027331856086231197	1.00511718	35.96870041	0.99304789	0.0655166156499291	0.00434375	0.00011
-0.0382	-0.0487	0.4983	-0.003426081321664869	-0.003454006589696778	-0.003153809958353753	1.02882254	36.81700897	1.01342839	0.12893814708343385	0.00424641	0.00014
-0.0599	-0.0427	0.4916	-0.0037350045992678655	-0.0034662238944607386	-0.0030752701420140084	1.00412381	35.93315125	0.99287876	0.054384019935335134	0.0043788	0.00017
-0.1496	-0.0586	0.5156	-0.0030647981665020423	-0.0034697145529647274	-0.002825688058978819	1.00495672	35.96295929	0.9942945	0.17576395871525002	0.0039869	7e-05
-0.0707	-0.0525	0.5312	-0.0033929200658769764	-0.003525565089028546	-0.0027244589623631483	1.00482976	35.95841599	0.98900917	0.12486007660272123	0.00464749	8e-05
-0.0289	-0.0547	0.5229	-0.0037419859162758423	-0.003522074430524557	-0.003113667385557884	1.00151527	35.8398056	0.98975036	0.08938824660487948	0.00476754	9e-05
-0.0923	-0.0517	0.542	-0.003600614246864302	-0.0037350045992678655	-0.0030543261909900766	1.01591265	36.35502243	1.00159965	0.1061821516361328	0.00428331	0.00014
-0.0932	-0.0428	0.5425	-0.003274237676741362	-0.0036302848441482054	-0.0029408797896104456	0.98564178	35.27176285	0.97603765	0.03752713633111151	0.00409746	6e-05
-0.0118	-0.0374	0.5405	-0.003960152072775134	-0.0035953782591083183	-0.003227113786937515	1.01587129	36.35354233	1.00143444	0.1391527489200364	0.00427628	5e-05
-0.0693	-0.0477	0.5249	-0.003516838442768574	-0.003602359576116296	-0.003258529713473413	1.00686431	36.0312233	0.99487687	0.10748554367752172	0.00438845	6e-05
-0.1	-0.0445	0.5284	-0.0031258846903218446	-0.0035849062835963527	-0.003145083312093782	0.99976742	35.77725601	0.98811666	0.06349267231731515	0.00413787	5e-05
-0.0231	-0.0333	0.5488	-0.0038571776469074684	-0.0037472219040318253	-0.0034732052114687163	0.98636013	35.29747009	0.97854856	0.16958652381980152	0.00425112	6e-05
-0.0976	-0.0409	0.5454	-0.0035883969421003415	-0.003715805977495928	-0.0034487706019407953	0.99165481	35.48694229	0.98280786	0.10173156204354725	0.00610805	0.00012
-0.0959	-0.0472	0.5468	-0.0034400439556808234	-0.0037297686115118824	-0.003525565089028546	1.01848054	36.44691849	0.99594604	0.021355505376161127	0.00411046	6e-05
-0.0523	-0.0419	0.5442	-0.003979350694547071	-0.0038135444156076103	-0.0036931166972200015	1.00400066	35.92874527	0.98794737	0.09103170755767152	0.0040068	7e-05
-0.1414	-0.0515	0.5357	-0.0032829643230013338	-0.0036931166972200015	-0.0035482543693044722	0.97816753	35.00429153	0.97107989	0.15528382089244383	0.00393122	3e-05
-0.0556	-0.0469	0.5583	-0.0037088246604879502	-0.003876376268679406	-0.0037472219040318253	0.98655355	35.30438995	0.9772577	0.15340437218366876	0.00394124	6e-05
-0.0504	-0.0434	0.5429	-0.004092797095926702	-0.003892084231947355	-0.003876376268679406	0.97410762	34.85900497	0.96812745	0.050541738167714026	0.00405627	5e-05
-0.1338	-0.0519	0.5506	-0.003417354675404897	-0.0038222710618675813	-0.003635520831904189	0.98826063	35.36547852	0.98129969	0.14890555136883973	0.00399423	3e-05
-0.0546	-0.0505	0.5867	-0.003867649622419434	-0.003979350694547071	-0.0037000980142279784	1.00177872	35.84923172	0.98893151	0.15029758810089083	0.00389248	0.00012
-0.0521	-0.0525	0.5755	-0.004169591583014453	-0.003947934768011174	-0.003782128489071712	0.99841744	35.72894669	0.98412657	0.03646941809873248	0.00383979	1e-05
-0.1242	-0.0547	0.5678	-0.003565707661824415	-0.003837979025135531	-0.003576179637336381	0.99878305	35.7420311	0.9784396	0.12798942579005065	0.00388736	5e-05
-0.0401	-0.0477	0.5947	-0.0041835542170304075	-0.0038990655489553323	-0.003771656513559746	0.98630708	35.29557037	0.97564328	0.161720497762458	0.0036723	1e-05
-0.1017	-0.0553	0.5659	-0.0038990655489553323	-0.0037472219040318253	-0.0036599554414321086	0.9875074	35.33852386	0.97400445	0.12540166925631102	0.00370431	7e-05
-0.1152	-0.0623	0.5656	-0.0037000980142279784	-0.0035953782591083183	-0.0034871678454846703	1.00866401	36.09562683	0.98982455	0.04697993877991492	0.00406951	7e-05
-0.0567	-0.0553	0.5549	-0.0038187804033635933	-0.003914773512223281	-0.00399505865781502	0.9907921	35.45606995	0.98087238	0.1234984227290464	0.00383526	4e-05
-0.1338	-0.0612	0.5433	-0.0034697145529647274	-0.003834488366631542	-0.0038536869884034796	0.98464656	35.23614883	0.97668961	0.12313613327010715	0.00382042	7e-05
-0.1297	-0.064	0.5193	-0.0031293753488258326	-0.0038571776469074684	-0.003710569989739945	0.9781251	35.00277328	0.96976511	0.05620727415391782	0.00393289	3e-05
-0.0511	-0.0524	0.5543	-0.003455751918948773	-0.004063126498642799	-0.004153883619746505	1.00517142	35.97064209	0.99075154	0.1739819525932416	0.00385749	4e-05
-0.1061	-0.0536	0.5541	-0.003558726344816438	-0.003961897402027128	-0.004029965242854907	0.98992026	35.42486954	0.97897676	0.07280609496874664	0.00391483	0.00016
-0.1693	-0.0546	0.5423	-0.003166027263117714	-0.003640756819660172	-0.0036337755026521943	1.00357449	35.91349411	0.98844579	0.1315014702134197	0.00426418	5e-05
-0.0625	-0.0509	0.5702	-0.003560471674068432	-0.003954916085019151	-0.0038903389026953604	1.03142977	36.91031265	1.00165884	0.1866583538176432	0.00391519	4e-05
-0.0459	-0.0482	0.5765	-0.003911282853719292	-0.00404741853537485	-0.004057890510886817	1.01494479	36.32038879	0.99549734	0.05614326190990074	0.00393391	0.0001
-0.145	-0.0596	0.5752	-0.0034295719801688577	-0.00386590429316744	-0.0038501963298994907	1.00439501	35.94285965	0.98830049	0.15534596483725846	0.00404614	4e-05
-0.1042	-0.0521	0.5876	-0.0035482543693044722	-0.003892084231947355	-0.0038152897448596045	0.9887225	35.3820076	0.9752898	0.06968844564777077	0.00365329	4e-05
-0.0362	-0.0456	0.6057	-0.004071853144902771	-0.004136430327226561	-0.0041329396687225725	0.99384677	35.56538391	0.97657084	0.14687973973702365	0.00362784	1e-05
-0.1236	-0.0571	0.6123	-0.003771656513559746	-0.0041329396687225725	-0.00409977841293468	0.99305999	35.53722763	0.97962385	0.12234242728174524	0.00377405	4e-05
-0.126	-0.0534	0.6266	-0.003661700770684103	-0.004070107815650777	-0.0039723693775390945	1.00394249	35.92666245	0.98492691	0.03540983156715127	0.00375849	4e-05
-0.0477	-0.0456	0.6376	-0.004019493267342941	-0.004331907203449926	-0.00436157780073383	1.01423454	36.29497147	0.98723704	0.14754001538263603	0.0039075	8e-05
-0.1156	-0.053	0.6406	-0.003944444109507185	-0.004424409653805625	-0.00420449816805434	1.00749314	36.0537262	0.99053597	0.09453156204354728	0.00430781	4e-05
-0.151	-0.0515	0.6572	-0.003745476574779831	-0.004145156973486532	-0.004089306437422714	0.99378633	35.56322098	0.97440393	0.08317059728390364	0.00368279	3e-05
-0.0556	-0.0372	0.6647	-0.00411199571769864	-0.004366813788489812	-0.00441044701978967	0.9756459	34.91405487	0.96229663	0.1626658270144522	0.00365102	5e-05
-0.0958	-0.0371	0.6817	-0.0044820055191214375	-0.004441862946325569	-0.0044261549830576195	0.97383511	34.84925461	0.96053666	0.08033834612632515	0.00364584	4e-05
-0.1625	-0.0487	0.7024	-0.004070107815650777	-0.0043703044469938016	-0.004291764630654057	0.98449385	35.23068237	0.9676617	0.12989232776029955	0.00370151	0.0
-0.0803	-0.0428	0.7391	-0.004581489286485115	-0.004487241506877421	-0.004359832471481835	0.97802454	34.99917603	0.96210862	0.15961931857728678	0.0037685	2e-05
-0.084	-0.0421	0.7423	-0.004689699700108763	-0.004375540434749784	-0.004211479485062317	0.98736292	35.33335495	0.96385979	0.02601322360854012	0.00393677	1e-05
-0.1151	-0.0369	0.7629	-0.004972443038931845	-0.0044261549830576195	-0.00398284135305106	0.99057782	35.4484024	0.9677587	0.08499980095710881	0.00401223	2e-05
-0.0619	-0.019	0.7809	-0.005674065398233566	-0.004621631859280984	-0.004529129408925285	0.99422264	35.57883453	0.975933	0.16126936456996555	0.00420451	0.00017
-0.1299	-0.0146	0.7896	-0.006106907052728159	-0.004771730174952496	-0.004707152992628707	0.94476855	33.80908966	0.93721266	0.11914817769347624	0.00423044	2e-05
-0.1671	-0.0157	0.7762	-0.005996951309852516	-0.004588470603493092	-0.004637339822548933	0.96616215	34.5746727	0.95149131	0.06985142422074095	0.00400656	2e-05
-0.1103	-0.0147	0.8113	-0.00659908990179056	-0.004932300466135976	-0.004909611185860049	0.96176785	34.41741943	0.94762935	0.15381199089460215	0.00410402	0.0
-0.1366	-0.0145	0.8061	-0.006677629718130304	-0.005045746867515607	-0.005024802916491674	0.98381692	35.20645905	0.95942606	0.04705889741755006	0.00439149	6e-05
-0.1912	-0.0167	0.8025	-0.006173229564303944	-0.004932300466135976	-0.0048624872960562025	0.98156756	35.12596512	0.96062326	0.09940810878207322	0.00428617	4e-05
-0.1198	-0.006	0.8304	-0.00637743308678728	-0.005052728184523583	-0.004909611185860049	0.97317654	34.82568741	0.94949879	0.12858775653373952	0.00436729	3e-05
-0.1114	-0.0003	0.8137	-0.006633996486830446	-0.005197590512439113	-0.005187118536927148	0.95090872	34.02882004	0.938188	0.06474665395128981	0.00441557	1e-05
-0.1935	-0.0034	0.7852	-0.006431538293599104	-0.005124286683855352	-0.004909611185860049	0.93601382	33.4957962	0.93169507	0.1413634686441101	0.00428152	3e-05
