trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0066	0.3333	-0.0016510814723866359	-0.0013473941825396225	-0.0013892820845874865	1.0337311	48.20596695	1.02674115	0.108051424220741	0.00942755	0.00014
-0.0258	-0.0137	0.3389	-0.0012636183784438947	-0.0012007865253720988	-0.0011135200627723821	1.03697085	48.35704422	1.02771835	0.09489163864626844	0.00898975	0.00014
0.0374	-0.0112	0.3223	-0.001181587903600161	-0.0014887658519511632	-0.0014311699866353504	1.04130542	48.55918121	1.02854114	0.11668298626428832	0.00946438	0.0001
0.0584	0.0018	0.3122	-0.0016301375213627037	-0.0016999506914424768	-0.0017924531417981763	1.02587855	47.8397789	1.01822533	0.0951508806208341	0.00960219	0.00016
-0.0494	-0.0112	0.3303	-0.001562069680534925	-0.0015603243512829306	-0.0015515977050229591	1.05699408	49.29079056	1.04019635	0.16132748088812712	0.00898755	0.00013
-0.0193	-0.0198	0.3315	-0.0013683381335635543	-0.001616174887346749	-0.001635373509118687	1.05797505	49.33653259	1.0401172	0.05656789435654588	0.00900871	0.0001
0.0503	-0.008	0.3299	-0.001593485607070823	-0.0018168877513260971	-0.0020856684561332234	1.07281935	50.02877045	1.05285733	0.12680776422505763	0.00933254	0.00018
-0.0313	-0.0221	0.3391	-0.0015690509975429022	-0.0018273597268380628	-0.001960004749989632	1.08245134	50.47793579	1.06126881	0.11292851455917388	0.00951856	0.00019
-0.054	-0.0255	0.3676	-0.0016632987771505957	-0.001710422666954443	-0.0017872171540421933	1.05908716	49.3883934	1.04044203	0.07379862177193756	0.00847656	0.00013
0.0165	-0.0296	0.3747	-0.0015899949485668342	-0.0021258110289290935	-0.0022968532956245376	1.03739142	48.37665939	1.02496765	0.13161641660703782	0.0081588	7e-05
0.02	-0.0219	0.347	-0.0017086773377024485	-0.002197369528260861	-0.0024242623310201236	1.0362097	48.32154846	1.02181946	0.05478249619314839	0.00873762	0.00014
-0.0571	-0.0285	0.3515	-0.0014067353771074296	-0.002022836603061428	-0.0019722220547535923	1.03475559	48.2537384	1.02120976	0.13462575810304916	0.00854748	0.00013
0.0013	-0.0205	0.348	-0.0014451326206513049	-0.001963495408493621	-0.0019408061282176943	1.06487012	49.65807343	1.04427683	0.07635771823237902	0.00945312	0.00021
0.0606	0.0012	0.3303	-0.001635373509118687	-0.0021938788697568722	-0.0023282692221604354	1.07214499	49.99731827	1.05044643	0.13910437218366872	0.00927186	0.00014
-0.039	-0.0087	0.3283	-0.0017121679962064373	-0.002155481626212997	-0.0022078415037728267	1.09338272	50.98770142	1.06714182	0.1232809724509617	0.00920981	0.00013
-0.0824	-0.0163	0.3608	-0.0015655603390389136	-0.0019163715186897737	-0.001853539665617978	1.07463467	50.11342239	1.04405816	0.12050098014227983	0.00858814	0.0001
0.0158	-0.0096	0.3651	-0.0014433872913993105	-0.002103121748653167	-0.0021642082724729686	1.04537439	48.74892807	1.03150796	0.14017959422289936	0.00854987	7e-05
0.0221	0.006	0.3255	-0.0016423548261266642	-0.0021589722847169856	-0.002371902453460294	1.04229546	48.60534668	1.02883678	0.08462561258892483	0.00914198	0.00014
-0.0721	-0.0162	0.3542	-0.0013648474750595659	-0.0020245819323134223	-0.002106612407157156	1.05286515	49.09824371	1.03770773	0.17895938748869	0.00861877	0.00011
-0.0379	-0.0163	0.3502	-0.001282817000215832	-0.001864011641129944	-0.0018256143975860688	1.04997098	48.96327972	1.03215697	0.06447993877991498	0.00847214	0.00011
0.0453	-0.0032	0.3342	-0.0016441001553786586	-0.0021327923459370708	-0.0023282692221604354	1.07521725	50.14059067	1.0478622	0.168935934227216	0.009094	0.00018
-0.0293	-0.0148	0.3354	-0.0016702800941585732	-0.002089159114637212	-0.0022479840765686964	1.08036506	50.38064957	1.05790116	0.09490491578357559	0.00904208	0.00012
-0.0637	-0.0184	0.3564	-0.0014329153158873448	-0.001839577031602023	-0.001759291886010284	1.05807412	49.34115601	1.03900785	0.10778195259324153	0.00852418	8e-05
0.0334	-0.0059	0.3534	-0.0016441001553786586	-0.0021205750411731105	-0.002143264321449037	1.05828094	49.35079956	1.0344204	0.15640776422505767	0.00870663	0.00019
0.007	-0.0061	0.3256	-0.001748819910498318	-0.0021956241990088664	-0.002319542575900464	1.071154	49.95110703	1.04800931	0.07220235837034211	0.00933093	0.00015
-0.0818	-0.0214	0.3522	-0.0012863076587198209	-0.0019181168479417679	-0.001837831702350029	1.07882106	50.30864334	1.05656086	0.19178652381980152	0.00883883	0.00014
-0.0164	-0.016	0.3513	-0.0014748032179352085	-0.0019355701404617114	-0.0018308503853420514	1.04052877	48.52296448	1.02742761	0.08234650843716546	0.00850314	0.00013
0.0338	-0.0064	0.3147	-0.0018727382873899156	-0.0019896753472735357	-0.0020734511513692635	1.0583638	49.35466003	1.03964157	0.13113205211468715	0.00955051	0.00012
-0.0497	-0.0232	0.3095	-0.0016039575825827887	-0.0019512781037296606	-0.0019093902016817967	1.07435513	50.10038757	1.04892934	0.1290619449019234	0.00995636	0.00021
-0.0579	-0.028	0.3128	-0.0016179202165987434	-0.0017558012275062952	-0.0015707963267948967	1.0685302	49.82875443	1.04773907	0.04370166925631103	0.00998229	0.00019
0.013	-0.0212	0.3172	-0.0016929693744344998	-0.001895427567665842	-0.0016982053621904826	1.05616939	49.25233078	1.04095842	0.09920422666954441	0.0095638	0.00015
0.0377	-0.0155	0.3048	-0.0017348572764823637	-0.002038544566329377	-0.0018744836166419098	1.05221283	49.06782532	1.03658115	0.06086415775814127	0.00961089	0.00018
-0.0567	-0.0266	0.3221	-0.001420698011123384	-0.0018779742751458986	-0.00147131255943122	1.07181668	49.98200989	1.05312623	0.16669503068765737	0.0096119	0.00019
-0.0291	-0.0216	0.3057	-0.0016388641676226754	-0.0018692476288859267	-0.0011274826967883368	1.06592524	49.70727539	1.04239385	0.07753613327010726	0.00960618	9e-05
0.0308	-0.0202	0.3157	-0.0020699604928652747	-0.00199142067652553	-0.0015271630954950383	1.04075789	48.53364563	1.02948417	0.11894748857944513	0.00919086	9e-05
0.0121	-0.0178	0.3139	-0.0018133970928221085	-0.002050761871093337	-0.0016667894356545846	1.03643274	48.33195114	1.02878717	0.045676546738525954	0.0093559	0.00013
-0.0766	-0.0245	0.3111	-0.0016510814723866359	-0.0018168877513260971	-0.0012618730491919003	1.05341685	49.12397003	1.040412	0.13825530633326988	0.00941509	0.00016
0.0042	-0.0231	0.3242	-0.0019442967867216831	-0.0019285888234537342	-0.0013578661580515882	1.0446862	48.71683502	1.03168154	0.1203454747661186	0.00916266	0.0001
0.0264	-0.0191	0.3119	-0.0019355701404617114	-0.002007128639793479	-0.0016615534478986017	1.06349802	49.59408569	1.04140446	0.05804768762233648	0.00957739	0.00024
-0.0711	-0.0378	0.2915	-0.0015393804002589986	-0.0019198621771937623	-0.0013910274138394805	1.07599318	50.17677307	1.05323094	0.1742991118430776	0.00963372	0.00012
-0.0167	-0.0338	0.2895	-0.0019181168479417679	-0.0019146261894377795	-0.001165879940332212	1.04807556	48.87488937	1.03710344	0.09085599544730104	0.0106812	0.00017
0.021	-0.0292	0.2916	-0.0023649211364523163	-0.002049016541841343	-0.0015882496193148398	1.03466034	48.2492981	1.02631938	0.09457821599483703	0.00969726	0.0001
-0.0483	-0.035	0.2902	-0.0019163715186897737	-0.0019216075064457567	-0.0013281955607676848	1.02597332	47.84420013	1.02031107	0.1183006355852642	0.00979006	0.00016
0.022	-0.0253	0.2754	-0.0023230332344044524	-0.0019355701404617114	-0.001298524963483781	1.07481384	50.12177658	1.0547713	0.1173147473507269	0.0109319	0.00022
0.0544	-0.0015	0.2726	-0.002235766771804736	-0.0021537362969610025	-0.0017191493132144146	1.07493758	50.12754822	1.05340298	0.09530284844148201	0.0106464	0.00018
-0.0588	-0.0236	0.2898	-0.0018814649336498872	-0.002106612407157156	-0.0014835298641951804	1.0772332	50.23460007	1.06182469	0.18435225884889647	0.0104572	0.00012
-0.0924	-0.0227	0.2793	-0.0019216075064457567	-0.0017156586547104257	-0.0009878563566287904	1.05787289	49.33177185	1.0443438	0.09133849164044947	0.00978732	0.00013
0.0085	-0.0175	0.29	-0.0022776546738526	-0.0019582594207376374	-0.0014329153158873448	1.06244731	49.54508591	1.03936374	0.16898534463463047	0.00994408	0.00019
-0.0033	-0.0217	0.3093	-0.001963495408493621	-0.002136283004441059	-0.0014957471689591403	1.0723033	50.00470352	1.04966921	0.06305073510670986	0.0107565	0.00025
-0.0615	-0.0284	0.3317	-0.0016947147036864942	-0.0019861846887695473	-0.001296779634231787	1.07162619	49.97312927	1.05744851	0.11819232776029956	0.00954294	0.00011
0.0041	-0.025	0.3208	-0.001839577031602023	-0.002045525883337354	-0.0013543754995475996	1.06214666	49.53106689	1.04933133	0.09298996938995743	0.00947851	0.00011
0.0296	-0.0281	0.3039	-0.0019355701404617114	-0.0021275563581810873	-0.001481784534943186	1.05373466	49.13879013	1.04053753	0.060771630954950376	0.0100199	0.00016
-0.0482	-0.0331	0.3157	-0.0014835298641951804	-0.0019512781037296606	-0.0012426744274199627	1.08490324	50.59227753	1.05799772	0.13797143191205904	0.0097034	0.00014
0.007	-0.0305	0.3546	-0.002045525883337354	-0.0021676989309769574	-0.0014800392056911916	1.06410623	49.62244797	1.04489154	0.147489081233035	0.00883645	9e-05
-0.0444	-0.0189	0.3364	-0.00204378055408536	-0.002237512101056731	-0.0015323990832510211	1.03548062	48.28755188	1.02044427	0.08739591884457992	0.00910163	9e-05
-0.0546	-0.0066	0.3161	-0.002462659574563999	-0.002282890661608583	-0.0017505652397503124	1.03599143	48.31137466	1.02600278	0.07692118687648912	0.00999916	0.00012
-0.0346	-0.012	0.3317	-0.002633701841259443	-0.002324778563656447	-0.0018605209826259553	1.04319799	48.64743423	1.02707626	0.05714429558094755	0.0092476	0.00012
-0.0621	-0.0165	0.3371	-0.002904227875318564	-0.002256710722828668	-0.0020141099568014562	1.03263927	48.15504837	1.0250321	0.06200914245312006	0.00943446	0.00016
-0.0257	-0.032	0.3286	-0.002930407814098479	-0.002466150233067988	-0.0020594885173533086	1.02152789	47.63689423	1.01657128	0.0744499004785544	0.00927871	0.00013
-0.0943	-0.0202	0.3242	-0.002844886680750757	-0.0019512781037296606	-0.001410226035611418	1.0375123	48.38229752	1.02990243	0.147282787221397	0.00997674	0.00031
-0.0386	-0.0287	0.3438	-0.001960004749989632	-0.0016231562043547262	-0.0015184364492350666	1.09511483	51.06847	1.08260243	0.1498607121879854	0.0106997	0.00065
0.0365	-0.0598	0.4041	-0.0028605946440187057	-0.002515019452123829	-0.0018291050560900572	1.10513997	51.5359726	1.08074466	0.27165608743265834	0.00839841	7e-05
-0.0615	-0.0716	0.3723	-0.002015855286053451	-0.0025045474766118626	-0.0020525072003453313	1.06124079	49.48882675	1.04325644	0.1955306738866248	0.0083952	0.00012
-0.0928	-0.0624	0.3104	-0.0011676252695842063	-0.0022933626371205488	-0.001820378409830086	1.05897725	49.38327026	1.04431789	0.1669771823237902	0.00929677	0.00013
-0.0066	-0.0653	0.3604	-0.0018622663118779497	-0.002450442269800039	-0.001980948701013564	1.05335116	49.12091064	1.04022893	0.1897145483078356	0.00872225	0.00018
-0.0512	-0.0744	0.332	-0.001473057888683214	-0.00244695161129605	-0.002040289895581371	1.05322158	49.11486435	1.03808685	0.10470201381332654	0.0090403	8e-05
-0.0577	-0.0669	0.3293	-0.0013857914260834976	-0.0024172810140121463	-0.0018413223608540175	1.03965187	48.48206711	1.026501	0.032495229730548705	0.00905305	0.00017
-0.0027	-0.0624	0.3418	-0.0015760323145508795	-0.002579596634447619	-0.0022218041377887812	1.04028642	48.51165771	1.02778182	0.10865191429188092	0.00860709	0.0001
-0.0749	-0.0648	0.2871	-0.0011047934165124105	-0.0024033183799961914	-0.0018552849948699724	1.0229826	47.70473099	1.02083448	0.18000181477043523	0.00922161	0.00011
-0.0316	-0.0687	0.3155	-0.001382300767579509	-0.0025586526834236872	-0.0019268434942017398	1.02539086	47.81703568	1.02276652	0.10082000769131806	0.00885552	7e-05
-0.0221	-0.0727	0.3346	-0.0017243853009703976	-0.0026040312439755396	-0.0023020892833805202	1.03906286	48.45460129	1.02410338	0.07073544415607608	0.00863093	0.00016
-0.1008	-0.0711	0.3057	-0.0011327186845443199	-0.0025045474766118626	-0.002057743188101315	1.04508436	48.73540497	1.0287224	0.15597482395344797	0.00919652	0.00016
-0.0559	-0.0643	0.3232	-0.0015393804002589986	-0.002637192499763432	-0.0021135937241651332	1.0241847	47.76078796	1.02086587	0.09895786374650328	0.00874597	0.0001
-0.0237	-0.0581	0.341	-0.0024731315500759648	-0.002775073510670984	-0.0025883232807075904	1.03407276	48.22190094	1.02418459	0.1335180858633488	0.00831485	0.00016
-0.1232	-0.0661	0.3153	-0.0015777776438028737	-0.002590068609959585	-0.002368411794956305	1.03069806	48.0645256	1.02574961	0.1982135146367888	0.00868189	0.00016
-0.0788	-0.0603	0.3107	-0.0015707963267948967	-0.0025865779514555962	-0.002145009650701031	1.0273335	47.90762711	1.02201909	0.06649370598836206	0.00900286	0.00014
-0.0376	-0.0643	0.3455	-0.00222529479629277	-0.002694788365079245	-0.0024486969405480446	1.03112495	48.08443069	1.02361544	0.13331980864842677	0.00815719	0.00012
-0.1021	-0.0638	0.3273	-0.0014346606451393388	-0.0025761059759436306	-0.0022008601867648495	1.03983319	48.49052429	1.02759384	0.14105766470361203	0.00898212	0.0001
-0.0282	-0.0666	0.3617	-0.0018814649336498872	-0.002713986986851182	-0.0022479840765686964	1.02558756	47.82621002	1.01860407	0.1426904594610974	0.00796837	0.00014
-0.0521	-0.0717	0.3686	-0.001895427567665842	-0.0026284658535034606	-0.002234021442552742	1.01164317	47.17594147	1.00694152	0.041572320068981504	0.00781298	7e-05
-0.0609	-0.0653	0.3611	-0.0017034413499464657	-0.0024277529895241124	-0.0020751964806212577	1.00096917	46.67817688	0.99659787	0.050276202181510445	0.00807488	5e-05
-0.0188	-0.0609	0.3651	-0.001998401993533507	-0.0026389378290154262	-0.0021746802479849347	1.01702774	47.4270401	1.00779275	0.08078146252210161	0.00801492	0.0001
0.0017	-0.0571	0.3772	-0.002005383310541485	-0.0030543261909900766	-0.0026249751949994717	1.03273022	48.15929031	1.01838204	0.08003323129985827	0.00792998	8e-05
-0.1294	-0.0677	0.3971	-0.0018186330805780916	-0.002939134460358451	-0.0025045474766118626	1.02188361	47.65348053	1.01309112	0.18271848394913143	0.00761503	4e-05
-0.1071	-0.0658	0.3941	-0.0018133970928221085	-0.0029024825460665696	-0.0023928464044842257	1.00897813	47.05166245	1.00398401	0.034879448708775046	0.00750154	7e-05
-0.0465	-0.0637	0.4362	-0.0023963370629882146	-0.003157300616857742	-0.0026075219024795284	1.00849497	47.02912903	1.00051341	0.157421676947629	0.00709915	8e-05
-0.1182	-0.0666	0.4277	-0.0023020892833805202	-0.0030700341542580253	-0.002515019452123829	0.99636298	46.46337891	0.99049673	0.09680083462815546	0.00738561	6e-05
-0.1107	-0.059	0.4147	-0.0022026055160168437	-0.0029967303256742636	-0.0023876104167282427	1.00170207	46.71235657	0.99482396	0.04310983156715125	0.00755829	9e-05
-0.0255	-0.0579	0.4408	-0.002518510110627818	-0.003160791275361731	-0.0025883232807075904	1.0134685	47.26105881	1.00540959	0.1464339204138895	0.00751466	0.0001
-0.0784	-0.0633	0.4312	-0.0024120450262561633	-0.00314857397059777	-0.0024312436480281013	0.99795878	46.53779602	0.99389637	0.08168810109075522	0.00829685	0.00014
-0.103	-0.0599	0.392	-0.0021153390534171274	-0.002853613327010729	-0.002305579941884509	1.00457406	46.84628677	0.9979465	0.10306651612848348	0.00781113	0.00013
-0.0107	-0.0621	0.439	-0.0024766222085799536	-0.00312413936106985	-0.002565634000431664	1.0132376	47.25029373	1.00860308	0.18609316238845508	0.00724488	9e-05
-0.0457	-0.064	0.4459	-0.002808234766458876	-0.0032166418114255493	-0.002583087292951608	0.99612248	46.4521637	0.98783508	0.0658784150377283	0.00719285	0.0001
-0.1241	-0.0648	0.4348	-0.0022689280275926286	-0.0030613075079980543	-0.0024748768793279594	1.00687408	46.9535408	0.99618803	0.13044257279586954	0.00727844	0.0001
-0.0611	-0.0608	0.45	-0.0025324727446437724	-0.003157300616857742	-0.002530727415391778	1.0069536	46.9572525	0.9990431	0.10296941809873247	0.00801474	0.00011
-0.0417	-0.0594	0.4645	-0.003082251459021986	-0.0032498030672134413	-0.0027104963283471934	0.99879807	46.57693481	0.99257819	0.07640250388446643	0.00717175	7e-05
-0.1106	-0.0686	0.4583	-0.002579596634447619	-0.0032812189937493396	-0.0025865779514555962	1.00828826	47.01948929	1.00064232	0.11719945640009316	0.00712317	7e-05
-0.1195	-0.0629	0.4495	-0.0022497294058206906	-0.003190461872645634	-0.002385865087476248	0.9934243	46.32633972	0.98774122	0.054466860685499066	0.00698256	7e-05
-0.0357	-0.0635	0.4874	-0.0027244589623631483	-0.0033772121026090277	-0.002700024352835228	0.99210131	46.26464462	0.98770999	0.17108195259324155	0.00690061	7e-05
-0.0394	-0.0681	0.4963	-0.0031817352263856626	-0.0034103733583969193	-0.0028187067419708422	0.98548043	45.95589447	0.97861645	0.04765599544730101	0.00697255	5e-05
-0.1177	-0.0705	0.5092	-0.002535963403147761	-0.0034033920413889425	-0.002645919146023404	0.9987945	46.57676697	0.98784598	0.1348770368096658	0.00686646	0.0001
-0.0733	-0.0646	0.4875	-0.0026720990848033187	-0.0033964107243809652	-0.0026389378290154262	0.9980939	46.5440979	0.98765672	0.07950491578357562	0.00667405	0.00013
-0.0171	-0.059	0.5089	-0.0031677725923697077	-0.003454006589696778	-0.0028571039855147177	1.0051446	46.87289429	0.99380197	0.12177177646907468	0.00651741	8e-05
-0.0133	-0.0485	0.4838	-0.003607595563872279	-0.0034033920413889425	-0.003014183618194207	0.99448901	46.37599182	0.98660991	0.07177585762449482	0.00677204	9e-05
-0.1223	-0.0619	0.5179	-0.003106686068549906	-0.003488913174736664	-0.0028518679977587343	1.0102545	47.11118317	1.00184293	0.1939373124552784	0.00632614	6e-05
-0.1045	-0.0579	0.496	-0.0029234264970905022	-0.0033545228223331013	-0.0027331856086231197	0.9963212	46.4614296	0.98847041	0.0655166156499291	0.00660509	1e-05
-0.0382	-0.0487	0.4983	-0.003426081321664869	-0.003454006589696778	-0.003153809958353753	1.00462151	46.8484993	0.99543088	0.12893814708343385	0.00651038	9e-05
-0.0599	-0.0427	0.4916	-0.0037350045992678655	-0.0034662238944607386	-0.0030752701420140084	0.98876309	46.10897446	0.98160426	0.054384019935335134	0.00674212	3e-05
-0.1496	-0.0586	0.5156	-0.0030647981665020423	-0.0034697145529647274	-0.002825688058978819	1.00972986	47.0867157	0.99551945	0.17576395871525002	0.00624096	4e-05
-0.0707	-0.0525	0.5312	-0.0033929200658769764	-0.003525565089028546	-0.0027244589623631483	0.99500424	46.40001678	0.9841931	0.12486007660272123	0.00727671	9e-05
-0.0289	-0.0547	0.5229	-0.0037419859162758423	-0.003522074430524557	-0.003113667385557884	0.99491489	46.39585114	0.98699931	0.08938824660487948	0.00677562	4e-05
-0.0923	-0.0517	0.542	-0.003600614246864302	-0.0037350045992678655	-0.0030543261909900766	0.99738193	46.51089478	0.98702941	0.1061821516361328	0.00640607	7e-05
-0.0932	-0.0428	0.5425	-0.003274237676741362	-0.0036302848441482054	-0.0029408797896104456	0.97978318	45.69021225	0.97494142	0.03752713633111151	0.00650567	4e-05
-0.0118	-0.0374	0.5405	-0.003960152072775134	-0.0035953782591083183	-0.003227113786937515	0.9967435	46.48112488	0.98620293	0.1391527489200364	0.00639713	4e-05
-0.0693	-0.0477	0.5249	-0.003516838442768574	-0.003602359576116296	-0.003258529713473413	1.0006547	46.663517	0.98792196	0.10748554367752172	0.00688428	2e-05
-0.1	-0.0445	0.5284	-0.0031258846903218446	-0.0035849062835963527	-0.003145083312093782	0.99181199	46.25115204	0.98097661	0.06349267231731515	0.00648129	4e-05
-0.0231	-0.0333	0.5488	-0.0038571776469074684	-0.0037472219040318253	-0.0034732052114687163	0.98356616	45.86662674	0.97606607	0.16958652381980152	0.00657052	5e-05
-0.0976	-0.0409	0.5454	-0.0035883969421003415	-0.003715805977495928	-0.0034487706019407953	0.99820244	46.54916	0.98855136	0.10173156204354725	0.00851649	0.0003
-0.0959	-0.0472	0.5468	-0.0034400439556808234	-0.0037297686115118824	-0.003525565089028546	1.01110804	47.15098572	0.99764431	0.021355505376161127	0.0063591	5e-05
-0.0523	-0.0419	0.5442	-0.003979350694547071	-0.0038135444156076103	-0.0036931166972200015	1.0004679	46.65480423	0.98564281	0.09103170755767152	0.00615084	6e-05
-0.1414	-0.0515	0.5357	-0.0032829643230013338	-0.0036931166972200015	-0.0035482543693044722	0.98056281	45.72657013	0.97474375	0.15528382089244383	0.00614876	5e-05
-0.0556	-0.0469	0.5583	-0.0037088246604879502	-0.003876376268679406	-0.0037472219040318253	0.98937792	46.13764572	0.98377512	0.15340437218366876	0.00605947	5e-05
-0.0504	-0.0434	0.5429	-0.004092797095926702	-0.003892084231947355	-0.003876376268679406	0.97763634	45.59009933	0.97279735	0.050541738167714026	0.00628895	5e-05
-0.1338	-0.0519	0.5506	-0.003417354675404897	-0.0038222710618675813	-0.003635520831904189	0.98538232	45.95131683	0.98046518	0.14890555136883973	0.00609767	7e-05
-0.0546	-0.0505	0.5867	-0.003867649622419434	-0.003979350694547071	-0.0037000980142279784	0.98752218	46.0511055	0.98004169	0.15029758810089083	0.00597578	5e-05
-0.0521	-0.0525	0.5755	-0.004169591583014453	-0.003947934768011174	-0.003782128489071712	0.98820275	46.08284378	0.97680444	0.03646941809873248	0.00607592	4e-05
-0.1242	-0.0547	0.5678	-0.003565707661824415	-0.003837979025135531	-0.003576179637336381	0.99842793	46.55967331	0.981875	0.12798942579005065	0.00636142	7e-05
-0.0401	-0.0477	0.5947	-0.0041835542170304075	-0.0038990655489553323	-0.003771656513559746	0.99456161	46.37937546	0.98366599	0.161720497762458	0.00584203	4e-05
-0.1017	-0.0553	0.5659	-0.0038990655489553323	-0.0037472219040318253	-0.0036599554414321086	0.98666334	46.01105499	0.97817298	0.12540166925631102	0.00600737	1e-05
-0.1152	-0.0623	0.5656	-0.0037000980142279784	-0.0035953782591083183	-0.0034871678454846703	0.9935469	46.33205795	0.98308298	0.04697993877991492	0.00657254	8e-05
-0.0567	-0.0553	0.5549	-0.0038187804033635933	-0.003914773512223281	-0.00399505865781502	0.98253673	45.81861877	0.97498573	0.1234984227290464	0.00608814	5e-05
-0.1338	-0.0612	0.5433	-0.0034697145529647274	-0.003834488366631542	-0.0038536869884034796	0.98130536	45.76119614	0.972572	0.12313613327010715	0.00623465	3e-05
-0.1297	-0.064	0.5193	-0.0031293753488258326	-0.0038571776469074684	-0.003710569989739945	0.97943777	45.6741066	0.97216382	0.05620727415391782	0.00619507	2e-05
-0.0511	-0.0524	0.5543	-0.003455751918948773	-0.004063126498642799	-0.004153883619746505	0.98682666	46.01867294	0.97620627	0.1739819525932416	0.00607073	5e-05
-0.1061	-0.0536	0.5541	-0.003558726344816438	-0.003961897402027128	-0.004029965242854907	0.97930372	45.66785431	0.97026416	0.07280609496874664	0.00615853	4e-05
-0.1693	-0.0546	0.5423	-0.003166027263117714	-0.003640756819660172	-0.0036337755026521943	0.99735785	46.50977325	0.98323545	0.1315014702134197	0.00651795	6e-05
-0.0625	-0.0509	0.5702	-0.003560471674068432	-0.003954916085019151	-0.0038903389026953604	1.01183283	47.18478394	0.99291026	0.1866583538176432	0.00591975	2e-05
-0.0459	-0.0482	0.5765	-0.003911282853719292	-0.00404741853537485	-0.004057890510886817	0.99158126	46.24039459	0.97747593	0.05614326190990074	0.00599468	2e-05
-0.145	-0.0596	0.5752	-0.0034295719801688577	-0.00386590429316744	-0.0038501963298994907	0.99092531	46.20980453	0.97843421	0.15534596483725846	0.00638366	3e-05
-0.1042	-0.0521	0.5876	-0.0035482543693044722	-0.003892084231947355	-0.0038152897448596045	0.97915465	45.66090393	0.97027076	0.06968844564777077	0.00588769	3e-05
-0.0362	-0.0456	0.6057	-0.004071853144902771	-0.004136430327226561	-0.0041329396687225725	0.98358041	45.8672905	0.97310926	0.14687973973702365	0.00571328	1e-05
-0.1236	-0.0571	0.6123	-0.003771656513559746	-0.0041329396687225725	-0.00409977841293468	0.97506201	45.47005081	0.96592259	0.12234242728174524	0.00584292	5e-05
-0.126	-0.0534	0.6266	-0.003661700770684103	-0.004070107815650777	-0.0039723693775390945	0.9805553	45.72621918	0.96903412	0.03540983156715127	0.00583929	4e-05
-0.0477	-0.0456	0.6376	-0.004019493267342941	-0.004331907203449926	-0.00436157780073383	0.99365097	46.33691025	0.97342144	0.14754001538263603	0.00581056	4e-05
-0.1156	-0.053	0.6406	-0.003944444109507185	-0.004424409653805625	-0.00420449816805434	0.9875561	46.0526886	0.9722972	0.09453156204354728	0.00638074	4e-05
-0.151	-0.0515	0.6572	-0.003745476574779831	-0.004145156973486532	-0.004089306437422714	0.98699993	46.02675247	0.9708899	0.08317059728390364	0.00571394	7e-05
-0.0556	-0.0372	0.6647	-0.00411199571769864	-0.004366813788489812	-0.00441044701978967	0.97029752	45.24786758	0.95897339	0.1626658270144522	0.00569254	4e-05
-0.0958	-0.0371	0.6817	-0.0044820055191214375	-0.004441862946325569	-0.0044261549830576195	0.96009952	44.77230453	0.94967268	0.08033834612632515	0.00575566	4e-05
-0.1625	-0.0487	0.7024	-0.004070107815650777	-0.0043703044469938016	-0.004291764630654057	0.97139627	45.2991066	0.95480309	0.12989232776029955	0.00574899	3e-05
-0.0803	-0.0428	0.7391	-0.004581489286485115	-0.004487241506877421	-0.004359832471481835	0.96528155	45.01395798	0.9534959	0.15961931857728678	0.00592637	1e-05
-0.084	-0.0421	0.7423	-0.004689699700108763	-0.004375540434749784	-0.004211479485062317	0.97114569	45.28742218	0.95634405	0.02601322360854012	0.00618786	2e-05
-0.1151	-0.0369	0.7629	-0.004972443038931845	-0.0044261549830576195	-0.00398284135305106	0.97073936	45.26847458	0.95383144	0.08499980095710881	0.00624037	2e-05
-0.0619	-0.019	0.7809	-0.005674065398233566	-0.004621631859280984	-0.004529129408925285	0.97063184	45.26345825	0.95898432	0.16126936456996555	0.00625485	4e-05
-0.1299	-0.0146	0.7896	-0.006106907052728159	-0.004771730174952496	-0.004707152992628707	0.94292635	43.97146988	0.93764262	0.11914817769347624	0.0061388	3e-05
-0.1671	-0.0157	0.7762	-0.005996951309852516	-0.004588470603493092	-0.004637339822548933	0.94405353	44.02403259	0.93550052	0.06985142422074095	0.00628173	4e-05
-0.1103	-0.0147	0.8113	-0.00659908990179056	-0.004932300466135976	-0.004909611185860049	0.94693607	44.1584549	0.93983415	0.15381199089460215	0.00642943	2e-05
-0.1366	-0.0145	0.8061	-0.006677629718130304	-0.005045746867515607	-0.005024802916491674	0.95905375	44.72353745	0.94050694	0.04705889741755006	0.00653803	7e-05
-0.1912	-0.0167	0.8025	-0.006173229564303944	-0.004932300466135976	-0.0048624872960562025	0.95754063	44.65297699	0.9430911	0.09940810878207322	0.00658584	4e-05
-0.1198	-0.006	0.8304	-0.00637743308678728	-0.005052728184523583	-0.004909611185860049	0.95912832	44.72701645	0.94296469	0.12858775653373952	0.00654441	2e-05
-0.1114	-0.0003	0.8137	-0.006633996486830446	-0.005197590512439113	-0.005187118536927148	0.94169807	43.9141922	0.93173829	0.06474665395128981	0.00654352	1e-05
-0.1935	-0.0034	0.7852	-0.006431538293599104	-0.005124286683855352	-0.004909611185860049	0.93767911	43.72677612	0.93184625	0.1413634686441101	0.00635892	3e-05
