trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0579	-0.0065	-0.0263	-0.0010332349171806431	0.0001884955592153876	-0.00028099800957108706	1.06228113	92.06245422	1.05796973	0.14058603374866163	0.0451575	0.00295
-0.0184	-0.0176	-0.0114	-0.0006649704450098395	0.00034208453339088857	-0.00016231562043547262	1.09277141	94.70488739	1.07297089	0.13432679177409595	0.04405	0.00245
-0.0226	-0.0178	-0.0018	-0.0002495820830351891	0.0005044001538263612	0.00029321531433504735	1.06971443	92.70664978	1.05880485	0.06566174585903214	0.0434589	0.00213
0.0505	-0.0066	-0.0179	-0.0008936085770210966	0.0004049163864626844	-8.028514559173915e-05	1.09018481	94.48071289	1.06974844	0.15625053606381853	0.0448661	0.00279
0.0107	-0.013	-0.0244	-0.0007993607974134029	0.0003647738136668148	-0.00016406094968746698	1.08415639	93.95826721	1.06808295	0.06360830782496457	0.0452459	0.00259
-0.0387	-0.0227	0.0161	-0.00026878070480712676	0.0005742133239061344	3.141592653589793e-05	1.10060585	95.38385773	1.07725526	0.14637482395344803	0.0429951	0.00185
0.0402	-0.0136	0.0022	-0.0007627088831215222	0.00042236967898262774	-1.9198621771937625e-05	1.06900573	92.64523315	1.05934719	0.1367193185772869	0.0430517	0.00218
0.0195	-0.0173	0.001	-0.0007295476273336296	0.0004921828490624009	-0.0001239183768915974	1.0606091	91.9175415	1.05402661	0.03598470904936627	0.0435604	0.00222
-0.0218	-0.0249	0.0284	-0.00027750735106709843	0.0005916666164260777	-1.0471975511965975e-05	1.05595744	91.5144043	1.04953621	0.10954852225049196	0.0416719	0.00171
0.0569	-0.0145	0.0056	-0.0007923794804054256	0.0005724679946541401	-0.00016231562043547262	1.05844772	91.73022461	1.05382077	0.14619571980168855	0.0430028	0.00222
0.0124	-0.0184	0.0161	-0.0007906341511534313	0.0005358160803622592	-0.0002129301687433082	1.06539321	92.33216095	1.05535352	0.06335058959258554	0.0428587	0.00205
-0.0289	-0.0224	0.0475	-0.0005585053606381855	0.000486946861306418	-0.00014137166941154068	1.07001889	92.73303986	1.05953325	0.09432782544514272	0.0407546	0.00159
0.0515	-0.0028	0.0075	-0.001129228026040331	0.000439822971502571	-0.0002373647782712288	1.0889262	94.37163544	1.07328526	0.17569198320328405	0.0426139	0.00262
0.008	-0.0085	0.0095	-0.001181587903600161	0.0005881759579220891	-0.0002583087292951608	1.07963669	93.56656647	1.0658058	0.062282840750164	0.04268	0.00248
-0.0417	-0.0195	0.0553	-0.0007958701389094143	0.0006161012259539982	-1.2217304763960308e-05	1.07812953	93.43595123	1.06663499	0.13948672286269284	0.0408238	0.00153
0.0357	-0.0094	0.0363	-0.001085594794740473	0.0005759586531581287	-9.250245035569947e-05	1.07286799	92.97995758	1.06256216	0.12700761871093336	0.0421025	0.00185
0.0381	-0.0011	0.0098	-0.001291543646475804	0.0005969026041820607	-0.00021467549799530252	1.07443678	93.11591339	1.05998227	0.05465329251994329	0.0434128	0.00249
-0.0257	-0.0197	0.0596	-0.0007557275661135446	0.000619591884457987	-0.00019198621771937622	1.11806691	96.89711761	1.08929835	0.1612597320457056	0.0402694	0.0015
0.0197	-0.0159	0.0527	-0.0008133234314293575	0.0006265732014659643	-0.00010995574287564276	1.05836701	91.72323608	1.04908386	0.06343038285837617	0.0406682	0.00148
0.0627	-0.003	0.019	-0.0013648474750595659	0.0005881759579220891	-0.00018500490071139895	1.06562006	92.35181427	1.05656878	0.12284852225049198	0.0429842	0.00245
-0.0105	-0.011	0.0269	-0.0013596114873035826	0.0006946410422937432	-0.0002303834612632515	1.07735407	93.3687439	1.06099356	0.09695398163397448	0.0424871	0.00219
0.0005	-0.0139	0.0593	-0.0010925761117484504	0.0007120943348136865	-0.00019198621771937622	1.04804182	90.82839966	1.04388275	0.06244429558094754	0.040775	0.00144
0.0525	-0.0112	0.0479	-0.0013788101090755204	0.00062482787221397	-0.00023561944901923448	1.06842482	92.59488678	1.05679833	0.08695668456133222	0.041928	0.00186
0.0043	-0.0205	0.051	-0.0011257373675363424	0.000705113017805709	-0.0002303834612632515	1.05482149	91.41596222	1.04857611	0.07752969374434497	0.0415231	0.00171
-0.0015	-0.0188	0.067	-0.0010559241974565693	0.0006963863715457374	-0.00018675022996339323	1.04796815	90.82201385	1.04546955	0.029608652381980155	0.0404511	0.00147
0.0586	0.0035	0.0301	-0.0012199851471440364	0.0004433136300065597	-0.0005253441048502931	1.07290781	92.9834137	1.06406829	0.15708637830567723	0.042219	0.00213
-0.0298	-0.0115	0.0451	-0.0009704030641088471	0.0004433136300065597	-0.00035604716740684323	1.09501934	94.89970398	1.0753802	0.13934395102393196	0.0406704	0.00165
-0.0221	-0.0122	0.0608	-0.0008168140899333463	0.000460766922526503	-0.0001239183768915974	1.07863903	93.48010254	1.05928315	0.0442585528605345	0.0403259	0.00132
0.0762	0.0051	0.0333	-0.0011955505376161158	0.000296705972839036	-0.0003385938748868999	1.113186	96.47411346	1.08149959	0.18097364476827693	0.0429845	0.00227
0.0475	0.0071	0.0291	-0.001181587903600161	0.00020420352248333657	-0.00035430183815484887	1.07385123	93.06517029	1.05922989	0.04100865238198016	0.0425342	0.00199
-0.0362	-0.0088	0.0699	-0.0007278022980816354	0.0002705260340591211	-0.0001884955592153876	1.1142031	96.56225586	1.08648518	0.17469571980168855	0.0390338	0.0012
0.0301	-0.0083	0.0676	-0.0009564404300928925	0.0003630284844148205	-0.0001884955592153876	1.06579578	92.36705017	1.05510897	0.08515702911834783	0.0402501	0.00136
0.0845	0.0003	0.0418	-0.0011850785621041497	0.00030368728984701333	-0.00048171087355043494	1.07362902	93.0459137	1.06181887	0.11785973204570556	0.0416725	0.00185
0.032	-0.009	0.0623	-0.0007941248096574199	0.0001972222054753592	-0.00017627825445142725	1.09460449	94.86374664	1.07547078	0.1224425727958696	0.0403743	0.00147
0.0265	-0.0113	0.0834	-0.000661479786505851	0.00024085543677521747	-5.585053606381854e-05	1.0682323	92.57820892	1.05678262	0.0437352986419518	0.0390611	0.00114
0.1031	-0.0018	0.0583	-0.00102799892942466	0.0001239183768915974	-0.00019896753472735358	1.09414411	94.82385254	1.07151596	0.1425286600732982	0.0415113	0.00159
0.0144	-0.0155	0.0727	-0.000609119908946021	0.0001832595714594046	-4.71238898038469e-05	1.10505128	95.76911926	1.08152866	0.14830319299849767	0.0405419	0.00146
0.0594	-0.0029	0.0718	-0.0006771877497737998	7.853981633974481e-05	1.0471975511965975e-05	1.07134295	92.84779358	1.05867305	0.07001917306316258	0.0399529	0.00141
0.0936	0.0161	0.0295	-0.0010960667702524388	-0.00010297442586766544	-0.0002495820830351891	1.07011747	92.74158478	1.05716795	0.1385223660616602	0.0420006	0.00196
-0.0037	-0.004	0.0558	-0.0008604473212332044	-5.235987755982988e-06	-0.00019547687622336493	1.08558536	94.08210754	1.0719641	0.16307315469713704	0.0398568	0.00143
-0.0152	-0.0128	0.0839	-0.000645771823237902	0.00014660765716752367	7.330382858376184e-05	1.09175789	94.61705017	1.07692126	0.08016499238629679	0.0392044	0.00112
0.086	-0.0014	0.0623	-0.000853466004225227	-1.3962634015954635e-05	-0.0002513274122871834	1.09236109	94.66932678	1.07191873	0.16884478565208744	0.0400661	0.00127
0.0354	-0.0139	0.069	-0.0007644542123735164	1.0471975511965975e-05	-0.00029496064358704166	1.09215164	94.65117645	1.06983462	0.07765398163397448	0.0401216	0.00122
0.016	-0.0226	0.1112	-0.0004485496177625427	0.00010821041362364843	-8.901179185171081e-05	1.09361851	94.77829742	1.06917559	0.10127959422289932	0.0375071	0.00096
0.0843	-0.0079	0.0923	-0.0009372418083209549	5.759586531581287e-05	-0.0003001966313430247	1.07302773	92.9937973	1.06014252	0.13942457891787807	0.0387949	0.0013
0.0782	-0.0066	0.0557	-0.001075122819228507	0.00011693705988362007	-0.0003089232776029963	1.05634427	91.54792786	1.04992613	0.05429744258676655	0.0404642	0.00147
0.0013	-0.0052	0.0959	-0.0009669124056048585	0.0003700098014227979	-1.2217304763960308e-05	1.0835042	93.90174866	1.06712276	0.15139945640009314	0.04026	0.00125
0.0324	-0.0088	0.1044	-0.0005427973973702365	0.0008883725892651138	-0.00016406094968746698	1.11597967	96.71622467	1.09198598	0.09791607205002224	0.042471	0.00202
0.0917	-0.0179	0.12	-0.001291543646475804	0.0006073745796940267	-0.00017976891295541595	1.15224087	99.8588028	1.11840846	0.13627261109723018	0.0400321	0.00122
0.0762	-0.0128	0.0946	-0.0011711159280881952	0.00047647488579445195	-0.00047822021504644627	1.08844543	94.32997131	1.07159487	0.07348893571891069	0.0389531	0.00125
-0.0089	-0.0246	0.1059	-0.0005026548245743669	0.0005044001538263612	-0.0003089232776029963	1.09781992	95.14241791	1.07336009	0.1514841654494594	0.0386024	0.00117
0.0613	-0.0143	0.094	-0.0008429940287132613	0.0004433136300065597	-0.0003211405823669566	1.08309293	93.86610413	1.06404039	0.1130821516361328	0.0398205	0.00119
0.0426	-0.0204	0.0927	-0.0009285151620609833	0.00028797932657906436	-0.00048171087355043494	1.11023009	96.21794128	1.08121871	0.04617128639793478	0.0403336	0.00121
-0.0082	-0.0291	0.1362	-0.0005794493116621174	0.00017802358370342162	-0.0003665191429188092	1.09320986	94.74288177	1.07125687	0.1317106661953067	0.0376848	0.00117
0.0849	-0.0078	0.108	-0.000890117918517108	8.726646259971648e-05	-0.0005410520681182421	1.07941496	93.54734802	1.06544144	0.17139793265790643	0.0376186	0.0011
0.0156	-0.0176	0.1149	-0.0005864306286700947	7.853981633974481e-05	-0.0004415683007545654	1.08767831	94.2634964	1.06987076	0.10659488517353308	0.0367958	0.00096
0.0178	-0.0216	0.1277	-0.0004328416544945937	0.00017976891295541595	-5.235987755982989e-05	1.06773615	92.53520966	1.05701779	0.05120132469929539	0.0370415	0.001
0.0937	-0.0115	0.107	-0.0006928957130417488	-1.7453292519943294e-06	-0.00042411500823462205	1.08342481	93.89486694	1.06508381	0.1473661715714679	0.0378528	0.00109
0.0186	-0.0243	0.1297	-0.0005340707511102648	-2.4434609527920616e-05	-0.0003106686068549907	1.084023	93.94670868	1.06249373	0.12534803217935211	0.0366858	0.00085
0.0368	-0.0241	0.154	-0.00047123889803846896	-1.3962634015954635e-05	-0.00018500490071139895	1.05090976	91.07695007	1.04066444	0.052648376736367665	0.035428	0.00076
0.0979	-0.0058	0.1172	-0.0006789330790257941	-0.0001832595714594046	-0.0004572762640225143	1.06697559	92.46929932	1.05419697	0.14866312408709453	0.0368513	0.00074
0.013	-0.0245	0.1396	-0.0005672320068981572	-0.0001256637061435917	-0.00033335788713091696	1.08329117	93.88327789	1.06529253	0.14066076571675235	0.035737	0.0008
0.015	-0.0253	0.1621	-0.00041015237421866745	4.363323129985824e-05	-0.00014660765716752367	1.06190014	92.02942657	1.04788368	0.05095634000431664	0.0349869	0.00068
0.0926	-0.0101	0.1499	-0.0005916666164260777	-0.00011519173063162575	-0.000486946861306418	1.06116116	91.96538544	1.046187	0.13903392041388943	0.035161	0.00082
0.0104	-0.0213	0.1501	-0.0006544984694978735	-9.599310885968811e-05	-0.0003385938748868999	1.06917775	92.66014099	1.05361318	0.10511917306316258	0.0350404	0.00074
0.0095	-0.0199	0.1648	-0.0007714355293814937	-2.6179938779914945e-05	-3.839724354387525e-05	1.05380142	91.32756042	1.04405948	0.04134734306532089	0.0346878	0.00063
0.087	-0.0078	0.1487	-0.0006754424205218055	-0.0002722713633111154	-0.0005619960191421741	1.06462741	92.26578522	1.05278033	0.1489841654494594	0.035243	0.00077
0.0428	-0.013	0.1387	-0.0006963863715457374	-0.0002478367537831948	-0.000582939970166106	1.0733496	93.021698	1.05946704	0.06271612557878922	0.0355548	0.00081
-0.026	-0.0217	0.1678	-0.0005270894341022875	-4.886921905584123e-05	-0.000148352986419518	1.07714963	93.35102844	1.06058458	0.1467425727958696	0.0352972	0.00077
0.0537	-0.0128	0.164	-0.0006841690667817771	-0.00022165681500327985	-0.0004380776422505767	1.06005216	91.86927795	1.05085061	0.12337959422289933	0.0348862	0.00061
0.0512	-0.0069	0.1531	-0.0007330382858376184	-0.00034906585039886593	-0.000736528944341607	1.05455232	91.39263153	1.04573634	0.043036477827122874	0.0350669	0.00067
-0.0101	-0.0167	0.1861	-0.0004415683007545654	-0.00027925268031909274	-0.0003577924966588376	1.1024797	95.54625702	1.0793459	0.14110098014227976	0.0333923	0.00065
0.0602	-0.0053	0.1651	-0.0005707226654021458	-0.0003385938748868999	-0.0005951572749300663	1.10027456	95.35514069	1.0740044	0.1239930168743308	0.0348471	0.00067
0.0576	0.001	0.1285	-0.0008779006137531476	-0.0003944444109507184	-0.0008604473212332044	1.0830195	93.85974121	1.06274051	0.07691592653589792	0.0364792	0.00093
-0.0355	-0.0161	0.1612	-0.0006038839211900379	-0.0002478367537831948	-0.00039269908169872416	1.08029628	93.62373352	1.06545808	0.18731862946325567	0.0352734	0.00068
0.034	-0.0071	0.1718	-0.0006422811647339132	-0.00041713369122664475	-0.0006213372137099814	1.05683398	91.59037781	1.04548292	0.11091661564992912	0.0347784	0.00062
0.0501	0.0075	0.1264	-0.0007941248096574199	-0.0005654866776461627	-0.0009407324668249436	1.07340145	93.02619171	1.0576916	0.10707959422289932	0.0364571	0.00074
-0.0487	-0.013	0.1661	-0.0004328416544945937	-0.0003822271061867582	-0.0005672320068981572	1.10975325	96.17661285	1.07955199	0.2049021593274508	0.0340758	0.00077
0.0204	-0.0055	0.1683	-0.0007155849933176752	-0.0002897246558310587	-0.0005811946409141118	1.06702781	92.47381592	1.05244196	0.0982604211597368	0.0338281	0.00062
0.043	0.0006	0.1356	-0.000947713783832921	-0.0004729842272904633	-0.0009756390518648303	1.08255434	93.81942749	1.06544863	0.10189163864626843	0.035637	0.00067
-0.039	-0.0221	0.1635	-0.000640535835481919	-0.0005235987755982988	-0.0006213372137099814	1.08608949	94.12579346	1.06963505	0.16820471674068432	0.0346429	0.00064
0.0259	-0.0185	0.1792	-0.0009791297103688187	-0.0005637413483941684	-0.0006649704450098395	1.03436577	89.64317322	1.03268288	0.10531848394913136	0.0339472	0.00059
0.0326	-0.0129	0.162	-0.0012164944886400475	-0.0007435102613495844	-0.0010925761117484504	1.05156064	91.13336182	1.04224413	0.07173696789826278	0.0344614	0.00052
-0.0437	-0.0307	0.1957	-0.000853466004225227	-0.0006859143960337716	-0.0007661995416255106	1.09391046	94.80360413	1.0681669	0.16515004599267868	0.0337936	0.00054
0.0177	-0.0187	0.187	-0.0008150687606813518	-0.0009669124056048585	-0.0008726646259971648	1.05878341	91.75932312	1.04664292	0.10339301687433083	0.0334109	0.00047
0.0274	-0.0054	0.1643	-0.0011362093430483087	-0.0010262536001726657	-0.0012409290981679683	1.05653334	91.5643158	1.04628999	0.0831373124552784	0.0331744	0.0005
-0.0602	-0.0262	0.1918	-0.0007819075048934597	-0.0009512044423369096	-0.0010559241974565693	1.05618966	91.53453064	1.04864396	0.1666177948351002	0.0318158	0.00036
-0.0184	-0.0285	0.1902	-0.0008621926504851988	-0.0010576695267085637	-0.0011449359893082802	1.0379585	89.95452881	1.03408157	0.0594881010907552	0.0321294	0.00046
0.024	-0.018	0.1688	-0.0012601277199399059	-0.0012514010736799342	-0.0013037609512397642	1.05299151	91.25737	1.04454901	0.11182457891787809	0.0337903	0.00059
-0.0515	-0.0329	0.1944	-0.0009529497715889039	-0.0011955505376161158	-0.0010943214410004448	1.07855499	93.47281647	1.06183808	0.14462339973270696	0.0327512	0.00058
-0.0189	-0.0259	0.2004	-0.0010995574287564276	-0.0012112585008840647	-0.0010873401239924673	1.05630243	91.54430389	1.04804361	0.0540648468721725	0.0323053	0.00052
0.0287	-0.0159	0.1759	-0.0015760323145508795	-0.0011431906600562858	-0.0012077678423800758	1.05783987	91.67754364	1.04898799	0.11534852225049196	0.0332274	0.00049
-0.0439	-0.0241	0.1669	-0.001129228026040331	-0.0010803588069844899	-0.0010663961729685354	1.06699991	92.4713974	1.05541444	0.12235039054969424	0.0338368	0.0005
0.0	-0.0206	0.1566	-0.0013543754995475996	-0.0012897983172238095	-0.0012322024519079964	1.05926311	91.80089569	1.05164481	0.08771966313430243	0.034806	0.00075
0.034	-0.0099	0.161	-0.002239257430308725	-0.0015603243512829306	-0.0018500490071139892	1.07073808	92.79536438	1.05547536	0.13776272600131198	0.0352955	0.00096
0.006	-0.0022	0.1614	-0.0024399702942880727	-0.0015707963267948967	-0.0020629791758572974	1.07369542	93.05166626	1.05833715	0.057305750411731096	0.0353178	0.00092
-0.0962	-0.013	0.1851	-0.001790707812546182	-0.0012252211349000194	-0.0017383479349863521	1.10561192	95.81771088	1.0799727	0.20267344572538565	0.0323223	0.00061
-0.0973	-0.0156	0.1902	-0.001481784534943186	-0.0008831366015091308	-0.0011239920382843482	1.08191657	93.76415253	1.0649767	0.07206818538479445	0.0325212	0.00047
-0.0128	-0.019	0.1921	-0.0014887658519511632	-0.0010524335389525807	-0.001064650843716541	1.04376745	90.45796204	1.04006906	0.1015809724509617	0.0329417	0.00044
0.047	-0.0085	0.1984	-0.001780235837034216	-0.0012758356832078548	-0.0015882496193148398	1.03624034	89.80562592	1.03394949	0.12852354524683127	0.0317596	0.00047
0.0417	-0.0006	0.1905	-0.0018797196043978928	-0.0012252211349000194	-0.0017662732030182616	1.04784536	90.81137848	1.03996644	0.03750609496874668	0.0320373	0.0005
-0.0217	-0.0177	0.2134	-0.0013980087308474581	-0.001075122819228507	-0.001377064779823526	1.05157852	91.13491058	1.04417821	0.15445088062083415	0.0308058	0.00053
0.0229	-0.0271	0.2177	-0.0014049900478554352	-0.0008761552845011534	-0.0010262536001726657	1.0563345	91.54708862	1.04351494	0.08613800156930955	0.0325977	0.00044
0.0567	-0.0217	0.2331	-0.0017540558982543013	-0.0011449359893082802	-0.0014137166941154068	1.08268559	93.83079529	1.0543632	0.10486548245743668	0.0318337	0.00039
0.0253	-0.0163	0.2183	-0.001947787445225672	-0.0011780972450961724	-0.001541125729510993	1.05087817	91.07421112	1.033172	0.06931509190774246	0.0320832	0.00046
-0.033	-0.0226	0.2261	-0.0014381513036433276	-0.0009965830028887623	-0.001223475805648025	1.0575943	91.65626526	1.04691734	0.12284001538263614	0.0317048	0.00044
0.0041	-0.0139	0.2341	-0.001621410875102732	-0.0009721483933608416	-0.0011239920382843482	1.06962252	92.69869232	1.0543616	0.0691588974175501	0.0306364	0.00046
0.0478	-0.0093	0.2218	-0.002012364627549462	-0.0011955505376161158	-0.0014835298641951804	1.0588268	91.76307678	1.04300535	0.10929468613064185	0.0311144	0.0004
-0.0021	-0.0128	0.224	-0.0020001473227855013	-0.0012740903539558604	-0.0016318828506146981	1.04247594	90.34603882	1.03140811	0.06755550537616116	0.0307586	0.0004
-0.0542	-0.0221	0.2404	-0.0013945180723434693	-0.0011152653920243766	-0.001282817000215832	1.06703627	92.47455597	1.04918224	0.13347600313861907	0.0297905	0.00037
0.0182	-0.0184	0.2549	-0.0015550883635269475	-0.001090830782496456	-0.0011728612573401894	1.05065501	91.05487061	1.03515579	0.10534803217935208	0.029873	0.00042
0.0672	-0.0107	0.2487	-0.0019390607989657003	-0.001223475805648025	-0.0014660765716752368	1.04521191	90.58314514	1.03509637	0.10339163864626848	0.0299325	0.00039
0.03	-0.0173	0.2499	-0.0017715091907742446	-0.0012461650859239514	-0.0013439035240356337	1.02973449	89.2417984	1.02492369	0.06062069680534926	0.0304134	0.00035
0.016	-0.0173	0.2546	-0.0016510814723866359	-0.001155407964820246	-0.0010210176124166828	1.03903794	90.04808044	1.03056053	0.045403537555513226	0.0304154	0.00043
0.0705	-0.016	0.2614	-0.0020298179200694054	-0.0012531464029319286	-0.001090830782496456	1.06219411	92.05490875	1.0404832	0.08991440279371127	0.0299088	0.00039
0.0278	-0.0157	0.2552	-0.002007128639793479	-0.0010175269539126942	-0.0011798425743481666	1.07067537	92.78993988	1.04486199	0.0665660260573436	0.03108	0.00047
0.0431	-0.0164	0.2427	-0.001960004749989632	-0.000921533845053006	-0.001048942880448592	1.0637033	92.18569946	1.04823764	0.04220083462815548	0.0311362	0.00049
0.0937	-0.0058	0.2265	-0.0025883232807075904	-0.0011641346110802177	-0.0014119713648634124	1.0666616	92.44207764	1.05712781	0.1390973890579995	0.0317056	0.00048
-0.0016	-0.0101	0.24	-0.002464404903815993	-0.0007470009198535729	-0.0011431906600562858	1.07185853	92.89247131	1.05825667	0.15359163864626843	0.0315641	0.00067
-0.0289	-0.0023	0.2221	-0.0017400932642383465	-0.00039793506945470715	-0.0007120943348136865	1.10877395	96.09174347	1.08454232	0.12822369076095555	0.0357042	0.0015
0.0402	-0.0104	0.2213	-0.001408480706359424	-0.0005689773361501514	-0.0010297442586766543	1.13126957	98.04132843	1.09815642	0.11901523742186672	0.0346431	0.00104
0.0759	-0.0073	0.2236	-0.001963495408493621	-0.0008464846872172499	-0.001239183768915974	1.08070397	93.65905762	1.06402564	0.09319807817203074	0.0330646	0.00076
-0.0153	-0.0205	0.2515	-0.0014887658519511632	-0.0008639379797371932	-0.000947713783832921	1.0761888	93.2677536	1.05969085	0.17148264170727268	0.0308567	0.00045
0.0373	-0.0244	0.252	-0.001595230936322817	-0.0008936085770210966	-0.0006963863715457374	1.04956269	90.96021271	1.04030064	0.07637315469713704	0.031234	0.00046
0.1052	-0.0188	0.2562	-0.0019757127132575807	-0.00102799892942466	-0.0010943214410004448	1.08827829	94.31549072	1.05583503	0.12334035993965171	0.0316716	0.00053
0.0506	-0.0296	0.284	-0.0019512781037296606	-0.0010297442586766543	-0.0010629055144645468	1.09089029	94.54186249	1.05232261	0.0960797932657906	0.030647	0.00058
-0.0163	-0.0279	0.3017	-0.0016179202165987434	-0.000900589894029074	-0.0006492624817418905	1.08508408	94.03866577	1.05629159	0.1301077642250577	0.0285621	0.00035
0.0385	-0.0262	0.3051	-0.0017767451785302276	-0.000905825881785057	-0.0005637413483941684	1.0646683	92.26933289	1.0407689	0.07237910415175942	0.0284404	0.00029
0.0787	-0.0201	0.3157	-0.0020717058221172693	-0.0009983283321407565	-0.0009756390518648303	1.04562032	90.6185379	1.030911	0.09686803987067016	0.0282104	0.00041
0.037	-0.0132	0.3122	-0.00200363798128949	-0.001022762941668677	-0.0010035643198967395	1.02889204	89.1687851	1.01998356	0.05812138591938046	0.0282525	0.00044
-0.0176	-0.0136	0.3258	-0.001706932008450454	-0.0008674286382411819	-0.0006859143960337716	1.04761338	90.7912674	1.03498507	0.10708451000647495	0.0275307	0.00037
0.0356	-0.0099	0.3279	-0.001965240737745615	-0.000973893722612836	-0.000778416846389471	1.05707717	91.6114502	1.03075169	0.08186381320112576	0.0278447	0.00041
0.0553	-0.0099	0.3154	-0.002171189589480946	-0.0012880529879718153	-0.0012147491593880533	1.06456757	92.26060486	1.03846208	0.08002202150464463	0.0284991	0.00028
-0.0211	-0.0109	0.32	-0.001837831702350029	-0.0010367255756846318	-0.00102799892942466	1.04540455	90.59983826	1.03021375	0.12057177646907467	0.0271181	0.00036
0.0134	-0.0003	0.301	-0.0016615534478986017	-0.0012025318546240932	-0.001059414855960558	1.03882504	90.02963257	1.02739617	0.08277502299633936	0.0276282	0.00035
0.0735	0.0024	0.31	-0.0019512781037296606	-0.0013159782560037243	-0.001420698011123384	1.04466295	90.53556824	1.03427094	0.1100227106186758	0.0279548	0.00033
