trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0066	0.3333	-0.0016510814723866359	-0.0013473941825396225	-0.0013892820845874865	1.02774894	64.20542908	1.0225798	0.108051424220741	0.0153276	0.00019
-0.0258	-0.0137	0.3389	-0.0012636183784438947	-0.0012007865253720988	-0.0011135200627723821	1.03707361	64.78795624	1.02873505	0.09489163864626844	0.0151829	0.00023
0.0374	-0.0112	0.3223	-0.001181587903600161	-0.0014887658519511632	-0.0014311699866353504	1.03831887	64.86575317	1.02645046	0.11668298626428832	0.0158713	0.00016
0.0584	0.0018	0.3122	-0.0016301375213627037	-0.0016999506914424768	-0.0017924531417981763	1.02795458	64.21826935	1.02062103	0.0951508806208341	0.0160427	0.00023
-0.0494	-0.0112	0.3303	-0.001562069680534925	-0.0015603243512829306	-0.0015515977050229591	1.05273068	65.76608276	1.03347839	0.16132748088812712	0.0148608	0.00016
-0.0193	-0.0198	0.3315	-0.0013683381335635543	-0.001616174887346749	-0.001635373509118687	1.04951084	65.56493378	1.02998635	0.05656789435654588	0.0150167	0.00021
0.0503	-0.008	0.3299	-0.001593485607070823	-0.0018168877513260971	-0.0020856684561332234	1.07127988	66.92488861	1.04757849	0.12680776422505763	0.0157045	0.0003
-0.0313	-0.0221	0.3391	-0.0015690509975429022	-0.0018273597268380628	-0.001960004749989632	1.08410788	67.72627258	1.05911894	0.11292851455917388	0.0159416	0.00025
-0.054	-0.0255	0.3676	-0.0016632987771505957	-0.001710422666954443	-0.0017872171540421933	1.06198585	66.3442688	1.04039448	0.07379862177193756	0.0142329	0.00012
0.0165	-0.0296	0.3747	-0.0015899949485668342	-0.0021258110289290935	-0.0022968532956245376	1.03058362	64.38251495	1.0169649	0.13161641660703782	0.0134081	0.0001
0.02	-0.0219	0.347	-0.0017086773377024485	-0.002197369528260861	-0.0024242623310201236	1.02496815	64.03170776	1.01083888	0.05478249619314839	0.014454	0.00021
-0.0571	-0.0285	0.3515	-0.0014067353771074296	-0.002022836603061428	-0.0019722220547535923	1.0360738	64.72549438	1.02136775	0.13462575810304916	0.0143261	0.0002
0.0013	-0.0205	0.348	-0.0014451326206513049	-0.001963495408493621	-0.0019408061282176943	1.06194007	66.34140778	1.04115148	0.07635771823237902	0.0145519	0.00027
0.0606	0.0012	0.3303	-0.001635373509118687	-0.0021938788697568722	-0.0023282692221604354	1.07397389	67.09318542	1.05110609	0.13910437218366872	0.0153499	0.00016
-0.039	-0.0087	0.3283	-0.0017121679962064373	-0.002155481626212997	-0.0022078415037728267	1.0978502	68.58478546	1.06811283	0.1232809724509617	0.0153556	0.0002
-0.0824	-0.0163	0.3608	-0.0015655603390389136	-0.0019163715186897737	-0.001853539665617978	1.0775398	67.31595612	1.04285224	0.12050098014227983	0.0143938	0.00016
0.0158	-0.0096	0.3651	-0.0014433872913993105	-0.002103121748653167	-0.0021642082724729686	1.03985834	64.96192169	1.0246693	0.14017959422289936	0.0140291	0.00013
0.0221	0.006	0.3255	-0.0016423548261266642	-0.0021589722847169856	-0.002371902453460294	1.03489566	64.65189362	1.02033008	0.08462561258892483	0.0152545	0.00023
-0.0721	-0.0162	0.3542	-0.0013648474750595659	-0.0020245819323134223	-0.002106612407157156	1.06213319	66.35347748	1.04271993	0.17895938748869	0.0142038	0.00015
-0.0379	-0.0163	0.3502	-0.001282817000215832	-0.001864011641129944	-0.0018256143975860688	1.05318356	65.79437256	1.03240665	0.06447993877991498	0.0141777	0.00014
0.0453	-0.0032	0.3342	-0.0016441001553786586	-0.0021327923459370708	-0.0023282692221604354	1.08499897	67.78194427	1.05294207	0.168935934227216	0.0151488	9e-05
-0.0293	-0.0148	0.3354	-0.0016702800941585732	-0.002089159114637212	-0.0022479840765686964	1.07925475	67.42308807	1.05159776	0.09490491578357559	0.0150056	0.00016
-0.0637	-0.0184	0.3564	-0.0014329153158873448	-0.001839577031602023	-0.001759291886010284	1.05937374	66.18108368	1.03824271	0.10778195259324153	0.0140729	0.00016
0.0334	-0.0059	0.3534	-0.0016441001553786586	-0.0021205750411731105	-0.002143264321449037	1.05575097	65.95476532	1.03187549	0.15640776422505767	0.0143679	0.00017
0.007	-0.0061	0.3256	-0.001748819910498318	-0.0021956241990088664	-0.002319542575900464	1.07067156	66.8868866	1.04547689	0.07220235837034211	0.0156208	0.00032
-0.0818	-0.0214	0.3522	-0.0012863076587198209	-0.0019181168479417679	-0.001837831702350029	1.08458555	67.75611877	1.05909649	0.19178652381980152	0.0144471	0.00019
-0.0164	-0.016	0.3513	-0.0014748032179352085	-0.0019355701404617114	-0.0018308503853420514	1.04059458	65.00791931	1.02678179	0.08234650843716546	0.0140202	0.00017
0.0338	-0.0064	0.3147	-0.0018727382873899156	-0.0019896753472735357	-0.0020734511513692635	1.06165743	66.32375336	1.04030542	0.13113205211468715	0.0156996	0.00024
-0.0497	-0.0232	0.3095	-0.0016039575825827887	-0.0019512781037296606	-0.0019093902016817967	1.07165205	66.94813538	1.04956836	0.1290619449019234	0.0168182	0.00033
-0.0579	-0.028	0.3128	-0.0016179202165987434	-0.0017558012275062952	-0.0015707963267948967	1.07234859	66.99165344	1.04726704	0.04370166925631103	0.0158423	0.00024
0.013	-0.0212	0.3172	-0.0016929693744344998	-0.001895427567665842	-0.0016982053621904826	1.06057858	66.25635529	1.04169706	0.09920422666954441	0.0154234	0.00014
0.0377	-0.0155	0.3048	-0.0017348572764823637	-0.002038544566329377	-0.0018744836166419098	1.05393171	65.84111023	1.03524515	0.06086415775814127	0.0157107	0.00015
-0.0567	-0.0266	0.3221	-0.001420698011123384	-0.0018779742751458986	-0.00147131255943122	1.06426561	66.48669434	1.0469209	0.16669503068765737	0.0154279	0.00021
-0.0291	-0.0216	0.3057	-0.0016388641676226754	-0.0018692476288859267	-0.0011274826967883368	1.05910039	66.16400909	1.03643781	0.07753613327010726	0.0156441	0.00016
0.0308	-0.0202	0.3157	-0.0020699604928652747	-0.00199142067652553	-0.0015271630954950383	1.04111803	65.0406189	1.0298297	0.11894748857944513	0.0151557	0.00021
0.0121	-0.0178	0.3139	-0.0018133970928221085	-0.002050761871093337	-0.0016667894356545846	1.02526402	64.05018616	1.01814101	0.045676546738525954	0.015284	0.00027
-0.0766	-0.0245	0.3111	-0.0016510814723866359	-0.0018168877513260971	-0.0012618730491919003	1.05040491	65.62078857	1.03595117	0.13825530633326988	0.0153713	0.00022
0.0042	-0.0231	0.3242	-0.0019442967867216831	-0.0019285888234537342	-0.0013578661580515882	1.04383278	65.21021271	1.03150388	0.1203454747661186	0.0148182	0.0001
0.0264	-0.0191	0.3119	-0.0019355701404617114	-0.002007128639793479	-0.0016615534478986017	1.06315315	66.41719055	1.04050954	0.05804768762233648	0.0157638	0.00023
-0.0711	-0.0378	0.2915	-0.0015393804002589986	-0.0019198621771937623	-0.0013910274138394805	1.07745612	67.31072998	1.05275887	0.1742991118430776	0.0160459	0.00013
-0.0167	-0.0338	0.2895	-0.0019181168479417679	-0.0019146261894377795	-0.001165879940332212	1.03850257	64.87722778	1.02669793	0.09085599544730104	0.0170475	0.00017
0.021	-0.0292	0.2916	-0.0023649211364523163	-0.002049016541841343	-0.0015882496193148398	1.03129387	64.42688751	1.02491453	0.09457821599483703	0.0158482	0.00023
-0.0483	-0.035	0.2902	-0.0019163715186897737	-0.0019216075064457567	-0.0013281955607676848	1.02231944	63.86623383	1.01812108	0.1183006355852642	0.0159808	0.00014
0.022	-0.0253	0.2754	-0.0023230332344044524	-0.0019355701404617114	-0.001298524963483781	1.05983269	66.20976257	1.04349155	0.1173147473507269	0.0168769	0.00028
0.0544	-0.0015	0.2726	-0.002235766771804736	-0.0021537362969610025	-0.0017191493132144146	1.07197189	66.96811676	1.05096373	0.09530284844148201	0.0172676	0.00022
-0.0588	-0.0236	0.2898	-0.0018814649336498872	-0.002106612407157156	-0.0014835298641951804	1.07940257	67.43232727	1.0609417	0.18435225884889647	0.0168191	0.00024
-0.0924	-0.0227	0.2793	-0.0019216075064457567	-0.0017156586547104257	-0.0009878563566287904	1.06069899	66.26387787	1.04359692	0.09133849164044947	0.0163602	0.00014
0.0085	-0.0175	0.29	-0.0022776546738526	-0.0019582594207376374	-0.0014329153158873448	1.06161082	66.32083893	1.03832876	0.16898534463463047	0.0163602	0.0002
-0.0033	-0.0217	0.3093	-0.001963495408493621	-0.002136283004441059	-0.0014957471689591403	1.06508148	66.53765869	1.04058575	0.06305073510670986	0.016552	0.00025
-0.0615	-0.0284	0.3317	-0.0016947147036864942	-0.0019861846887695473	-0.001296779634231787	1.06470716	66.5142746	1.04996186	0.11819232776029956	0.0151592	0.0001
0.0041	-0.025	0.3208	-0.001839577031602023	-0.002045525883337354	-0.0013543754995475996	1.05881548	66.14620972	1.0451689	0.09298996938995743	0.0151099	0.00016
0.0296	-0.0281	0.3039	-0.0019355701404617114	-0.0021275563581810873	-0.001481784534943186	1.05826306	66.11170197	1.04221853	0.060771630954950376	0.016385	0.00024
-0.0482	-0.0331	0.3157	-0.0014835298641951804	-0.0019512781037296606	-0.0012426744274199627	1.08720493	67.91975403	1.0594617	0.13797143191205904	0.015938	0.00024
0.007	-0.0305	0.3546	-0.002045525883337354	-0.0021676989309769574	-0.0014800392056911916	1.06381357	66.45845032	1.04032111	0.147489081233035	0.0145372	0.00014
-0.0444	-0.0189	0.3364	-0.00204378055408536	-0.002237512101056731	-0.0015323990832510211	1.03407395	64.60056305	1.02083676	0.08739591884457992	0.0149915	0.00011
-0.0546	-0.0066	0.3161	-0.002462659574563999	-0.002282890661608583	-0.0017505652397503124	1.03022134	64.35987854	1.02107155	0.07692118687648912	0.0161255	0.0002
-0.0346	-0.012	0.3317	-0.002633701841259443	-0.002324778563656447	-0.0018605209826259553	1.03474009	64.64217377	1.02160031	0.05714429558094755	0.0151125	0.00019
-0.0621	-0.0165	0.3371	-0.002904227875318564	-0.002256710722828668	-0.0020141099568014562	1.02988398	64.33880615	1.02197981	0.06200914245312006	0.0151271	0.00019
-0.0257	-0.032	0.3286	-0.002930407814098479	-0.002466150233067988	-0.0020594885173533086	1.01220191	63.23417282	1.00765967	0.0744499004785544	0.0150697	0.00015
-0.0943	-0.0202	0.3242	-0.002844886680750757	-0.0019512781037296606	-0.001410226035611418	1.03519404	64.67053223	1.03059549	0.147282787221397	0.0160536	0.00028
-0.0386	-0.0287	0.3438	-0.001960004749989632	-0.0016231562043547262	-0.0015184364492350666	1.09746778	68.56089783	1.08235293	0.1498607121879854	0.0165783	0.0007
0.0365	-0.0598	0.4041	-0.0028605946440187057	-0.002515019452123829	-0.0018291050560900572	1.11265087	69.50940704	1.08682085	0.27165608743265834	0.0132538	0.00016
-0.0615	-0.0716	0.3723	-0.002015855286053451	-0.0025045474766118626	-0.0020525072003453313	1.06636024	66.61754608	1.0469541	0.1955306738866248	0.0136073	0.00017
-0.0928	-0.0624	0.3104	-0.0011676252695842063	-0.0022933626371205488	-0.001820378409830086	1.06619239	66.60706329	1.05016366	0.1669771823237902	0.0151852	0.00021
-0.0066	-0.0653	0.3604	-0.0018622663118779497	-0.002450442269800039	-0.001980948701013564	1.05322528	65.79698181	1.03908257	0.1897145483078356	0.0140926	0.00016
-0.0512	-0.0744	0.332	-0.001473057888683214	-0.00244695161129605	-0.002040289895581371	1.05204904	65.72350311	1.03725905	0.10470201381332654	0.0149248	0.00013
-0.0577	-0.0669	0.3293	-0.0013857914260834976	-0.0024172810140121463	-0.0018413223608540175	1.04295385	65.15530396	1.0297838	0.032495229730548705	0.0148858	0.00023
-0.0027	-0.0624	0.3418	-0.0015760323145508795	-0.002579596634447619	-0.0022218041377887812	1.03617489	64.73181152	1.02215232	0.10865191429188092	0.0140056	0.00016
-0.0749	-0.0648	0.2871	-0.0011047934165124105	-0.0024033183799961914	-0.0018552849948699724	1.02220821	63.85928726	1.01625302	0.18000181477043523	0.0154501	0.00013
-0.0316	-0.0687	0.3155	-0.001382300767579509	-0.0025586526834236872	-0.0019268434942017398	1.01954412	63.69285583	1.01701885	0.10082000769131806	0.0147685	0.00011
-0.0221	-0.0727	0.3346	-0.0017243853009703976	-0.0026040312439755396	-0.0023020892833805202	1.0338515	64.58666229	1.02143632	0.07073544415607608	0.0145106	0.00014
-0.1008	-0.0711	0.3057	-0.0011327186845443199	-0.0025045474766118626	-0.002057743188101315	1.04271114	65.14014435	1.02826818	0.15597482395344797	0.0156501	0.00023
-0.0559	-0.0643	0.3232	-0.0015393804002589986	-0.002637192499763432	-0.0021135937241651332	1.02379465	63.95839691	1.01980777	0.09895786374650328	0.0145773	0.00012
-0.0237	-0.0581	0.341	-0.0024731315500759648	-0.002775073510670984	-0.0025883232807075904	1.03699982	64.78334808	1.0264011	0.1335180858633488	0.0137179	0.00017
-0.1232	-0.0661	0.3153	-0.0015777776438028737	-0.002590068609959585	-0.002368411794956305	1.03800106	64.84589386	1.03132885	0.1982135146367888	0.0143846	0.00019
-0.0788	-0.0603	0.3107	-0.0015707963267948967	-0.0025865779514555962	-0.002145009650701031	1.02467692	64.01351166	1.01848493	0.06649370598836206	0.0147245	0.00014
-0.0376	-0.0643	0.3455	-0.00222529479629277	-0.002694788365079245	-0.0024486969405480446	1.02974784	64.33029938	1.02138313	0.13331980864842677	0.0136355	9e-05
-0.1021	-0.0638	0.3273	-0.0014346606451393388	-0.0025761059759436306	-0.0022008601867648495	1.0402869	64.98869324	1.02757322	0.14105766470361203	0.0145203	0.00017
-0.0282	-0.0666	0.3617	-0.0018814649336498872	-0.002713986986851182	-0.0022479840765686964	1.02081573	63.77229691	1.01572061	0.1426904594610974	0.0134239	0.0001
-0.0521	-0.0717	0.3686	-0.001895427567665842	-0.0026284658535034606	-0.002234021442552742	1.01044714	63.12454987	1.00605108	0.041572320068981504	0.0131645	0.0001
-0.0609	-0.0653	0.3611	-0.0017034413499464657	-0.0024277529895241124	-0.0020751964806212577	0.99891609	62.40418243	0.99760678	0.050276202181510445	0.0135235	0.00014
-0.0188	-0.0609	0.3651	-0.001998401993533507	-0.0026389378290154262	-0.0021746802479849347	1.01398993	63.34587479	1.00557187	0.08078146252210161	0.0132077	0.0001
0.0017	-0.0571	0.3772	-0.002005383310541485	-0.0030543261909900766	-0.0026249751949994717	1.02782178	64.2099762	1.01251643	0.08003323129985827	0.0134828	0.00012
-0.1294	-0.0677	0.3971	-0.0018186330805780916	-0.002939134460358451	-0.0025045474766118626	1.02547503	64.06336975	1.0146234	0.18271848394913143	0.0125062	0.00016
-0.1071	-0.0658	0.3941	-0.0018133970928221085	-0.0029024825460665696	-0.0023928464044842257	1.00501037	62.78490067	0.99784929	0.034879448708775046	0.0123357	9e-05
-0.0465	-0.0637	0.4362	-0.0023963370629882146	-0.003157300616857742	-0.0026075219024795284	1.00939548	63.05885315	1.00136135	0.157421676947629	0.0117337	0.0001
-0.1182	-0.0666	0.4277	-0.0023020892833805202	-0.0030700341542580253	-0.002515019452123829	0.99737436	62.30786896	0.99152768	0.09680083462815546	0.012216	0.00012
-0.1107	-0.059	0.4147	-0.0022026055160168437	-0.0029967303256742636	-0.0023876104167282427	1.0019294	62.59243393	0.99577332	0.04310983156715125	0.0123059	0.00014
-0.0255	-0.0579	0.4408	-0.002518510110627818	-0.003160791275361731	-0.0025883232807075904	1.01470876	63.39077759	1.00639181	0.1464339204138895	0.0122359	0.0001
-0.0784	-0.0633	0.4312	-0.0024120450262561633	-0.00314857397059777	-0.0024312436480281013	0.99458706	62.13373947	0.990243	0.08168810109075522	0.0129346	0.0002
-0.103	-0.0599	0.392	-0.0021153390534171274	-0.002853613327010729	-0.002305579941884509	1.0040307	62.72370148	0.99770802	0.10306651612848348	0.01283	0.00013
-0.0107	-0.0621	0.439	-0.0024766222085799536	-0.00312413936106985	-0.002565634000431664	1.00478852	62.77104568	0.99982794	0.18609316238845508	0.0117369	0.00011
-0.0457	-0.064	0.4459	-0.002808234766458876	-0.0032166418114255493	-0.002583087292951608	0.99181992	61.96087265	0.98365769	0.0658784150377283	0.0114943	8e-05
-0.1241	-0.0648	0.4348	-0.0022689280275926286	-0.0030613075079980543	-0.0024748768793279594	1.0026865	62.63972855	0.99002901	0.13044257279586954	0.0118536	8e-05
-0.0611	-0.0608	0.45	-0.0025324727446437724	-0.003157300616857742	-0.002530727415391778	1.0052799	62.80173874	0.99735977	0.10296941809873247	0.0121813	0.00014
-0.0417	-0.0594	0.4645	-0.003082251459021986	-0.0032498030672134413	-0.0027104963283471934	0.99729627	62.30298996	0.98921222	0.07640250388446643	0.0115354	0.00014
-0.1106	-0.0686	0.4583	-0.002579596634447619	-0.0032812189937493396	-0.0025865779514555962	0.9990378	62.41178513	0.99101421	0.11719945640009316	0.0114794	8e-05
-0.1195	-0.0629	0.4495	-0.0022497294058206906	-0.003190461872645634	-0.002385865087476248	0.99662	62.26074219	0.98878209	0.054466860685499066	0.0115268	0.00011
-0.0357	-0.0635	0.4874	-0.0027244589623631483	-0.0033772121026090277	-0.002700024352835228	0.99238116	61.99593353	0.98749639	0.17108195259324155	0.0111812	0.0001
-0.0394	-0.0681	0.4963	-0.0031817352263856626	-0.0034103733583969193	-0.0028187067419708422	0.98467934	61.51478577	0.97874049	0.04765599544730101	0.0112664	7e-05
-0.1177	-0.0705	0.5092	-0.002535963403147761	-0.0034033920413889425	-0.002645919146023404	0.99952585	62.442276	0.98833593	0.1348770368096658	0.0109367	7e-05
-0.0733	-0.0646	0.4875	-0.0026720990848033187	-0.0033964107243809652	-0.0026389378290154262	0.98528481	61.5526123	0.9778378	0.07950491578357562	0.0108457	7e-05
-0.0171	-0.059	0.5089	-0.0031677725923697077	-0.003454006589696778	-0.0028571039855147177	1.00019217	62.48390198	0.98933777	0.12177177646907468	0.0106102	0.0001
-0.0133	-0.0485	0.4838	-0.003607595563872279	-0.0034033920413889425	-0.003014183618194207	0.99361795	62.07320023	0.98533455	0.07177585762449482	0.0110148	6e-05
-0.1223	-0.0619	0.5179	-0.003106686068549906	-0.003488913174736664	-0.0028518679977587343	1.01770306	63.57784271	1.00610443	0.1939373124552784	0.0101994	7e-05
-0.1045	-0.0579	0.496	-0.0029234264970905022	-0.0033545228223331013	-0.0027331856086231197	0.99342054	62.06086731	0.98584482	0.0655166156499291	0.0106351	0.00013
-0.0382	-0.0487	0.4983	-0.003426081321664869	-0.003454006589696778	-0.003153809958353753	1.00116205	62.54449463	0.99193897	0.12893814708343385	0.010635	0.00017
-0.0599	-0.0427	0.4916	-0.0037350045992678655	-0.0034662238944607386	-0.0030752701420140084	0.98798692	61.72141647	0.97801317	0.054384019935335134	0.0109953	0.00013
-0.1496	-0.0586	0.5156	-0.0030647981665020423	-0.0034697145529647274	-0.002825688058978819	1.00714672	62.91836548	0.99445911	0.17576395871525002	0.0101807	7e-05
-0.0707	-0.0525	0.5312	-0.0033929200658769764	-0.003525565089028546	-0.0027244589623631483	0.99254912	62.00642776	0.98321189	0.12486007660272123	0.0109389	0.00011
-0.0289	-0.0547	0.5229	-0.0037419859162758423	-0.003522074430524557	-0.003113667385557884	0.9935891	62.07139587	0.9833936	0.08938824660487948	0.0108292	6e-05
-0.0923	-0.0517	0.542	-0.003600614246864302	-0.0037350045992678655	-0.0030543261909900766	0.99256003	62.00710678	0.98271496	0.1061821516361328	0.0104043	8e-05
-0.0932	-0.0428	0.5425	-0.003274237676741362	-0.0036302848441482054	-0.0029408797896104456	0.98045862	61.25111008	0.97418298	0.03752713633111151	0.0105503	7e-05
-0.0118	-0.0374	0.5405	-0.003960152072775134	-0.0035953782591083183	-0.003227113786937515	1.00342071	62.68559265	0.99191639	0.1391527489200364	0.0103961	7e-05
-0.0693	-0.0477	0.5249	-0.003516838442768574	-0.003602359576116296	-0.003258529713473413	1.00082099	62.52318573	0.98915357	0.10748554367752172	0.0109403	6e-05
-0.1	-0.0445	0.5284	-0.0031258846903218446	-0.0035849062835963527	-0.003145083312093782	0.98952061	61.81723022	0.97954851	0.06349267231731515	0.0104192	7e-05
-0.0231	-0.0333	0.5488	-0.0038571776469074684	-0.0037472219040318253	-0.0034732052114687163	0.9819594	61.34486771	0.97576332	0.16958652381980152	0.0105971	7e-05
-0.0976	-0.0409	0.5454	-0.0035883969421003415	-0.003715805977495928	-0.0034487706019407953	1.0054872	62.81469345	0.99366941	0.10173156204354725	0.0125118	0.00044
-0.0959	-0.0472	0.5468	-0.0034400439556808234	-0.0037297686115118824	-0.003525565089028546	1.01522183	63.4228363	0.99912359	0.021355505376161127	0.0101663	0.0001
-0.0523	-0.0419	0.5442	-0.003979350694547071	-0.0038135444156076103	-0.0036931166972200015	0.9971121	62.29148483	0.98184532	0.09103170755767152	0.00999087	5e-05
-0.1414	-0.0515	0.5357	-0.0032829643230013338	-0.0036931166972200015	-0.0035482543693044722	0.98220104	61.35996246	0.97495541	0.15528382089244383	0.00989097	6e-05
-0.0556	-0.0469	0.5583	-0.0037088246604879502	-0.003876376268679406	-0.0037472219040318253	0.98444337	61.50004578	0.97747363	0.15340437218366876	0.00985903	7e-05
-0.0504	-0.0434	0.5429	-0.004092797095926702	-0.003892084231947355	-0.003876376268679406	0.98195839	61.34480286	0.97432756	0.050541738167714026	0.0101216	7e-05
-0.1338	-0.0519	0.5506	-0.003417354675404897	-0.0038222710618675813	-0.003635520831904189	0.98482895	61.52413177	0.97843059	0.14890555136883973	0.00990492	0.0001
-0.0546	-0.0505	0.5867	-0.003867649622419434	-0.003979350694547071	-0.0037000980142279784	0.98513401	61.54319	0.97599624	0.15029758810089083	0.00964034	8e-05
-0.0521	-0.0525	0.5755	-0.004169591583014453	-0.003947934768011174	-0.003782128489071712	0.98618758	61.60900879	0.97056274	0.03646941809873248	0.00983572	1e-05
-0.1242	-0.0547	0.5678	-0.003565707661824415	-0.003837979025135531	-0.003576179637336381	0.996234	62.23662949	0.97958789	0.12798942579005065	0.0100372	4e-05
-0.0401	-0.0477	0.5947	-0.0041835542170304075	-0.0038990655489553323	-0.003771656513559746	0.99589217	62.21527481	0.98266854	0.161720497762458	0.00945508	7e-05
-0.1017	-0.0553	0.5659	-0.0038990655489553323	-0.0037472219040318253	-0.0036599554414321086	0.98204696	61.35033798	0.97270692	0.12540166925631102	0.00988585	0.00012
-0.1152	-0.0623	0.5656	-0.0037000980142279784	-0.0035953782591083183	-0.0034871678454846703	0.98421061	61.48550415	0.9751538	0.04697993877991492	0.010581	9e-05
-0.0567	-0.0553	0.5549	-0.0038187804033635933	-0.003914773512223281	-0.00399505865781502	0.97763991	61.07501984	0.97116549	0.1234984227290464	0.00993651	5e-05
-0.1338	-0.0612	0.5433	-0.0034697145529647274	-0.003834488366631542	-0.0038536869884034796	0.9862622	61.61367035	0.97632604	0.12313613327010715	0.0100791	7e-05
-0.1297	-0.064	0.5193	-0.0031293753488258326	-0.0038571776469074684	-0.003710569989739945	0.9825539	61.3820076	0.97256739	0.05620727415391782	0.0101646	7e-05
-0.0511	-0.0524	0.5543	-0.003455751918948773	-0.004063126498642799	-0.004153883619746505	0.99294043	62.03087234	0.98011098	0.1739819525932416	0.00978583	4e-05
-0.1061	-0.0536	0.5541	-0.003558726344816438	-0.003961897402027128	-0.004029965242854907	0.98600131	61.59737396	0.97383817	0.07280609496874664	0.00998104	7e-05
-0.1693	-0.0546	0.5423	-0.003166027263117714	-0.003640756819660172	-0.0036337755026521943	1.0022819	62.61444855	0.98407548	0.1315014702134197	0.0103496	0.00011
-0.0625	-0.0509	0.5702	-0.003560471674068432	-0.003954916085019151	-0.0038903389026953604	1.00298858	62.65859604	0.98478472	0.1866583538176432	0.00962669	6e-05
-0.0459	-0.0482	0.5765	-0.003911282853719292	-0.00404741853537485	-0.004057890510886817	0.98685241	61.65054321	0.97198562	0.05614326190990074	0.00971919	7e-05
-0.145	-0.0596	0.5752	-0.0034295719801688577	-0.00386590429316744	-0.0038501963298994907	0.99675149	62.26895523	0.98301781	0.15534596483725846	0.0101588	9e-05
-0.1042	-0.0521	0.5876	-0.0035482543693044722	-0.003892084231947355	-0.0038152897448596045	0.97770888	61.07932663	0.96736982	0.06968844564777077	0.00944513	2e-05
-0.0362	-0.0456	0.6057	-0.004071853144902771	-0.004136430327226561	-0.0041329396687225725	0.98354477	61.44390869	0.97167723	0.14687973973702365	0.00945508	7e-05
-0.1236	-0.0571	0.6123	-0.003771656513559746	-0.0041329396687225725	-0.00409977841293468	0.98483795	61.52469635	0.97186745	0.12234242728174524	0.00944859	5e-05
-0.126	-0.0534	0.6266	-0.003661700770684103	-0.004070107815650777	-0.0039723693775390945	0.98135489	61.3071022	0.96793359	0.03540983156715127	0.00935817	3e-05
-0.0477	-0.0456	0.6376	-0.004019493267342941	-0.004331907203449926	-0.00436157780073383	0.99883968	62.39941025	0.97544861	0.14754001538263603	0.009435	4e-05
-0.1156	-0.053	0.6406	-0.003944444109507185	-0.004424409653805625	-0.00420449816805434	0.98766059	61.70103073	0.97100886	0.09453156204354728	0.0100493	9e-05
-0.151	-0.0515	0.6572	-0.003745476574779831	-0.004145156973486532	-0.004089306437422714	0.986938	61.6558876	0.9705705	0.08317059728390364	0.00919163	7e-05
-0.0556	-0.0372	0.6647	-0.00411199571769864	-0.004366813788489812	-0.00441044701978967	0.97301024	60.78579712	0.96284115	0.1626658270144522	0.00931787	7e-05
-0.0958	-0.0371	0.6817	-0.0044820055191214375	-0.004441862946325569	-0.0044261549830576195	0.96408927	60.22848511	0.95371256	0.08033834612632515	0.00917774	9e-05
-0.1625	-0.0487	0.7024	-0.004070107815650777	-0.0043703044469938016	-0.004291764630654057	0.96937865	60.55892181	0.9542701	0.12989232776029955	0.00929415	4e-05
-0.0803	-0.0428	0.7391	-0.004581489286485115	-0.004487241506877421	-0.004359832471481835	0.95353436	59.56909943	0.94335073	0.15961931857728678	0.0094564	2e-05
-0.084	-0.0421	0.7423	-0.004689699700108763	-0.004375540434749784	-0.004211479485062317	0.96020591	59.98588562	0.94501615	0.02601322360854012	0.010076	4e-05
-0.1151	-0.0369	0.7629	-0.004972443038931845	-0.0044261549830576195	-0.00398284135305106	0.96708786	60.41581345	0.9493746	0.08499980095710881	0.0101788	5e-05
-0.0619	-0.019	0.7809	-0.005674065398233566	-0.004621631859280984	-0.004529129408925285	0.96747273	60.43985748	0.95425695	0.16126936456996555	0.0102183	1e-05
-0.1299	-0.0146	0.7896	-0.006106907052728159	-0.004771730174952496	-0.004707152992628707	0.93485528	58.40218353	0.93069076	0.11914817769347624	0.0103273	4e-05
-0.1671	-0.0157	0.7762	-0.005996951309852516	-0.004588470603493092	-0.004637339822548933	0.94506204	59.03981781	0.93734888	0.06985142422074095	0.0102171	7e-05
-0.1103	-0.0147	0.8113	-0.00659908990179056	-0.004932300466135976	-0.004909611185860049	0.94392878	58.96902084	0.9359083	0.15381199089460215	0.0107448	4e-05
-0.1366	-0.0145	0.8061	-0.006677629718130304	-0.005045746867515607	-0.005024802916491674	0.95688069	59.77815247	0.93333284	0.04705889741755006	0.0109996	4e-05
-0.1912	-0.0167	0.8025	-0.006173229564303944	-0.004932300466135976	-0.0048624872960562025	0.94866729	59.26504517	0.93540312	0.09940810878207322	0.0107167	2e-05
-0.1198	-0.006	0.8304	-0.00637743308678728	-0.005052728184523583	-0.004909611185860049	0.95103705	59.41308975	0.93698168	0.12858775653373952	0.0109495	4e-05
-0.1114	-0.0003	0.8137	-0.006633996486830446	-0.005197590512439113	-0.005187118536927148	0.94139594	58.81079102	0.93055517	0.06474665395128981	0.0109319	4e-05
-0.1935	-0.0034	0.7852	-0.006431538293599104	-0.005124286683855352	-0.004909611185860049	0.93522674	58.42538834	0.92953585	0.1413634686441101	0.0104778	4e-05
