trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1578	-0.0504	0.055	0.001408480706359424	-0.0006126105674500097	-0.0002007128639793479	1.09294629	53.97278214	1.05942117	0.2687457657943672	0.0076524	0.00025
-0.0607	-0.0399	0.0917	0.0013997540600994523	-0.0006981317007977319	-1.3962634015954635e-05	1.062644	52.47637177	1.04245469	0.15834990047855435	0.00708342	0.00023
0.0002	-0.0283	0.0582	0.0008779006137531476	-0.0009546951008408983	-0.0003193952531149623	1.09419477	54.03443527	1.05076751	0.16019247327442393	0.00849742	0.00051
-0.1598	-0.0598	0.0971	0.0016004669240788003	-0.0006824237375297829	-6.981317007977319e-05	1.10479486	54.55789948	1.06352553	0.29262098783359786	0.00728577	0.00027
-0.0699	-0.0523	0.1153	0.001593485607070823	-0.0006963863715457374	7.853981633974481e-05	1.04885113	51.79523849	1.03171419	0.12406484687217247	0.00713062	0.00029
0.0189	-0.0466	0.1247	0.0014451326206513049	-0.0011606439525762293	-0.0002844886680750757	1.05262077	51.98139191	1.02423084	0.15268195259324155	0.00751501	0.00043
-0.1443	-0.0657	0.1245	0.0017889624832941875	-0.0007801621756414653	-0.0002443460952792061	1.07713902	53.19217682	1.04412642	0.22072271061867585	0.00741822	0.00024
-0.0725	-0.0538	0.1162	0.0015079644737231008	-0.0005916666164260777	9.948376736367679e-05	1.05465043	52.08162689	1.03052585	0.13266617157146787	0.00708485	0.00022
0.0239	-0.0405	0.1044	0.0009459684545809266	-0.0008761552845011534	-0.0002007128639793479	1.07142556	52.91003036	1.03951903	0.1788340659280137	0.00808692	0.00051
-0.1241	-0.0677	0.1097	0.0015481070465189703	-0.0005794493116621174	-8.726646259971648e-05	1.08861244	53.75876617	1.05512058	0.2311145483078356	0.00772953	0.00027
-0.1039	-0.0701	0.1481	0.001853539665617978	-0.0003717551306747922	0.00035604716740684323	1.05956793	52.32446289	1.03745611	0.10882202150464464	0.00690597	0.00023
0.0162	-0.0467	0.12	0.0010314895879286487	-0.000752236907609556	3.141592653589793e-05	1.08108222	53.38690186	1.04507889	0.24795815477475192	0.00779086	0.00036
-0.0743	-0.0651	0.1302	0.0009302604913129776	-0.0008482300164692441	6.45771823237902e-05	1.04291475	51.50208282	1.02713469	0.1306191730631626	0.00761557	0.00036
-0.1506	-0.0826	0.1767	0.0017435839227423352	-0.000609119908946021	4.363323129985824e-05	1.05965185	52.32860947	1.03692089	0.1939688744988256	0.00638539	0.00016
-0.0822	-0.0815	0.202	0.002398082392240209	-0.0004433136300065597	0.0001675516081914556	1.01720321	50.23237228	1.00706342	0.14201115626644667	0.00657755	0.00019
-0.0762	-0.0891	0.2291	0.002197369528260861	-0.00023212879051524583	0.0005637413483941684	1.02992523	50.86062622	1.01524561	0.0811043721836687	0.00710833	0.00039
-0.0373	-0.0741	0.1193	0.002665117767795341	0.0006318091892219474	0.0017191493132144146	1.10924602	54.77770996	1.08562885	0.288054709204596	0.00869513	0.00054
0.0257	-0.0565	0.0045	0.003675663404700058	0.0006108652381980154	0.002050761871093337	1.10061932	54.35169983	1.08435451	0.26355510729037857	0.0104979	0.0008
0.0484	-0.0456	-0.0544	0.0036320301734002	0.0007958701389094143	0.0014695672301792255	1.0662396	52.65393066	1.04759963	0.13299163864626842	0.0110667	0.00104
-0.0285	-0.0698	0.0484	0.003010692959690218	0.00062482787221397	0.0015271630954950383	1.06244099	52.46634293	1.04925489	0.24639876728606197	0.00862211	0.00041
-0.0574	-0.0831	0.0858	0.00322885911618951	0.00034557519189487725	0.0013840460968315032	1.01594615	50.17029953	1.00481541	0.11162679177409596	0.00791442	0.00035
-0.0788	-0.0841	0.092	0.0034313173094208515	9.250245035569947e-05	0.0013212142437597075	1.00982177	49.86785889	0.99845949	0.05451813939211574	0.00787318	0.00039
-0.071	-0.0846	0.1051	0.00352731041828054	-4.363323129985824e-05	0.0014608405839192536	1.00676513	49.71691513	0.9931076	0.039987756533739614	0.00780028	0.0003
-0.153	-0.0953	0.0222	0.004803146101488395	0.0008464846872172499	0.0008377580409572782	1.07706606	53.18857193	1.05468725	0.3150518072343469	0.00972599	0.00097
-0.1278	-0.1075	0.0626	0.0048136180770003605	0.00034557519189487725	0.0007592182246175333	1.06588364	52.63635254	1.04639616	0.10729606435870415	0.00887215	0.00056
0.0021	-0.0898	0.153	0.0029722957161463434	-0.00040317105721069014	0.0010873401239924673	1.08009791	53.33829498	1.05979467	0.3839095254667259	0.00789362	0.00036
-0.0133	-0.0812	0.1477	0.002633701841259443	-0.0006562437987498679	0.0011414453308042916	1.00016999	49.39122391	0.99741618	0.06158859116189512	0.00820607	0.0005
-0.1085	-0.0824	0.1259	0.003417354675404897	-0.000307177948351002	0.0008185594191853405	1.04211664	51.46266937	1.02995145	0.1909802298081635	0.0084337	0.00064
-0.1655	-0.0926	0.1368	0.004344124508213886	0.00023387411976724014	0.0006492624817418905	1.05189884	51.94574356	1.03813632	0.15995594191853407	0.00874156	0.0006
-0.0653	-0.0894	0.1482	0.003960152072775134	6.45771823237902e-05	0.0006126105674500097	1.0522784	51.96448898	1.03186945	0.14429606435870415	0.00791454	0.00037
0.0139	-0.0753	0.1582	0.0029373891311064567	-0.0006056292504420323	0.0006667157742618339	1.06270194	52.47922897	1.03228367	0.19065372906231615	0.00763983	0.00039
-0.09	-0.0773	0.1467	0.003478441199224699	-0.00035604716740684323	0.0005515240436302081	1.04317641	51.51500702	1.01911883	0.16269129408925284	0.0075171	0.0003
-0.1032	-0.0786	0.1563	0.0037367499285198597	1.5707963267948964e-05	0.0005567600313861911	1.04137266	51.42593002	1.0232877	0.0558649923862968	0.00754678	0.00037
0.0095	-0.0638	0.128	0.0028518679977587343	-0.00045902159327450867	0.0004136430327226561	1.0862062	53.63993835	1.04378543	0.23093642429835587	0.00836623	0.00047
-0.0979	-0.0727	0.1264	0.0032567843842214186	-0.0002844886680750757	0.00042236967898262774	1.10548794	54.59212494	1.0608666	0.14730879789610443	0.00776649	0.00027
-0.1051	-0.0674	0.1366	0.003652974124424132	-0.0001186823891356144	0.00030194196059501896	1.05696547	52.19594955	1.02437562	0.05682118687648914	0.00729775	0.00018
0.0118	-0.051	0.1281	0.003113667385557884	-0.0005235987755982988	0.0002303834612632515	1.06708241	52.69554901	1.02853039	0.192589081233035	0.00782239	0.0003
-0.0865	-0.0664	0.1437	0.0032166418114255493	-0.0003961897402027128	0.00011170107212763708	1.0624553	52.46705246	1.02805326	0.14675329251994326	0.0078547	0.00028
-0.1437	-0.0681	0.1626	0.0036093408931242737	-0.0001361356816555577	9.948376736367679e-05	1.05774009	52.23420334	1.02445204	0.11104852225049198	0.00748521	0.00033
-0.0022	-0.0491	0.1476	0.0031922072018976287	-0.0006178465552059926	-1.5707963267948964e-05	1.07629395	53.15044403	1.03698717	0.22620181477043524	0.00782979	0.00033
-0.0736	-0.052	0.1422	0.0031503192998497648	-0.0005445427266222308	-0.0002007128639793479	1.03842068	51.28015518	1.01769059	0.09470983156715124	0.00744015	0.0003
-0.161	-0.0598	0.1502	0.003443534614184812	-0.00021118483949131387	-0.000158824961931484	1.04976177	51.84020996	1.01583703	0.13662305517569143	0.00713247	0.00022
-0.0146	-0.048	0.1516	0.0029862583501622975	-0.000640535835481919	-0.0002251474735072685	1.05221212	51.96121597	1.02186548	0.2072474885794452	0.00735319	0.00033
-0.0442	-0.047	0.1371	0.002537708732399755	-0.000874409955249159	-0.0001239183768915974	1.04775	51.7408638	1.02372961	0.08428264170727269	0.00755167	0.00034
-0.1393	-0.0658	0.1849	0.003501130479500625	-0.000307177948351002	-9.773843811168246e-05	1.07838023	53.25347137	1.03842726	0.23954168463894707	0.00730717	0.0003
-0.0737	-0.0739	0.2108	0.003834488366631542	-0.00040666171571467877	-0.00023212879051524583	0.99959868	49.36301422	0.99035593	0.12796160034490783	0.00721115	0.00019
-0.0745	-0.081	0.2093	0.004014257279586958	-0.00022340214425527416	-0.000486946861306418	1.00827372	49.79140854	0.99589029	0.04029232776029962	0.00841427	0.00041
-0.099	-0.1137	0.1786	0.0039235001584832525	-0.00029496064358704166	-0.0009250245035569946	1.06464958	52.57540894	1.03952535	0.11791966313430248	0.00944585	0.00103
-0.058	-0.1038	0.2123	0.0034836771869806815	-0.0003717551306747922	-0.0005288347633542819	1.03317094	51.02090836	1.02797872	0.1302403599396517	0.00788742	0.00033
-0.0644	-0.0993	0.2247	0.003586651612848347	-0.0005323254218582705	-0.000450294947014537	1.01782274	50.26296997	1.00549724	0.04040422666954445	0.00786614	0.00037
-0.071	-0.1011	0.2359	0.0035465090400524776	-0.0005270894341022875	-0.0004904375198104066	1.01544094	50.14535141	1.00169593	0.02387605666738607	0.00787711	0.00042
-0.1091	-0.1233	0.2238	0.004804891430740389	-0.0008674286382411819	-0.0005078908123303499	1.10464072	54.55028915	1.07794528	0.15320874436733747	0.0106669	0.0016
-0.126	-0.1288	0.1905	0.0050789081233034985	-0.00038571776469074686	-0.0009616764178488756	1.10807347	54.71980286	1.08745587	0.1161756585816035	0.00970691	0.00095
-0.133	-0.1206	0.1895	0.004372049776245795	-0.00022165681500327985	-0.0009686577348568529	1.03991365	51.35387802	1.02619843	0.060095030687657376	0.00795311	0.00039
-0.1601	-0.0959	0.1044	0.004197516851046362	0.00014486232791552936	-0.0005689773361501514	1.06712282	52.6975441	1.04903181	0.1839366233412472	0.00850588	0.0005
-0.1783	-0.0668	0.0774	0.0037803831598197174	0.0003665191429188092	-0.0006736970912698113	1.04807162	51.75674438	1.03598822	0.11147551306747921	0.0083341	0.00052
-0.0395	-0.0461	0.1042	0.0034103733583969193	-0.0	-0.0014556045961632708	1.04661	51.68456268	1.03296256	0.2622218224617533	0.00815409	0.00038
-0.1498	-0.0636	0.0753	0.0037978364523396607	-0.0005009094953223725	-0.0017034413499464657	1.04650557	51.67940903	1.02874822	0.21351046715241537	0.00820637	0.00056
-0.2773	-0.0694	0.0863	0.003867649622419434	0.00020594885173533088	-0.0016790067404185449	1.06210506	52.44975662	1.04343891	0.18435530633326985	0.00832093	0.0007
-0.1976	-0.0673	0.1403	0.003232349774693498	-7.67944870877505e-05	-0.0016336281798666925	1.01954305	50.34792328	1.00911372	0.18397108735504353	0.00780821	0.00037
-0.1227	-0.0622	0.1545	0.0031695179216217023	-0.00016231562043547262	-0.001614429558094755	1.00143087	49.45349121	0.99262825	0.10257758040957272	0.00771737	0.00027
0.0045	-0.0495	0.1048	0.0031223940318178558	-0.0005218534463463045	-0.001853539665617978	1.05569601	52.13325882	1.03913153	0.22188859116189508	0.00793827	0.00038
-0.1537	-0.0682	0.1146	0.0029321531433504737	-0.0006998770300497262	-0.0019774580425095754	1.04825759	51.76593018	1.03260336	0.21130914245312005	0.00727808	0.00023
-0.1889	-0.0747	0.1614	0.002925171826342496	-0.0006579891280018621	-0.001998401993533507	1.03497195	51.10984421	1.02307984	0.09199065850398867	0.00679207	0.00025
-0.071	-0.0546	0.1253	0.002357939819444339	-0.0008988445647770796	-0.002118829711921116	1.07374215	53.02442551	1.03600871	0.22052575810304917	0.00763762	0.00034
-0.1917	-0.0663	0.138	0.002438224965036078	-0.001129228026040331	-0.0021327923459370708	1.08418429	53.54008865	1.04730823	0.16133156204354732	0.00703865	0.00034
-0.2537	-0.0723	0.1897	0.002501056818107874	-0.0007696902001294993	-0.002176425577236929	1.06165528	52.42754364	1.02442966	0.1430001455141243	0.00623196	0.00021
-0.1037	-0.0552	0.163	0.001956514091485643	-0.001117010721276371	-0.0022794000031045943	1.04815507	51.76086426	1.02214903	0.24354188368183835	0.00656039	0.00027
-0.173	-0.0663	0.1712	0.0018483036778619948	-0.0014172073526193955	-0.002256710722828668	1.05824876	52.25932312	1.02723497	0.11015481626212992	0.00693649	0.00036
-0.2541	-0.0771	0.2311	0.002155481626212997	-0.001218239817892042	-0.0022008601867648495	1.06409967	52.54825592	1.02922013	0.17989980095710872	0.00634682	0.00014
-0.0887	-0.0478	0.1974	0.001614429558094755	-0.0015271630954950383	-0.0024120450262561633	1.04419076	51.56509399	1.02443247	0.2814580092606276	0.00637788	0.00016
-0.1394	-0.0496	0.1723	0.0012880529879718153	-0.0018186330805780916	-0.00243473430653209	1.05545998	52.1216011	1.02630032	0.10962679177409596	0.00709498	0.00047
-0.2561	-0.0681	0.2298	0.001673770752662562	-0.0015376350710070042	-0.002258456052080662	1.06234729	52.4617157	1.02322588	0.23484970143566308	0.00646633	0.00018
-0.1194	-0.0509	0.2332	0.001270599695451872	-0.0018325957145940458	-0.002537708732399755	1.03854263	51.28617859	1.0162114	0.2061692190558412	0.00665295	0.00019
-0.119	-0.0455	0.1994	0.001281071670963838	-0.0019216075064457567	-0.0026755897433073067	1.0325129	50.98841095	1.00870313	0.05146823891356144	0.00687593	0.00027
-0.2627	-0.0575	0.2413	0.0019861846887695473	-0.001637118838370681	-0.0025603980126756814	1.05056751	51.87999725	1.02004563	0.25283967082562053	0.0065577	0.0001
-0.2134	-0.06	0.2773	0.0018814649336498872	-0.0018168877513260971	-0.0025115287936198403	0.99029708	48.90367508	0.98173184	0.10446789435654584	0.00711727	0.00028
-0.1889	-0.0667	0.2891	0.0019058995431778078	-0.00182212373908208	-0.002478367537831948	0.97774017	48.28357697	0.97453637	0.046141592653589816	0.00778109	0.0005
-0.1772	-0.0699	0.3076	0.0017680185322702558	-0.0018343410438460403	-0.0023596851486963333	0.97873086	48.33250046	0.97514299	0.046839035240356326	0.00748438	0.00018
-0.1668	-0.0665	0.3219	0.0018256143975860688	-0.002181661564992912	-0.002228785454796759	0.95982593	47.39892197	0.96148888	0.05489080401811298	0.00772768	0.0004
-0.1606	-0.0692	0.3212	0.0017348572764823637	-0.002176425577236929	-0.0021327923459370708	0.94902498	46.86553955	0.95423974	0.01919931088596885	0.00746924	0.00023
-0.1762	-0.078	0.321	0.0016615534478986017	-0.002368411794956305	-0.0021991148575128553	0.95616871	47.21831894	0.95896731	0.04118062789394612	0.00682783	0.00025
-0.1971	-0.0864	0.3227	0.001748819910498318	-0.002574360646691636	-0.002309070600388498	0.95701587	47.26015472	0.95655032	0.05115855286053447	0.00666529	0.00014
-0.204	-0.0853	0.3268	0.0016964600329384882	-0.0026284658535034606	-0.0022130774915288098	0.95470405	47.14598846	0.95281143	0.022222909661567113	0.00664657	0.00017
-0.2079	-0.0879	0.3341	0.0016859880574265225	-0.0026563911215353696	-0.002150245638457014	0.94871318	46.85014343	0.94972014	0.018861454830783567	0.00662738	0.00017
-0.2158	-0.0845	0.3183	0.0013962634015954637	-0.002464404903815993	-0.0016824973989225337	0.97648817	48.22175217	0.97379248	0.07457295565424577	0.00679159	0.00022
-0.185	-0.0606	0.3139	0.0011903145498601325	-0.0024050637092481865	-0.001403244718603441	1.00196612	49.47992325	0.99291175	0.08632713633111153	0.00692827	0.00025
-0.1161	-0.0383	0.2356	0.0010175269539126942	-0.002633701841259443	-0.001759291886010284	1.0405767	51.38662338	1.02830653	0.2073736447682769	0.00748068	0.00048
-0.1823	-0.0199	0.1862	0.0006021385919380437	-0.00285012266850674	-0.0019442967867216831	1.009238	49.83903122	1.005049	0.17484070449666733	0.00813472	0.00076
-0.3152	-0.051	0.2253	0.0014835298641951804	-0.002621484536495483	-0.0019163715186897737	1.03735197	51.22737503	1.02634405	0.25999773361501516	0.00802243	0.00066
-0.3235	-0.0654	0.2374	0.0019757127132575807	-0.0018622663118779497	-0.0015376350710070042	1.02777684	50.75453186	1.01450587	0.11630687606813518	0.00754815	0.00039
-0.2473	-0.0641	0.2516	0.001583013631558857	-0.0011327186845443199	-0.0013927727430914749	1.00496304	49.62791824	0.99595799	0.1550554518473941	0.00686532	0.00027
-0.1087	-0.0378	0.2076	0.0019024088846738192	-0.0016790067404185449	-0.001891936909161853	1.03260779	50.9930954	1.02068344	0.27714237375297823	0.00668961	0.00021
-0.1652	-0.041	0.1934	0.0017435839227423352	-0.0019757127132575807	-0.00200363798128949	1.01389682	50.06909561	1.00236182	0.10226160034490787	0.00658888	0.00022
-0.264	-0.0449	0.2393	0.002124065699677099	-0.0017278759594743865	-0.0019669860669976093	1.01744294	50.2442131	1.00529071	0.18184852225049197	0.00682396	0.00028
-0.1261	-0.0307	0.2215	0.0015865042900628454	-0.0018849555921538759	-0.0020943951023931952	1.04121721	51.41825485	1.02341846	0.21100250388446645	0.00743896	0.00042
-0.1665	-0.0319	0.1892	0.0012479104151759456	-0.0021991148575128553	-0.002145009650701031	1.09470999	54.0598793	1.05238642	0.10906838442768577	0.00847191	0.00101
-0.3242	-0.0452	0.2457	0.0016982053621904826	-0.0019530234329816546	-0.0022270401255447643	1.11607158	55.11477661	1.05286169	0.2664208423194735	0.00658488	0.00022
-0.225	-0.0272	0.2548	0.0013700834628155487	-0.0019879300180215415	-0.002129301687433082	1.02407265	50.57160568	1.00653651	0.14933834612632518	0.00637209	0.00016
-0.1735	-0.0199	0.2222	0.0009302604913129776	-0.0022410027595607188	-0.0022479840765686964	1.04858744	51.78221512	1.01408343	0.13197890510886817	0.00697356	0.00036
-0.3093	-0.0424	0.2831	0.001467821900927231	-0.0020804324683772408	-0.0021327923459370708	1.06580293	52.63236618	1.02628986	0.25986617157146785	0.00677055	0.00026
-0.2217	-0.0271	0.2899	0.0012897983172238095	-0.002165953601724963	-0.002001892652037496	1.02760935	50.74625778	1.00337245	0.1294222205475359	0.00640571	0.00014
-0.118	-0.0151	0.2358	0.0007557275661135446	-0.0023649211364523163	-0.002171189589480946	1.04904282	51.80470276	1.01447652	0.21491676116405345	0.00699717	0.00025
-0.2576	-0.0331	0.2895	0.0012147491593880533	-0.0021223203704251047	-0.002228785454796759	1.06656826	52.6701622	1.02970785	0.24926091123087665	0.00668216	0.0002
-0.2032	-0.0223	0.2973	0.0010943214410004448	-0.0020001473227855013	-0.0020629791758572974	1.01934457	50.33812332	1.00085829	0.0934203522483337	0.00650156	0.00017
-0.1009	-0.0086	0.2407	0.0004485496177625427	-0.0023352505391684127	-0.0022322761133007477	1.05657184	52.17650986	1.01842914	0.2301085988532132	0.00715113	0.0003
-0.2497	-0.0278	0.2995	0.0011187560505283654	-0.0021013764194011725	-0.0022026055160168437	1.06554615	52.61968613	1.03228119	0.2734875574908483	0.00711697	0.00022
-0.2591	-0.0321	0.3301	0.001790707812546182	-0.001864011641129944	-0.002045525883337354	1.01684177	50.21452713	0.99303532	0.09761980864842673	0.00670117	0.00014
-0.2446	-0.0339	0.3168	0.002124065699677099	-0.0014189526818713899	-0.0024713862208239705	1.02080667	50.4103241	1.00904436	0.08981385919380433	0.00959253	0.00113
-0.2262	-0.0698	0.2778	0.0018046704465621369	-0.0010803588069844899	-0.002886774582798621	1.03952539	51.33470917	1.02549998	0.14696887449882567	0.00726581	0.00027
-0.1928	-0.0665	0.3139	0.0015638150097869194	-0.0012793263417118436	-0.0023474678439323734	1.00061786	49.41334152	0.99671699	0.12175648551844095	0.00709158	0.00021
-0.1945	-0.0574	0.3247	0.0015428710587629874	-0.001296779634231787	-0.002261946710584651	1.00861454	49.8082428	0.99189703	0.027795918844579878	0.00720388	0.00012
-0.1984	-0.0524	0.3317	0.0014451326206513049	-0.0015358897417550098	-0.0023387411976724015	0.97040027	47.92111206	0.96729377	0.03658215163613279	0.00698495	0.00018
-0.2099	-0.0519	0.3394	0.0015987215948268059	-0.001579522973054868	-0.002363175807200322	0.96675879	47.74128723	0.96517577	0.030782840750163992	0.00696772	0.00023
-0.2182	-0.046	0.3466	0.0016074482410867775	-0.001668534764906579	-0.0023701571242082994	0.95134407	46.98006439	0.95327864	0.026635987755983033	0.00698572	0.00018
-0.2251	-0.0416	0.3549	0.001481784534943186	-0.0017575465567582897	-0.0022933626371205488	0.93870664	46.35599136	0.94590385	0.034173499254152605	0.00703353	0.00022
-0.2215	-0.0376	0.3531	0.001408480706359424	-0.0017837264955382047	-0.0022008601867648495	0.94767678	46.79896164	0.9519494	0.01899931088596877	0.0071637	0.00029
-0.2428	-0.0115	0.3236	0.0012147491593880533	-0.00147131255943122	-0.0019041542139258136	0.98593372	48.68819809	0.97934158	0.11704257279586956	0.00730133	0.00025
-0.197	0.0128	0.3759	0.0009023352232810684	-0.00209614043164519	-0.0020996310901491783	0.99128109	48.95226669	0.99241656	0.17903593422721595	0.00795919	0.00034
-0.1018	0.0248	0.3383	0.0012147491593880533	-0.002432988977280095	-0.0021153390534171274	0.99636102	49.20312881	0.9926108	0.178048522250492	0.00786304	0.00031
-0.1261	0.048	0.2664	0.0006073745796940267	-0.0024609142453120045	-0.0020245819323134223	1.00019634	49.39252853	0.99621092	0.155702848441482	0.00808632	0.00063
-0.3098	0.0131	0.3243	0.0009896016858807848	-0.0023928464044842257	-0.0021467549799530253	1.05441666	52.0700798	1.03310715	0.30512339973270697	0.00851953	0.0006
-0.3265	0.011	0.3942	0.0007801621756414653	-0.0022026055160168437	-0.001891936909161853	1.00945187	49.84959412	0.99903104	0.12142492347489368	0.00903124	0.00036
-0.1601	0.0255	0.3944	0.0009930923443847736	-0.0024207716725161347	-0.0020350539078253884	1.00868416	49.81167984	1.00265174	0.20981066619530672	0.00844103	0.00048
-0.1123	0.0315	0.3372	0.0004939281783143952	-0.0026616271092913526	-0.0020193459445574393	1.01772404	50.25809479	1.00675999	0.14878637830567723	0.00788689	0.00033
-0.2541	0.0112	0.3792	0.0009285151620609833	-0.002494075501099897	-0.001996656664281513	1.01586795	50.16643524	0.99647185	0.23534139361069847	0.00799543	0.00024
