trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0555	-0.0407	-0.0452	-0.0016842427281745281	0.00018151424220741024	-0.0013805554383275148	1.07335842	27.28805351	1.02415872	0.13972256510455147	0.00580931	0.00019
-0.0484	0.0448	-0.0167	-0.001462585913171248	-6.806784082777885e-05	-0.0013439035240356337	1.09996331	27.96443367	1.02957692	0.14649454061651748	0.00525242	8e-05
-0.0457	-0.0678	-0.012	-0.0018762289458939042	-0.00018500490071139895	-0.0013910274138394805	1.00561094	25.56570625	1.00984366	0.14888519912050616	0.00533903	0.00015
-0.0463	-0.1115	-0.0492	-0.0020734511513692635	6.9813170079773176e-06	-0.0014172073526193955	1.04128337	26.47260857	1.01373085	0.10226941809873252	0.00581843	0.00012
-0.0421	-0.0025	-0.0449	-0.0017732545200262388	-0.000153588974175501	-0.001322959573011702	1.07306874	27.28068924	1.04473794	0.14525073510670983	0.00593436	0.00013
-0.0341	0.0191	-0.0276	-0.0017872171540421933	-0.00023911010752322313	-0.0011833332328521555	1.09348512	27.79973602	1.05138428	0.058855505376161146	0.00522321	0.00019
-0.0392	-0.1	-0.0337	-0.0019582594207376374	-0.0001972222054753592	-0.0011780972450961724	1.07365489	27.29559326	1.03931136	0.14120830782496455	0.00514144	2e-05
-0.0393	-0.0515	-0.0557	-0.0016598081186466073	-0.00020594885173533088	-0.0011362093430483087	1.1070013	28.14336014	1.04466785	0.0880532925199433	0.00600934	0.00022
-0.0314	0.0185	-0.0024	-0.0014940018397071458	-0.0004956735075663896	-0.0010559241974565693	1.10588539	28.11499023	1.0312163	0.157990804018113	0.00518829	0.00012
-0.0388	-0.0908	-0.0068	-0.0018308503853420514	-0.00048345620280242926	-0.0010803588069844899	0.99207115	25.22148323	0.98977415	0.13977502299633934	0.00516558	0.0001
-0.0381	-0.0656	-0.0357	-0.001864011641129944	-0.00047123889803846896	-0.0010384709049366262	1.02125847	25.96351433	1.00158472	0.05916332312998582	0.00573921	0.0001
-0.0294	0.0341	-0.005	-0.0015585790220309364	-0.0008080874436733745	-0.000895353906273091	1.06198657	26.99894714	1.02177414	0.1783699081698724	0.00616544	0.00023
-0.0695	-0.019	0.0083	-0.001562069680534925	-0.0008639379797371932	-0.0013194689145077131	1.13033593	28.73659706	1.07276477	0.13067281014012147	0.00658202	0.00167
-0.0563	-0.1153	-0.0008	-0.0019931660057775245	-0.0006510078109938849	-0.0012845623294678264	1.19596314	30.40504074	1.09847115	0.15254665395128972	0.00481051	0.00015
-0.0503	-0.0341	0.0021	-0.001933824811209717	-0.0007592182246175333	-0.0012775810124598492	1.08022082	27.46251678	1.02934283	0.09882664625997165	0.0056538	0.0001
-0.0404	0.041	0.0319	-0.001668534764906579	-0.0011519173063162574	-0.0012671090369478833	1.13074422	28.74697685	1.0305024	0.1482230551756914	0.00493497	0.00025
-0.0448	-0.0774	0.0388	-0.00204378055408536	-0.0010838494654884787	-0.0012723450247038664	1.05056703	26.7086277	1.02744581	0.1521274808881271	0.00458294	0.00031
-0.048	-0.0663	0.0201	-0.0021205750411731105	-0.000921533845053006	-0.0013055062804917586	1.0704819	27.21492386	1.01602732	0.04661356816555578	0.0051288	0.0001
-0.0375	0.0188	0.0325	-0.0016912240451825054	-0.0011082840750163993	-0.0011990411961201044	1.06972158	27.19559479	1.02185641	0.1441283155162826	0.00534523	0.00012
-0.043	-0.0732	0.0345	-0.0021205750411731105	-0.001155407964820246	-0.0012199851471440364	1.05880809	26.91814232	1.02737586	0.1243709418409192	0.0046792	8e-05
-0.0436	-0.0846	-0.0021	-0.0023125612588924867	-0.0010367255756846318	-0.0012269664641520136	1.06784999	27.14801407	1.0111951	0.06448249619314839	0.00506884	0.00012
-0.0387	0.0117	0.0422	-0.0019024088846738192	-0.0011309733552923255	-0.0011990411961201044	1.07658708	27.37013817	1.03052242	0.17211627109291347	0.00440913	7e-05
-0.0434	-0.0696	0.0676	-0.0022078415037728267	-0.0011833332328521555	-0.0012618730491919003	1.08807659	27.66223526	1.01113672	0.13243121748653167	0.00471675	0.0001
-0.0373	-0.1072	0.032	-0.0025237460983838006	-0.0009913470151327792	-0.0012217304763960308	1.10638428	28.1276722	1.02071522	0.106701669256311	0.004682	0.00018
-0.0268	-0.0134	0.0556	-0.0021170843826691216	-0.0011938052083641214	-0.0011623892818282235	1.0918411	27.75794029	1.03748525	0.16132305517569143	0.00485337	0.00015
-0.0281	-0.057	0.0815	-0.00209614043164519	-0.001335176877775662	-0.0012130038301360591	1.11246467	28.28225517	1.0326517	0.0814465084371654	0.00489521	0.00011
-0.0362	-0.1214	0.0683	-0.00249931148885588	-0.0011885692206081383	-0.0012932889757277981	1.11799467	28.42284584	1.00700144	0.1172031929984976	0.00433445	8e-05
-0.0402	-0.0531	0.0681	-0.0023352505391684127	-0.0011798425743481666	-0.0012636183784438947	1.06558025	27.09030914	1.02343481	0.08262290966156714	0.00456202	0.00017
-0.0348	-0.0186	0.0923	-0.002361430477948328	-0.0012426744274199627	-0.0012147491593880533	1.1253922	28.61091423	1.00975992	0.07099405054537765	0.00468212	0.00013
-0.039	-0.1108	0.1138	-0.0025394540616517493	-0.0013072516097437528	-0.0013456488532876281	1.02936709	26.16966057	0.98076774	0.1365750229963393	0.00455409	0.00013
-0.0467	-0.1345	0.0958	-0.0027680921936630064	-0.0009721483933608416	-0.0014014993893514465	1.07260299	27.26885033	0.97612834	0.08037959422289935	0.00440097	0.0001
-0.0213	-0.0423	0.0984	-0.0020298179200694054	-0.0010681415022205296	-0.0010402162341886204	1.13168526	28.77090263	1.008346	0.1799775268808058	0.00428724	0.00013
-0.0211	-0.0694	0.0801	-0.002007128639793479	-0.001090830782496456	-0.0010402162341886204	1.13269269	28.79651451	1.00963644	0.04786892802759264	0.0043183	0.00022
-0.0276	-0.1391	0.0469	-0.002368411794956305	-0.0007435102613495844	-0.001054178868204575	1.16118288	29.52082062	1.03459288	0.1455283155162826	0.00419015	0.00012
-0.0212	-0.0786	0.0522	-0.00233001455141243	-0.0008307767239493009	-0.0010262536001726657	1.10109317	27.99315643	1.03781178	0.07987944870877507	0.00501955	0.0001
-0.0087	0.0079	0.0995	-0.0017540558982543013	-0.0011379546723003027	-0.0009285151620609833	1.43098187	36.37993622	1.06970173	0.19534375198104068	0.00460327	0.0002
-0.0019	-0.0746	0.0963	-0.0018849555921538759	-0.0011711159280881952	-0.0007853981633974483	1.09863281	27.93060875	1.03712928	0.10785889741755011	0.0042755	0.00018
-0.0043	-0.1275	0.0675	-0.0022636920398366456	-0.0009232791743050004	-0.0007487462491055673	1.21067047	30.77894592	1.02605206	0.11726125578789227	0.00382173	4e-05
0.0038	-0.0432	0.0964	-0.001762782544514273	-0.0012147491593880533	-0.0006928957130417488	1.21381056	30.858778	1.02670413	0.1637115008234622	0.00428623	0.00014
0.0029	-0.0529	0.1073	-0.001726130630222392	-0.0013037609512397642	-0.00062482787221397	1.02578628	26.07862663	0.99222671	0.03118657734856853	0.0043605	0.0001
-0.0016	-0.1375	0.1152	-0.00217293491873294	-0.0011955505376161158	-0.0006265732014659643	0.99880987	25.39280319	0.98769188	0.12483800156930952	0.00405324	0.00011
0.0055	-0.1152	0.0854	-0.002054252529597326	-0.0011449359893082802	-0.0005078908123303499	1.09192121	27.75997925	1.00328001	0.0735989663289532	0.00417179	0.00011
0.0187	-0.0393	0.0779	-0.001616174887346749	-0.0013037609512397642	-0.00042760566673861073	1.06250465	27.01211739	1.00257141	0.13045938748869	0.00470006	9e-05
0.0176	-0.1089	0.0951	-0.0018273597268380628	-0.0013735741213195373	-0.0004485496177625427	1.0624398	27.01046944	1.00842251	0.10299709802975093	0.00443631	0.00011
0.0056	-0.149	0.0664	-0.0020664698343612863	-0.0010786134777324957	-0.0004921828490624009	1.17415166	29.85052681	1.00784771	0.10968519912050616	0.0039255	0.0001
0.0124	-0.0797	0.0588	-0.0017505652397503124	-0.0012130038301360591	-0.000445058959258554	1.0931654	27.79160881	1.0216081	0.1085709418409192	0.00495535	0.00022
0.0184	-0.0294	0.0933	-0.001298524963483781	-0.001504473815219112	-0.0005235987755982988	1.28343356	32.62880707	1.01816507	0.13190250388446645	0.00451738	0.00013
0.019	-0.1043	0.1177	-0.0014660765716752368	-0.0016057029118347831	-0.0006038839211900379	1.00473332	25.54339409	0.9915641	0.11735329251994332	0.00421339	0.00013
0.021	-0.1608	0.1079	-0.0018133970928221085	-0.0012723450247038664	-0.00039793506945470715	1.00834107	25.63511658	0.99725659	0.11263136300065596	0.00405782	8e-05
0.0224	-0.1053	0.0875	-0.0020420352248333657	-0.001387536755335492	-0.0004904375198104066	1.11033726	28.22817039	0.99611063	0.0991166156499291	0.00473201	0.0001
0.0297	-0.0457	0.112	-0.0014940018397071458	-0.0016842427281745281	-0.0005427973973702365	1.13664544	28.89700317	1.01721139	0.13625496177625432	0.00461078	0.00016
0.0309	-0.1203	0.111	-0.001361356816555577	-0.001637118838370681	-0.0005567600313861911	1.04050398	26.45279312	1.0078826	0.08648657734856854	0.00410408	0.00016
0.0175	-0.1693	0.0894	-0.0017941984710501708	-0.001329940890019679	-0.0005270894341022875	1.06120765	26.97914505	1.01407307	0.12248451000647496	0.00432181	7e-05
0.0229	-0.1182	0.0962	-0.001689478715930511	-0.0014608405839192536	-0.0005183627878423159	1.08717847	27.6394043	1.02019259	0.07551730476396032	0.0048182	0.00023
0.0265	-0.0677	0.1204	-0.0014782938764391971	-0.0017558012275062952	-0.000582939970166106	1.06254995	27.01326942	1.01920417	0.10683613327010728	0.00461024	0.00013
0.0206	-0.145	0.1304	-0.0016615534478986017	-0.001616174887346749	-0.0006824237375297829	1.00223327	25.47983742	0.98838762	0.11431848394913138	0.00402081	0.00014
0.0134	-0.1676	0.0986	-0.002050761871093337	-0.0013369222070276565	-0.0007347836150896127	1.02964473	26.17671776	0.98346461	0.09764104905368289	0.00456643	0.00013
0.0154	-0.0915	0.1122	-0.001778490507782222	-0.0015882496193148398	-0.0007627088831215222	1.06019592	26.95342445	1.01147092	0.1192762021815104	0.00437289	0.00016
0.0131	-0.0599	0.1234	-0.001553343034274953	-0.0017296212887263805	-0.000752236907609556	1.02861273	26.15048409	1.00349051	0.0639495559215388	0.00424498	0.0001
0.0059	-0.1319	0.1286	-0.0015777776438028737	-0.0016545721308906245	-0.0008936085770210966	0.99870598	25.39016151	0.98703309	0.09644277183876084	0.00370872	0.0001
-0.0082	-0.1637	0.0928	-0.0019355701404617114	-0.0013857914260834976	-0.0010925761117484504	1.07807398	27.407938	1.0110412	0.12297703680966594	0.00452167	0.00016
-0.0022	-0.0713	0.136	-0.0017313666179783749	-0.001647590813882647	-0.0009861110273767962	1.11154175	28.25879288	1.03147984	0.17022339973270703	0.00408667	0.00015
-0.0021	-0.0795	0.1455	-0.0016790067404185449	-0.0017418385934903407	-0.0010873401239924673	1.02933073	26.1687355	0.99869083	0.03019183768915973	0.00404835	0.00016
-0.0108	-0.1559	0.1678	-0.0019582594207376374	-0.0016650441064025902	-0.0011082840750163993	1.01466072	25.79577827	0.99873748	0.12624955592153875	0.0036903	0.00012
-0.0135	-0.146	0.1377	-0.0020263272615654165	-0.001574286985298885	-0.0011990411961201044	1.00690186	25.598526	0.99662254	0.05517910415175951	0.00379622	7e-05
-0.0108	-0.0958	0.1259	-0.002008873969045473	-0.001647590813882647	-0.0011746065865921838	1.01824224	25.88683319	0.99755918	0.07045958653158127	0.00438386	0.00016
-0.0203	-0.1691	0.1383	-0.0022689280275926286	-0.0014748032179352085	-0.001239183768915974	1.02411997	26.03626442	1.0082191	0.12007094184091918	0.00411993	0.00013
-0.0198	-0.1552	0.0858	-0.0022898719786165604	-0.0012112585008840647	-0.0012723450247038664	1.21397984	30.86308098	1.02114298	0.08278249619314838	0.00412637	0.00016
-0.0082	-0.0213	0.1303	-0.0020594885173533086	-0.0014835298641951804	-0.0010943214410004448	1.21617413	30.91886711	1.03389033	0.22403392041388945	0.00439554	0.0001
-0.004	-0.0591	0.1655	-0.0021013764194011725	-0.0015777776438028737	-0.0010663961729685354	1.02538526	26.06842995	1.00085767	0.08540304748437334	0.00413859	0.00015
-0.0141	-0.157	0.149	-0.0021589722847169856	-0.0014573499254152652	-0.0012671090369478833	1.00948966	25.66431618	1.00429167	0.1434368223841385	0.00358832	0.00011
-0.0197	-0.1393	0.1159	-0.002380629099720265	-0.001387536755335492	-0.0013997540600994523	1.04548597	26.57945061	0.98151466	0.07760575041173105	0.00447792	0.00022
-0.0099	-0.0561	0.1488	-0.0021746802479849347	-0.0017174039839624202	-0.001410226035611418	1.07199228	27.25332451	1.02165833	0.15321440279371124	0.00436008	0.00016
-0.0027	-0.0163	0.1792	-0.002134537675189065	-0.0019442967867216831	-0.0013037609512397642	1.05360246	26.78579712	1.02237312	0.09607502299633933	0.00418597	0.00019
-0.0533	-0.1275	0.2102	-0.001499237827463129	-0.001801179788058148	-0.0018744836166419098	1.14827812	29.19274139	1.09792619	0.26025697558958083	0.00627369	0.00167
-0.0271	-0.2284	0.2229	-0.0018552849948699724	-0.0018465583486100008	-0.001500983156715123	1.13700294	28.9060936	1.09197127	0.17854630939427407	0.0046528	0.00016
-0.0261	-0.2014	0.1931	-0.002005383310541485	-0.0018832102629018814	-0.0015498523757709647	1.02874088	26.15374184	1.00766597	0.06958097245096172	0.00469261	0.00019
-0.017	-0.1111	0.2346	-0.0019111355309337906	-0.0021676989309769574	-0.0015219271077390555	1.02288592	26.00489044	0.99944634	0.16123308578573395	0.00549293	0.00021
-0.0137	-0.1912	0.2398	-0.0017523105690023068	-0.0022235494670407763	-0.0014556045961632708	0.99419791	25.27555275	0.98302542	0.1026499004785544	0.00500393	0.00027
-0.0176	-0.2323	0.1901	-0.001614429558094755	-0.0019931660057775245	-0.0015166911199830724	1.06855857	27.16602707	1.01965369	0.11616754979953028	0.00533915	0.00028
-0.0095	-0.1249	0.1924	-0.0018064157758141308	-0.0021170843826691216	-0.0014800392056911916	1.0757302	27.34835243	1.03571806	0.13542782544514267	0.00512934	0.00019
-0.0077	-0.0834	0.228	-0.0022078415037728267	-0.002228785454796759	-0.0014765485471872027	1.06449044	27.062603	1.02972249	0.1047308729295161	0.00511593	0.00015
-0.0092	-0.2009	0.2552	-0.0023404865269243957	-0.0022689280275926286	-0.0014695672301792255	1.02897549	26.15970612	1.00449808	0.1551884456477708	0.00494319	0.00017
-0.0081	-0.2037	0.2133	-0.002583087292951608	-0.001970476725501598	-0.001356120828799594	1.0350548	26.31425858	0.99340309	0.07852492347489369	0.0042538	0.00028
-0.001	-0.1058	0.2424	-0.0024452062820440558	-0.0021275563581810873	-0.0012723450247038664	1.0432862	26.52352715	1.00643387	0.15303682238413846	0.00455827	0.00017
0.0004	-0.104	0.2824	-0.002441715623540067	-0.0023544491609403502	-0.0012531464029319286	1.02694678	26.1081295	0.99123913	0.05567910415175947	0.00505006	0.00025
-0.0092	-0.2138	0.3039	-0.002436479635784084	-0.0024678955623199817	-0.001308996938995747	0.99112344	25.1973896	0.982859	0.14962664625997169	0.00580257	0.00031
-0.0094	-0.2434	0.255	-0.002885029253546627	-0.0022148228207808044	-0.00124965574442794	1.03616178	26.34240341	0.99870214	0.1167481776934764	0.00457382	0.00023
-0.0087	-0.1327	0.279	-0.0026720990848033187	-0.002410299697004169	-0.001223475805648025	1.02998853	26.18546104	1.00244322	0.15712934918732943	0.00528175	0.00031
-0.0047	-0.0984	0.3013	-0.0026319565120074486	-0.002637192499763432	-0.0011746065865921838	1.04033363	26.44846344	1.00463807	0.0763952297305487	0.00519443	0.00024
-0.0073	-0.2107	0.3088	-0.0028326693759867967	-0.0025551620249196984	-0.0012409290981679683	1.04232204	26.49901581	1.00028922	0.1398532925199433	0.00511438	0.00039
-0.007	-0.2254	0.2559	-0.0029827676916583086	-0.0022130774915288098	-0.0012252211349000194	1.07135761	27.23718834	1.02098253	0.09329454061651744	0.00445914	0.00033
-0.0058	-0.1038	0.283	-0.002848377339254746	-0.0024172810140121463	-0.001244419756671957	1.09806144	27.91608047	1.04079252	0.1677896248329418	0.00516373	0.00031
-0.007	-0.1402	0.31	-0.002998475654926258	-0.002570869988187647	-0.0012409290981679683	1.01811743	25.88365936	0.98407401	0.0799588974175501	0.00587934	0.00043
-0.0092	-0.249	0.3153	-0.0032445670794574587	-0.0024853488548399255	-0.0013788101090755204	0.99957186	25.41217422	0.98465877	0.13977467843932373	0.00540042	0.00046
-0.0049	-0.193	0.2772	-0.0029775317039023265	-0.0024294983187761066	-0.001329940890019679	0.99932635	25.40593338	0.98182078	0.11698775653373963	0.00501257	0.00028
-0.0069	-0.1088	0.2913	-0.002583087292951608	-0.0026546457922833754	-0.0012723450247038664	1.02471292	26.0513382	0.99627312	0.13415938748869002	0.00549263	0.00023
-0.0152	-0.2084	0.288	-0.002319542575900464	-0.0026267205242514655	-0.001382300767579509	1.03607094	26.34009361	1.00068613	0.13127128639793484	0.00501478	0.00027
-0.0196	-0.213	0.2452	-0.0021380283336930534	-0.0024155356847601517	-0.001520181778487061	1.04673946	26.6113205	1.00714747	0.0783290046303138	0.00462228	0.00019
-0.0143	-0.1103	0.2739	-0.0021170843826691216	-0.0026267205242514655	-0.001500983156715123	1.05915618	26.92699051	1.01045067	0.14926637061435918	0.00553828	0.00025
-0.015	-0.2007	0.2995	-0.0023701571242082994	-0.0026005405854715507	-0.0013927727430914749	1.01820314	25.88583946	0.98788576	0.13607315469713704	0.00554323	0.00029
-0.0136	-0.2256	0.2571	-0.002764601535159018	-0.0024068090385001802	-0.001403244718603441	1.03774524	26.38265991	1.0015822	0.09863239667170275	0.00471759	0.00022
-0.0111	-0.1024	0.2642	-0.0023125612588924867	-0.0026145032194875057	-0.001424188669627373	1.0239501	26.03194427	1.00330998	0.1668339204138894	0.00544906	0.00025
-0.0111	-0.166	0.2928	-0.002089159114637212	-0.0026284658535034606	-0.001410226035611418	1.01670814	25.84783173	0.99242196	0.10476637061435921	0.00534207	0.00026
-0.0257	-0.2311	0.2437	-0.0012356931104119853	-0.002432988977280095	-0.0016406094968746698	1.07841432	27.41659164	1.02814639	0.19276631708559216	0.0048818	0.00032
-0.0177	-0.1597	0.23	-0.001500983156715123	-0.00249931148885588	-0.0016964600329384882	1.08048892	27.46933556	1.02838406	0.11247315469713703	0.00491506	0.00032
-0.0146	-0.1087	0.2585	-0.0018133970928221085	-0.0026145032194875057	-0.0016999506914424768	1.07089925	27.22553444	1.01658564	0.10415481626213	0.00537086	0.00024
-0.0158	-0.2191	0.2732	-0.0017540558982543013	-0.0025289820861397836	-0.0016196655458507376	1.01822031	25.88627434	0.99834987	0.1375573736753634	0.00518835	0.00033
-0.0188	-0.2148	0.2136	-0.0021327923459370708	-0.0023457225146803788	-0.0016493361431346415	1.07586122	27.35168266	1.01994541	0.0964833308213039	0.00439537	0.00041
-0.0082	-0.0927	0.2387	-0.0018064157758141308	-0.0026249751949994717	-0.0015812683023068625	1.05868316	26.91496468	1.02724175	0.19148485456349057	0.00531352	0.00031
-0.0007	-0.121	0.2502	-0.001912880860185785	-0.0027296949501191318	-0.0014782938764391971	1.05335045	26.77939224	1.00320531	0.06300796326794895	0.00489408	0.00022
-0.0045	-0.2318	0.2418	-0.0021048670779051613	-0.0024155356847601517	-0.0013788101090755204	1.02744448	26.12078285	0.99913488	0.15328146252210165	0.00457031	0.00019
-0.002	-0.1921	0.2295	-0.002001892652037496	-0.002385865087476248	-0.001350884841043611	1.06528997	27.08293152	1.01571041	0.06252851455917392	0.00479209	0.00048
0.0002	-0.1066	0.2553	-0.0018867009214058703	-0.002595304597715568	-0.001420698011123384	1.0837822	27.55306053	1.01939174	0.13322222054753596	0.00550354	0.00027
-0.0022	-0.2027	0.2511	-0.002190388211252884	-0.0025028021473598684	-0.001424188669627373	1.01904988	25.9073658	0.98826588	0.12268401993533512	0.00499141	0.00027
-0.0011	-0.2394	0.2111	-0.002190388211252884	-0.002190388211252884	-0.001291543646475804	1.04803085	26.64414978	1.00145955	0.10005294796292764	0.00428486	0.0002
0.0008	-0.1218	0.2265	-0.0017697638615222502	-0.002371902453460294	-0.0012932889757277981	1.0505358	26.70783424	1.02065698	0.16509419605950187	0.00518966	0.00026
0.0021	-0.1251	0.2296	-0.001759291886010284	-0.002567379329683659	-0.001403244718603441	1.01749957	25.86795235	0.99094211	0.02349522973054868	0.00479954	0.00018
0.0001	-0.2093	0.2285	-0.0018517943363659836	-0.0023544491609403502	-0.0013281955607676848	1.01760375	25.87059975	0.99297692	0.10632408884673825	0.00471807	0.00025
0.003	-0.1856	0.1933	-0.0016964600329384882	-0.0022008601867648495	-0.0012217304763960308	1.07162309	27.24393654	1.0337135	0.08256941809873254	0.00453752	0.00024
0.0046	-0.1014	0.2128	-0.0013159782560037243	-0.0024434609527920616	-0.0012514010736799342	1.05922055	26.92862701	1.02069372	0.13793765701229396	0.0053966	0.00022
0.0023	-0.1889	0.218	-0.001574286985298885	-0.0024242623310201236	-0.0013142329267517303	1.00544	25.56135941	0.98990051	0.11201696020694477	0.00510496	0.00019
0.0024	-0.226	0.1737	-0.0015777776438028737	-0.002155481626212997	-0.0012374384396639797	1.0500356	26.69511604	1.00922977	0.09895329251994328	0.00436598	0.00019
0.0016	-0.121	0.1989	-0.0015254177662430443	-0.0024120450262561633	-0.0013892820845874865	1.02080619	25.95201683	1.00500829	0.1540383461263251	0.00462717	0.00016
-0.0099	-0.1017	0.2043	-0.001481784534943186	-0.0025516713664157096	-0.0016109388995907662	1.00879478	25.64664841	0.99058624	0.05644581932313423	0.00443387	0.00018
-0.0237	-0.1865	0.2052	-0.0014887658519511632	-0.0024452062820440558	-0.0016929693744344998	1.00864255	25.6427803	0.99640811	0.1092738438111682	0.00446051	0.00028
-0.0572	-0.1703	0.2008	-0.001579522973054868	-0.0024015730507441976	-0.00233001455141243	1.22030389	31.02385712	1.07408788	0.09267177646907464	0.00526381	0.0015
-0.0906	-0.03	0.2094	-0.0019146261894377795	-0.0019024088846738192	-0.0024766222085799536	1.20965707	30.75318336	1.08599095	0.23134375198104068	0.00573111	0.00195
-0.0796	0.042	0.1934	-0.0018727382873899156	-0.0020943951023931952	-0.0022549653935766737	1.24270654	31.59340286	1.10525219	0.121776546738526	0.00481635	0.00044
-0.0687	-0.0955	0.2086	-0.0018867009214058703	-0.0022130774915288098	-0.0020769418098732523	1.21953356	31.00427437	1.10357092	0.1791334303427496	0.00471306	0.00142
-0.08	-0.0391	0.2001	-0.0017924531417981763	-0.002136283004441059	-0.0019582594207376374	1.47112966	37.40061569	1.24502091	0.09068623279155301	0.00737184	0.00653
-0.082	0.018	0.2715	-0.0026912977065752563	-0.002089159114637212	-0.0021013764194011725	1.54474926	39.27225113	1.29001174	0.18495427266222308	0.00621337	0.00242
-0.0821	0.0064	0.2589	-0.002808234766458876	-0.002169444260228951	-0.0020193459445574393	1.20908856	30.73872948	1.08373278	0.03826263401595461	0.00570053	0.00092
-0.0834	-0.1303	0.2188	-0.0027611108766550296	-0.0021223203704251047	-0.0020769418098732523	1.04641294	26.60301781	1.0213901	0.1856921822461753	0.0047735	0.0004
-0.0577	-0.1244	0.1791	-0.002186897552748895	-0.0021537362969610025	-0.0019233528356977512	1.02478278	26.05311203	1.00472811	0.10926091123087665	0.00461298	0.00025
-0.0429	-0.0217	0.2198	-0.0018483036778619948	-0.0023125612588924867	-0.0016912240451825054	1.05630887	26.85460281	1.02879368	0.19467738136668153	0.00500131	0.00027
-0.0942	-0.1047	0.239	-0.001567305668290908	-0.0020769418098732523	-0.0023387411976724015	1.16279125	29.56171036	1.09705689	0.21170673055401085	0.00721246	0.00145
-0.0675	-0.2081	0.2198	-0.0017418385934903407	-0.0019093902016817967	-0.0020839231268812296	1.1332705	28.811203	1.08332481	0.179145130209103	0.0050922	0.00036
-0.046	-0.14	0.2154	-0.0013281955607676848	-0.0021013764194011725	-0.0019250981649497454	1.03354037	26.27575684	1.01903794	0.13222271061867577	0.00524408	0.00029
-0.046	-0.0735	0.2864	-0.0009948376736367678	-0.00238237442897226	-0.001996656664281513	1.06891012	27.1749649	1.03116071	0.1717957198016886	0.00568461	0.00045
-0.0459	-0.1727	0.3072	-0.00043458698374658803	-0.002438224965036078	-0.001956514091485643	1.01050103	25.69002724	0.99392381	0.15291218993749336	0.00588518	0.00086
-0.0502	-0.224	0.2722	-0.0011571532940722405	-0.002237512101056731	-0.0019250981649497454	1.01569581	25.82209396	0.994915	0.13833475504204484	0.00563246	0.00045
-0.0476	-0.163	0.2825	-0.0011519173063162574	-0.0024766222085799536	-0.002045525883337354	1.0281198	26.1379509	1.01046965	0.09213869068334067	0.00584227	0.00057
-0.0457	-0.1639	0.3254	-0.0011205013797803594	-0.0027419122548830916	-0.002258456052080662	1.03275967	26.25590897	1.00342888	0.07118180707911724	0.00565058	0.00062
-0.0482	-0.2324	0.3233	-0.001158898623324235	-0.0026616271092913526	-0.0021921335405048776	1.02691257	26.10725784	0.98144315	0.08235024503557	0.00550556	0.00069
-0.0504	-0.2593	0.2908	-0.0013177235852557187	-0.0023928464044842257	-0.0021519909677090087	1.01423669	25.78499985	0.98491627	0.08498741197672392	0.00528032	0.00053
-0.0636	-0.2031	0.3178	-0.0012199851471440364	-0.0026790804018112955	-0.0024120450262561633	1.0364604	26.34999466	0.99273319	0.12860132469929533	0.00605017	0.00098
-0.0636	-0.2467	0.3535	-0.0014311699866353504	-0.0027052603405912107	-0.002368411794956305	1.01195192	25.72691536	0.97523188	0.09334990047855432	0.00681269	0.00111
-0.0671	-0.279	0.3222	-0.0019006635554218248	-0.0024818581963359366	-0.0023003439541285265	0.97418839	24.76684952	0.96293342	0.10514817769347638	0.00573832	0.00054
-0.0618	-0.2166	0.3179	-0.0016545721308906245	-0.002595304597715568	-0.0023422318561763904	0.96357566	24.4970417	0.96154501	0.09207128639793478	0.00543433	0.00039
-0.0666	-0.2098	0.3482	-0.0016458454846306526	-0.0027523842303950577	-0.0024137903555081575	0.9801625	24.91872978	0.95972577	0.05376823891356143	0.00546193	0.00045
-0.0656	-0.2639	0.3436	-0.0019373154697137059	-0.0026755897433073067	-0.002368411794956305	0.96014851	24.40991211	0.94981189	0.08038215163613285	0.00540704	0.00052
-0.0673	-0.2489	0.3286	-0.0017243853009703976	-0.0026022859147235454	-0.002380629099720265	0.99609381	25.32375145	0.9637667	0.04662256510455149	0.00543427	0.00069
-0.0793	-0.2135	0.3443	-0.0015376350710070042	-0.002780309498426967	-0.0025237460983838006	0.99370539	25.26303101	0.95897627	0.08849454061651754	0.00585896	0.00069
-0.0834	-0.2811	0.3651	-0.002061233846605303	-0.00285012266850674	-0.0025726153174396417	0.9550935	24.28139877	0.94683127	0.12461405823669568	0.00586188	0.00079
-0.0896	-0.2801	0.347	-0.0019495327744776662	-0.0027436575841350863	-0.0026075219024795284	0.94498885	24.02450752	0.942398	0.03795363707695888	0.00588876	0.00058
-0.0878	-0.2628	0.3774	-0.0017226399717184032	-0.0029949849964222694	-0.002649409804527392	0.95288813	24.22533226	0.94570847	0.07550540585471553	0.005907	0.00082
-0.0908	-0.3007	0.3761	-0.0022846359908605773	-0.002886774582798621	-0.0026110125609835172	0.98297429	24.99021339	0.95810337	0.07763018381548492	0.00573218	0.00072
-0.0916	-0.2803	0.3528	-0.0023701571242082994	-0.002597049926967562	-0.002490584842595908	0.95764112	24.34616661	0.95094205	0.06928367537831953	0.00528193	0.00048
-0.0892	-0.2326	0.3748	-0.0022270401255447643	-0.0027471482426390747	-0.002408554367752175	0.94654799	24.06414604	0.94084469	0.09086228945893904	0.00553614	0.00064
