trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.0422	0.0551	-0.0017418385934903407	0.0003717551306747922	9.948376736367679e-05	1.04637599	52.64210129	1.02457766	0.032926646259971645	0.00750881	0.00135
-0.0015	-0.0503	0.0793	-0.0017296212887263805	-0.00020769418098732522	0.0001972222054753592	1.20848167	60.79747391	1.05444764	0.077170252726888	0.0079301	0.00118
0.0041	-0.0374	0.074	-0.0015987215948268059	-0.0001675516081914556	0.0003351032163829112	1.01347446	50.98686218	1.01321455	0.03924616388014981	0.00797409	0.00129
0.0026	-0.0604	0.0784	-0.0018727382873899156	-0.00022689280275926284	0.00032463124087094524	1.04755819	52.70157623	1.0188993	0.04609149313214416	0.00780153	0.00111
-0.0163	-0.0392	0.0949	-0.0015184364492350666	0.0002495820830351891	-0.00014660765716752367	1.0607692	53.36621094	1.03199352	0.1217007810993885	0.00817496	0.00139
-0.0228	-0.0327	0.0853	-0.001820378409830086	0.00034906585039886593	-0.0002478367537831948	0.99385148	49.99964905	1.00238957	0.04773274122871836	0.00795871	0.00115
-0.0267	-0.0367	0.0944	-0.0019826940302655584	0.0003682644721708035	-0.00032812189937493397	0.99009669	49.81074905	1.0000709	0.030089969389957456	0.00753808	0.00107
-0.0187	-0.0136	0.0766	-0.0018517943363659836	0.0002373647782712288	-2.268928027592628e-05	1.03438032	52.03861237	1.01878383	0.07726160034490785	0.00742936	0.0011
-0.0116	-0.0353	0.0655	-0.002036799237077382	0.00014137166941154068	0.0	1.14905477	57.80776978	1.02492028	0.05508436449235065	0.00676858	0.00109
-0.0113	-0.0558	0.092	-0.0022916173078685546	0.00017104226669544429	4.0142572795869576e-05	1.12800145	56.74859619	1.01644147	0.06353156204354728	0.00687993	0.00087
-0.0093	-0.0466	0.0941	-0.002181661564992912	0.00014311699866353502	-1.0471975511965975e-05	1.00544596	50.58295822	0.99258281	0.022724777960769372	0.00734669	0.00094
-0.0159	-0.0687	0.0988	-0.0026249751949994717	0.00010995574287564276	-0.00012740903539558605	1.0145067	51.03879166	0.98691355	0.0630705972839036	0.00627643	0.00062
-0.0157	-0.0573	0.1146	-0.003337069529813158	3.665191429188092e-05	-0.00016929693744344995	1.0065459	50.63829041	0.99381611	0.06876430327226558	0.00561607	0.00065
-0.0113	-0.0503	0.1151	-0.003417354675404897	4.886921905584123e-05	-0.0001308996938995747	0.9942376	50.01907349	0.99799283	0.018444984694978725	0.00528359	0.0007
-0.0114	-0.0764	0.1265	-0.003626794185644217	0.00014137166941154068	-0.00011170107212763708	1.00047529	50.33288574	0.99119726	0.05365702911834786	0.00581527	0.00077
-0.0241	-0.0369	0.1358	-0.0030421088862261168	0.00018151424220741024	-0.0005393067388662478	1.13523805	57.11266327	1.0317345	0.11412167694762902	0.00709891	0.00105
-0.0273	-0.0469	0.1432	-0.0032515483964654355	0.0002199114857512855	-0.000577703982410123	0.98332798	49.47022247	0.99043173	0.034911699866353445	0.00672239	0.00095
-0.031	-0.0242	0.1456	-0.00334579617607313	0.00012217304763960306	-0.0005759586531581287	0.96258503	48.42666626	0.98045703	0.03848657734856857	0.00671399	0.00096
-0.0195	-0.0071	0.1418	-0.003003711642682241	-6.45771823237902e-05	-0.00048345620280242926	0.99603993	50.10974884	0.99952628	0.06346686068549909	0.00680482	0.00103
-0.0168	-0.0103	0.1463	-0.003110176727053895	-0.0001186823891356144	-0.00023911010752322313	0.96460241	48.5281601	0.98068295	0.030645819323134232	0.00667882	0.00113
-0.0093	0.0152	0.1333	-0.003160791275361731	-5.4105206811824215e-05	-0.00014660765716752367	0.99637812	50.12676239	0.9956877	0.05638470904936628	0.00660145	0.00098
-0.0124	0.027	0.0813	-0.0031258846903218446	0.0002024581932313422	0.00020420352248333657	1.10842133	55.76353836	1.02866355	0.09901405823669565	0.00586414	0.00075
-0.0287	-0.0208	0.0713	-0.0037699111843077517	0.00038048177693476387	0.00028623399732707005	0.99651158	50.13347626	1.00731533	0.11930402762665308	0.00561464	0.00073
-0.0201	0.021	0.0468	-0.003267256359733385	0.00037524578917878077	2.094395102393195e-05	0.98697686	49.65379333	0.99845827	0.1135590429316744	0.00596881	0.00095
-0.0117	-0.049	0.0862	-0.0035482543693044722	0.0002740166925631097	0.0001256637061435917	1.00266516	50.4430542	1.0096383	0.14214734306532092	0.00553423	0.00078
-0.0279	0.0213	0.0984	-0.003488913174736664	0.00017278759594743863	-0.0003647738136668148	1.05221999	52.93610764	1.04216308	0.13125039054969428	0.00641406	0.00179
-0.0158	-0.0483	0.1208	-0.004064871827894794	8.726646259971648e-05	-8.726646259971648e-05	1.07607055	54.13600922	1.05212588	0.1510493568786475	0.0057745	0.00111
-0.0149	-0.0131	0.1166	-0.004143411644234539	8.203047484373349e-05	-9.42477796076938e-05	1.01011014	50.81760406	1.00443769	0.044837856055185275	0.00568551	0.00081
-0.0212	-0.0363	0.1181	-0.004209734155810323	0.00014486232791552936	-0.00021118483949131387	0.98220927	49.41394043	0.98684025	0.04330457122655999	0.00562418	0.00083
-0.022	-0.0011	0.1009	-0.003598868917612307	0.0003630284844148205	-0.00038048177693476387	1.03489411	52.06446075	1.02291655	0.10311641660703784	0.00597751	0.0008
-0.0188	-0.0268	0.1204	-0.004000294645571003	0.000486946861306418	-0.00038397243543875244	1.02037072	51.33380508	1.01312898	0.07484173816771404	0.00599188	0.00095
-0.0124	-0.0131	0.1186	-0.004012511950334963	0.0004328416544945937	-0.00034557519189487725	1.0126214	50.94394684	1.01258204	0.027135987755983006	0.00625193	0.00091
-0.0041	0.0131	0.1123	-0.0037803831598197174	0.0002565634000431664	-0.00035081117965086024	1.04227638	52.43585587	1.03008922	0.061482151636132805	0.00578338	0.00077
-0.0086	-0.0075	0.1257	-0.004073598474154764	0.0002513274122871834	-0.00018151424220741024	1.0355134	52.0956192	1.01680085	0.061887411976724	0.00595516	0.00081
-0.0044	0.0299	0.1042	-0.003686135380212024	0.00032812189937493397	-0.00014311699866353502	1.02657926	51.6461525	1.01212622	0.0882327412287183	0.00612044	0.00069
-0.0069	-0.002	0.1197	-0.00411199571769864	0.00048171087355043494	8.726646259971648e-06	1.01017642	50.82094193	1.00930232	0.0864646478292812	0.00606519	0.00084
-0.0123	-0.0038	0.1265	-0.004475024202113462	0.0004956735075663896	-4.71238898038469e-05	1.00535274	50.57826614	1.00245272	0.03564208272472972	0.00586045	0.00075
0.0006	0.0027	0.132	-0.004756022211684548	0.0005078908123303499	9.42477796076938e-05	0.98463172	49.53581238	0.99283214	0.04662934918732936	0.00601143	0.00081
0.0103	-0.0502	0.143	-0.004927064478379992	0.0005881759579220891	0.00039269908169872416	0.99719489	50.16785431	1.00841206	0.10108893571891069	0.00642771	0.00111
0.0142	0.0065	0.163	-0.0048956485518440946	0.00041015237421866745	2.268928027592628e-05	1.00028479	50.32330322	1.00711015	0.10957246558310586	0.00662738	0.00096
0.0125	0.0095	0.1843	-0.0053825954131505125	0.0003106686068549907	-0.0001605702911834783	1.02554059	51.59389877	1.00982357	0.06448451000647494	0.00656247	0.00098
0.0195	0.01	0.1972	-0.005560618996853934	0.00021467549799530252	-0.00020769418098732522	1.01590443	51.10910797	1.00634024	0.03645702911834783	0.00654703	0.00078
0.0136	-0.0333	0.2179	-0.00622035345410779	0.00019024088846738194	-9.773843811168246e-05	1.00714481	50.6684227	0.99933133	0.10960624048287099	0.00701022	0.00093
0.0133	0.0009	0.2066	-0.005855579640440977	0.0002024581932313422	-0.000291469985083053	0.97561175	49.08202744	0.9823516	0.07433613327010721	0.00657493	0.00067
0.0129	-0.0401	0.2182	-0.00641408500107916	9.599310885968811e-05	-0.000322885911618951	0.99613011	50.11428452	0.9884644	0.08781931857728675	0.00677538	0.00084
0.0185	-0.0058	0.2308	-0.0063896503915512395	2.6179938779914945e-05	-0.0004206243497306334	1.01721704	51.1751442	1.00117601	0.06209931088596881	0.0072844	0.00111
0.0186	-0.0288	0.2244	-0.006810274741281873	5.061454830783555e-05	-0.00040666171571467877	1.03919792	52.28098297	1.0157636	0.05245107966372546	0.00734639	0.00108
0.0189	-0.0179	0.2371	-0.006771877497737999	-2.268928027592628e-05	-0.00037524578917878077	1.05482411	53.0671196	1.02038713	0.031055849933176723	0.00775522	0.00108
0.0219	-0.0202	0.2376	-0.006738716241950105	-3.839724354387525e-05	-0.00035081117965086024	1.00771415	50.69706345	0.99784863	0.009465191429188162	0.0077793	0.0011
0.0226	-0.0378	0.2479	-0.007038912873293131	-1.9198621771937625e-05	-0.00032812189937493397	0.98151255	49.37889099	0.98105329	0.04570422666954448	0.0083155	0.00123
0.0284	-0.0045	0.2394	-0.006756169534470049	-2.094395102393195e-05	-0.0003577924966588376	0.96697927	48.6477356	0.97643015	0.063307963267949	0.00766706	0.00075
0.0303	-0.0255	0.2511	-0.007117452689632876	-6.806784082777885e-05	-0.0002600540585471551	1.00731075	50.67676926	1.00426642	0.05990727415391778	0.00761247	0.0009
0.0317	0.0052	0.2507	-0.006899286533133583	-5.93411945678072e-05	-0.0003438298626428829	0.9942134	50.0178566	0.98948568	0.0480334303427496	0.00738841	0.0009
0.0242	-0.0216	0.2339	-0.0069202304841575165	2.4434609527920616e-05	-0.0003211405823669566	1.00071514	50.34495544	0.99091954	0.05747045176977933	0.00708252	0.00073
0.0211	-0.0012	0.2312	-0.006806784082777885	1.7453292519943296e-05	-0.00042935099599060504	1.02619481	51.62681198	1.00137589	0.03763190660056287	0.00720376	0.00088
0.0227	-0.0382	0.243	-0.007258824359044416	-8.901179185171081e-05	-0.0003298672286269283	0.99535251	50.07516479	0.98361893	0.0832994564000931	0.00738186	0.00072
0.0217	-0.0111	0.2636	-0.006983062337229313	8.726646259971648e-06	-0.0004380776422505767	0.98423535	49.51587296	0.96734132	0.07278554367752171	0.00777107	0.00074
0.0154	-0.0178	0.2448	-0.006813765399785863	0.00014311699866353502	-0.0005567600313861911	0.96767807	48.68289185	0.96196735	0.05291848394913141	0.00702047	0.00082
0.011	-0.0262	0.2486	-0.007187265859712648	9.599310885968811e-05	-0.0006056292504420323	0.95158708	47.87337112	0.96619506	0.04007467843932368	0.00719422	0.00068
0.0189	0.0121	0.2333	-0.006738716241950105	-6.632251157578452e-05	-0.0004886921905584122	0.9933058	49.97219849	0.98772722	0.09789011490408175	0.00721925	0.00078
-0.0107	-0.0047	0.2395	-0.006880087911361647	-5.235987755982989e-05	-0.0007382742735936014	1.02102196	51.36656952	1.00834065	0.07284581932313422	0.00769371	0.00108
-0.0025	0.0063	0.2449	-0.006796312107265919	-0.00022165681500327985	-0.0005393067388662478	0.99599445	50.10746002	0.99072066	0.047202013813326574	0.00761801	0.00082
-0.0028	0.0211	0.2184	-0.006571164633758651	-0.00021642082724729686	-0.0005951572749300663	0.98258269	49.43272781	0.97930487	0.05591169986635349	0.00716221	0.00087
-0.007	0.0091	0.2255	-0.006867870606597688	-0.0002652900463031381	-0.0005497787143782138	0.9566341	48.12728119	0.96797642	0.042847687622336525	0.00758696	0.0009
-0.0064	0.0338	0.2206	-0.006686356364390277	-0.0003193952531149623	-0.0005026548245743669	0.97457612	49.0299263	0.98448723	0.04433716694115413	0.00749242	0.00094
-0.0013	0.0478	0.1971	-0.006520550085450815	-0.0002251474735072685	-0.0005427973973702365	1.01682138	51.15524292	1.00315774	0.057609831567151264	0.00711513	0.00069
-0.0067	0.0128	0.2149	-0.006595599243286571	-7.504915783575618e-05	-0.0005148721293383271	0.99664485	50.1401825	0.99114065	0.07085363707695891	0.00730205	0.00075
-0.0003	0.0245	0.2095	-0.006541494036474748	-3.490658503988659e-05	-0.0005218534463463045	0.99584645	50.10001373	0.99075699	0.02856145483078353	0.00700104	0.0007
0.0003	0.0339	0.1881	-0.0063948863793072235	-1.7453292519943294e-06	-0.0005096361415823442	1.0063132	50.62658691	0.99111733	0.04099931088596885	0.00701064	0.0007
-0.0064	0.0125	0.2134	-0.006510078109938849	-0.00020420352248333657	-0.0004921828490624009	1.0127002	50.94791031	0.99633263	0.07015516081914555	0.00703955	0.00086
-0.0082	0.0451	0.1902	-0.0061295963330040846	-0.00010471975511965978	-0.0005515240436302081	0.98681468	49.6456337	0.98803482	0.08456533694331243	0.00684005	0.00096
-0.0138	0.0095	0.2024	-0.006412339671827167	-7.853981633974481e-05	-0.0005288347633542819	0.97480989	49.04168701	0.98225916	0.06998062789394617	0.00716406	0.00078
-0.0217	0.0394	0.1869	-0.006042329870404369	4.537856055185256e-05	-0.000598647933434055	1.0242188	51.52739716	1.00037286	0.08148706741970842	0.00711167	0.0011
-0.0222	0.0159	0.1864	-0.006373942428283292	7.853981633974481e-05	-0.0006300638599699529	1.01429164	51.02797318	0.99835125	0.04430948701013566	0.00697374	0.00092
-0.025	0.0244	0.1999	-0.006436774281355088	0.000148352986419518	-0.0006126105674500097	1.00166714	50.39284515	0.99526423	0.03230491578357558	0.00674599	0.00096
-0.0105	0.0201	0.2004	-0.00647866218340295	-0.0001256637061435917	-0.00018675022996339323	0.99437219	50.02584457	0.9879428	0.05638824660487944	0.00718558	0.00081
0.0002	-0.0284	0.2963	-0.00745779189377177	-0.0002478367537831948	-0.0002129301687433082	1.18665528	59.69940948	1.07581424	0.21147413483941693	0.00943184	0.00181
