trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.0996	0.205	-0.002834414705238791	-0.000661479786505851	-5.061454830783555e-05	1.08140755	41.34548569	1.03511661	0.16420319299849764	0.00473142	0.0003
0.0296	-0.0912	0.1585	-0.0026162485487395003	-0.0008028514559173916	-0.0002251474735072685	1.15236664	44.05846786	1.06283124	0.08880353755551318	0.00496846	0.00069
0.0197	0.0655	0.2544	-0.002356194490192345	-0.0008325220532012951	-0.00014486232791552936	1.25953364	48.15578461	1.08818034	0.2810004900711399	0.00460958	0.00028
0.016	-0.0568	0.2334	-0.0029129545215785357	-0.0007295476273336296	-0.00018675022996339323	1.07016242	40.91555023	1.0187906	0.18208111796508605	0.0043571	0.00013
0.0338	-0.0697	0.1566	-0.002892010570554604	-0.0006946410422937432	-0.00021467549799530252	1.14103818	43.62534714	1.01919381	0.11168879020478636	0.0047363	0.00057
0.0406	0.057	0.2425	-0.002579596634447619	-0.0007120943348136865	-5.585053606381854e-05	1.18458509	45.29027557	1.0522872	0.24383460952792063	0.00467283	0.00024
0.0291	-0.0066	0.284	-0.003347541505325124	-0.0008360127117052838	-9.599310885968811e-05	1.05003965	40.14619446	1.01194478	0.16320029102824857	0.00462133	0.00022
0.034	-0.1314	0.2123	-0.0030927234345339517	-0.0008639379797371932	-0.00017802358370342162	1.14287698	43.69564819	1.03331735	0.21963869068334071	0.00460142	0.00047
0.0404	-0.0171	0.2487	-0.0025446900494077327	-0.0010000736613927507	-0.00017976891295541595	1.1469301	43.85061264	1.04377341	0.1913957198016885	0.00505292	0.00046
0.0307	-0.0014	0.3043	-0.002886774582798621	-0.0009861110273767962	-0.00021642082724729686	1.10438895	42.22413635	1.02381686	0.1006349540849362	0.00526476	0.00023
0.0297	-0.1458	0.2005	-0.0030997047515419294	-0.0007173303225696694	-0.0003665191429188092	1.18219316	45.19882584	1.05378693	0.2807904594610974	0.00466514	0.0005
0.0376	-0.0242	0.2406	-0.002490584842595908	-0.0009721483933608416	-0.0003700098014227979	1.12967086	43.19073868	1.03776939	0.2129714319120591	0.00523537	0.00059
0.0208	0.0408	0.2727	-0.002645919146023404	-0.0009948376736367678	-0.00029321531433504735	1.12064111	42.84550476	1.03638458	0.12664090353955865	0.00519478	0.00036
0.0109	-0.074	0.2743	-0.0022078415037728267	-0.001282817000215832	-0.0005096361415823442	1.03122187	39.42673492	1.0204806	0.1734238898038469	0.00589901	0.00137
-0.019	-0.1819	0.2914	-0.0020193459445574393	-0.001281071670963838	-0.0009773843811168245	1.09535706	41.87881851	1.05725988	0.18779945640009313	0.00586772	0.00081
0.0065	-0.1969	0.3154	-0.0027628562059070234	-0.0013631021458075715	-0.0006736970912698113	0.97469777	37.26564789	0.97090501	0.12096140130201655	0.00564349	0.00022
0.0174	-0.2027	0.3405	-0.003008947630438224	-0.0013857914260834976	-0.0007033676885537148	0.89742178	34.31115341	0.91709873	0.05672256510455152	0.00571561	0.00034
0.0269	-0.1912	0.353	-0.003232349774693498	-0.0014922565104551516	-0.0007086036763096977	0.89963853	34.39590454	0.92443657	0.05025516081914549	0.00576776	0.0003
0.0316	-0.196	0.3685	-0.003227113786937515	-0.0014451326206513049	-0.0007033676885537148	0.92250383	35.2701149	0.92931428	0.027879793265790653	0.00646502	0.00048
0.0372	-0.188	0.3746	-0.003159045946109736	-0.0014660765716752368	-0.0006963863715457374	0.90270346	34.51308823	0.91467252	0.0244996554429844	0.00661767	0.00038
0.0431	-0.1683	0.3672	-0.0033929200658769764	-0.001462585913171248	-0.0006754424205218055	0.89743984	34.31184387	0.92317444	0.04591543646475801	0.00617945	0.00025
0.0386	-0.1501	0.3721	-0.0036948620264719957	-0.0015079644737231008	-0.0007173303225696694	0.9307254	35.58444977	0.94304831	0.04706042115973676	0.00586432	0.00032
0.0526	-0.0905	0.3631	-0.0033283428835531865	-0.0013212142437597075	0.00017627825445142725	1.0367254	39.63715363	0.98525746	0.15494389749516496	0.00554436	0.0004
0.0684	-0.1516	0.3877	-0.0029792770331543207	-0.0013962634015954637	-0.00017802358370342162	1.01739621	38.89813614	1.0030027	0.14042084231947355	0.00609183	0.00072
0.0455	-0.1823	0.3242	-0.00294262511886244	-0.0014364059743913332	-0.0005218534463463045	1.11766303	42.73164368	1.00733918	0.13813121748653165	0.0066781	0.00144
0.0372	-0.0361	0.3233	-0.0033981560536329595	-0.0014381513036433276	-0.0005148721293383271	1.03579819	39.60170364	0.9848025	0.1786128790515246	0.00623423	0.00143
0.0323	0.0892	0.3894	-0.0030997047515419294	-0.001239183768915974	-0.000609119908946021	1.1622808	44.43751526	1.04682106	0.22588333082130396	0.00616705	0.00101
0.0165	0.0229	0.399	-0.003586651612848347	-0.0010943214410004448	-0.0004136430327226561	0.97628033	37.3261528	0.96909397	0.1330643032722656	0.00600302	0.00083
0.0286	-0.1369	0.4116	-0.0034417892849328176	-0.0011135200627723821	-0.00042236967898262774	0.95623714	36.55984116	0.96083824	0.19313937979737192	0.00626224	0.00071
0.0357	-0.2422	0.3334	-0.003581415625092364	-0.000890117918517108	-0.00047123889803846896	1.04380167	39.90769958	0.98931187	0.21119488517353313	0.00583971	0.00059
0.0374	-0.1352	0.3417	-0.0033353242005611634	-0.000932005820564972	-0.0005619960191421741	1.01348913	38.74875641	0.97413635	0.1359368223841385	0.00553745	0.00055
0.0344	-0.0652	0.4107	-0.003214896482173555	-0.0010262536001726657	-0.000752236907609556	1.04954672	40.12734985	0.99996409	0.1622458193231342	0.00632346	0.00121
0.0255	-0.1922	0.4017	-0.0033318335420571745	-0.0009337511498169664	-0.0008569566627292158	1.00414622	38.39155197	0.98834276	0.16060796326794893	0.00659281	0.00103
0.0357	-0.1996	0.3322	-0.003443534614184812	-0.0008395033702092724	-0.0006649704450098395	1.10676849	42.31510925	1.01532622	0.1069967534727354	0.00632155	0.00093
0.0369	-0.0617	0.3732	-0.003412118687648914	-0.0010663961729685354	-0.0007504915783575615	1.13765669	43.49605942	1.02613547	0.1972914931321441	0.00630969	0.00066
0.0288	-0.0291	0.4159	-0.003787364476827695	-0.0011239920382843482	-0.0006510078109938849	1.05284762	40.2535553	0.98120739	0.11001627109291356	0.00662971	0.0006
0.0276	-0.17	0.4046	-0.00411548637620263	-0.0011938052083641214	-0.0006998770300497262	0.96022135	36.71216965	0.9540272	0.17574021442552748	0.00658184	0.00087
0.027	-0.1649	0.3342	-0.0041608649367544815	-0.0011676252695842063	-0.0006527531402458793	1.04440892	39.93091583	0.97220188	0.08203411945678073	0.00626147	0.00063
0.031	-0.0451	0.3983	-0.003988077340807043	-0.0013526301702956054	-0.0007225663103256524	1.07860863	41.2384758	1.0163292	0.20928028333693052	0.00661474	0.00051
0.0332	-0.029	0.4611	-0.004255112716362175	-0.0015603243512829306	-0.0008883725892651138	1.02504301	39.19049835	0.98979161	0.11312679177409594	0.00708079	0.0014
0.0238	-0.1922	0.4514	-0.004244640740850209	-0.001481784534943186	-0.0008970992355250854	1.00589895	38.45856476	0.98450875	0.18718692190558403	0.00722855	0.00185
0.0292	-0.1921	0.3849	-0.00437379510549779	-0.001481784534943186	-0.0008482300164692441	1.06277621	40.63315201	0.98394325	0.0809011791851711	0.00720298	0.00115
0.0306	-0.0853	0.4476	-0.004249876728606192	-0.001626646862858715	-0.000895353906273091	1.07555974	41.12190628	1.00197904	0.18669522973054864	0.00741309	0.0015
0.0321	-0.0662	0.4943	-0.004714134309636684	-0.0016702800941585732	-0.0009424777960769379	1.03059077	39.40260696	0.98184064	0.09505073510670989	0.00764841	0.00244
