trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0555	-0.0407	-0.0452	-0.0016842427281745281	0.00018151424220741024	-0.0013805554383275148	1.07617748	54.90477371	1.02065452	0.13972256510455147	0.00802696	0.00022
-0.0484	0.0448	-0.0167	-0.001462585913171248	-6.806784082777885e-05	-0.0013439035240356337	1.1085434	56.55602646	1.0316715	0.14649454061651748	0.00771767	0.00022
-0.0457	-0.0678	-0.012	-0.0018762289458939042	-0.00018500490071139895	-0.0013910274138394805	1.00823653	51.4385376	1.00552575	0.14888519912050616	0.00801039	0.00022
-0.0463	-0.1115	-0.0492	-0.0020734511513692635	6.9813170079773176e-06	-0.0014172073526193955	1.04788852	53.46151733	1.00930866	0.10226941809873252	0.00818956	0.00019
-0.0421	-0.0025	-0.0449	-0.0017732545200262388	-0.000153588974175501	-0.001322959573011702	1.08277225	55.24123001	1.05737498	0.14525073510670983	0.00817573	0.00019
-0.0341	0.0191	-0.0276	-0.0017872171540421933	-0.00023911010752322313	-0.0011833332328521555	1.09730709	55.98276901	1.06317187	0.058855505376161146	0.00737745	0.00015
-0.0392	-0.1	-0.0337	-0.0019582594207376374	-0.0001972222054753592	-0.0011780972450961724	1.06829286	54.50251007	1.04563947	0.14120830782496455	0.0073061	0.0002
-0.0393	-0.0515	-0.0557	-0.0016598081186466073	-0.00020594885173533088	-0.0011362093430483087	1.11494315	56.88253403	1.05135355	0.0880532925199433	0.00835603	0.00032
-0.0314	0.0185	-0.0024	-0.0014940018397071458	-0.0004956735075663896	-0.0010559241974565693	1.12090719	57.18680573	1.03790089	0.157990804018113	0.00789952	0.00019
-0.0388	-0.0908	-0.0068	-0.0018308503853420514	-0.00048345620280242926	-0.0010803588069844899	0.98969537	50.49259949	0.9879218	0.13977502299633934	0.00743985	0.00012
-0.0381	-0.0656	-0.0357	-0.001864011641129944	-0.00047123889803846896	-0.0010384709049366262	1.01378667	51.72169876	0.99460981	0.05916332312998582	0.00792944	0.00018
-0.0294	0.0341	-0.005	-0.0015585790220309364	-0.0008080874436733745	-0.000895353906273091	1.07635152	54.91365433	1.02954618	0.1783699081698724	0.00834161	0.00031
-0.0695	-0.019	0.0083	-0.001562069680534925	-0.0008639379797371932	-0.0013194689145077131	1.1030941	56.27801514	1.05483078	0.13067281014012147	0.00903362	0.0009
-0.0563	-0.1153	-0.0008	-0.0019931660057775245	-0.0006510078109938849	-0.0012845623294678264	1.16927958	59.65468597	1.08012418	0.15254665395128972	0.00715548	0.00013
-0.0503	-0.0341	0.0021	-0.001933824811209717	-0.0007592182246175333	-0.0012775810124598492	1.07426488	54.80719757	1.02597229	0.09882664625997165	0.0082559	0.00023
-0.0404	0.041	0.0319	-0.001668534764906579	-0.0011519173063162574	-0.0012671090369478833	1.11940658	57.11025238	1.02849342	0.1482230551756914	0.00840467	0.00025
-0.0448	-0.0774	0.0388	-0.00204378055408536	-0.0010838494654884787	-0.0012723450247038664	1.04398596	53.26241684	1.02613692	0.1521274808881271	0.00825942	0.00025
-0.048	-0.0663	0.0201	-0.0021205750411731105	-0.000921533845053006	-0.0013055062804917586	1.06182826	54.17269897	1.00929453	0.04661356816555578	0.00902039	0.0002
-0.0375	0.0188	0.0325	-0.0016912240451825054	-0.0011082840750163993	-0.0011990411961201044	1.08115065	55.15849686	1.03988317	0.1441283155162826	0.00928569	0.00025
-0.043	-0.0732	0.0345	-0.0021205750411731105	-0.001155407964820246	-0.0012199851471440364	1.06328607	54.24707794	1.03460479	0.1243709418409192	0.00756615	0.0001
-0.0436	-0.0846	-0.0021	-0.0023125612588924867	-0.0010367255756846318	-0.0012269664641520136	1.04829192	53.48209763	1.01133055	0.06448249619314839	0.0073635	0.00016
-0.0387	0.0117	0.0422	-0.0019024088846738192	-0.0011309733552923255	-0.0011990411961201044	1.06464529	54.31642151	1.02934833	0.17211627109291347	0.00763202	0.00013
-0.0434	-0.0696	0.0676	-0.0022078415037728267	-0.0011833332328521555	-0.0012618730491919003	1.06478667	54.3236351	1.01050445	0.13243121748653167	0.00848776	0.00014
-0.0373	-0.1072	0.032	-0.0025237460983838006	-0.0009913470151327792	-0.0012217304763960308	1.07574117	54.88251114	1.01206302	0.106701669256311	0.00861675	7e-05
-0.0268	-0.0134	0.0556	-0.0021170843826691216	-0.0011938052083641214	-0.0011623892818282235	1.07081306	54.63109207	1.03481299	0.16132305517569143	0.00905579	0.00012
-0.0281	-0.057	0.0815	-0.00209614043164519	-0.001335176877775662	-0.0012130038301360591	1.09013855	55.61704636	1.03086438	0.0814465084371654	0.00869972	0.00016
-0.0362	-0.1214	0.0683	-0.00249931148885588	-0.0011885692206081383	-0.0012932889757277981	1.10097194	56.1697464	1.01406507	0.1172031929984976	0.00810039	0.00016
-0.0402	-0.0531	0.0681	-0.0023352505391684127	-0.0011798425743481666	-0.0012636183784438947	1.06124604	54.14299774	1.02357574	0.08262290966156714	0.00844562	0.00016
-0.0348	-0.0186	0.0923	-0.002361430477948328	-0.0012426744274199627	-0.0012147491593880533	1.0925833	55.74176788	1.00718351	0.07099405054537765	0.00928432	0.00016
-0.039	-0.1108	0.1138	-0.0025394540616517493	-0.0013072516097437528	-0.0013456488532876281	1.02410662	52.24820709	0.98150805	0.1365750229963393	0.00969607	0.00014
-0.0467	-0.1345	0.0958	-0.0027680921936630064	-0.0009721483933608416	-0.0014014993893514465	1.0720762	54.69552994	0.98346508	0.08037959422289935	0.00837308	0.00014
-0.0213	-0.0423	0.0984	-0.0020298179200694054	-0.0010681415022205296	-0.0010402162341886204	1.10283184	56.26463318	1.0041982	0.1799775268808058	0.00884438	9e-05
-0.0211	-0.0694	0.0801	-0.002007128639793479	-0.001090830782496456	-0.0010402162341886204	1.09068954	55.64515305	1.00684759	0.04786892802759264	0.00822431	0.00016
-0.0276	-0.1391	0.0469	-0.002368411794956305	-0.0007435102613495844	-0.001054178868204575	1.14269316	58.29829407	1.04490946	0.1455283155162826	0.00776201	0.00011
-0.0212	-0.0786	0.0522	-0.00233001455141243	-0.0008307767239493009	-0.0010262536001726657	1.10821593	56.5393219	1.03716491	0.07987944870877507	0.00913084	0.00023
-0.0087	0.0079	0.0995	-0.0017540558982543013	-0.0011379546723003027	-0.0009285151620609833	1.36869097	69.82832336	1.08374164	0.19534375198104068	0.00986528	0.00022
-0.0019	-0.0746	0.0963	-0.0018849555921538759	-0.0011711159280881952	-0.0007853981633974483	1.07858062	55.02737808	1.03572849	0.10785889741755011	0.0086779	0.00022
-0.0043	-0.1275	0.0675	-0.0022636920398366456	-0.0009232791743050004	-0.0007487462491055673	1.17400658	59.89585114	1.03256806	0.11726125578789227	0.00732893	0.00014
0.0038	-0.0432	0.0964	-0.001762782544514273	-0.0012147491593880533	-0.0006928957130417488	1.16908622	59.64482117	1.02860355	0.1637115008234622	0.00910318	0.00015
0.0029	-0.0529	0.1073	-0.001726130630222392	-0.0013037609512397642	-0.00062482787221397	1.01553524	51.81090546	0.99059524	0.03118657734856853	0.00923282	0.00013
-0.0016	-0.1375	0.1152	-0.00217293491873294	-0.0011955505376161158	-0.0006265732014659643	1.00120199	51.07965088	0.99341421	0.12483800156930952	0.00869536	0.00013
0.0055	-0.1152	0.0854	-0.002054252529597326	-0.0011449359893082802	-0.0005078908123303499	1.05848062	54.00190735	0.99384092	0.0735989663289532	0.00803381	0.00013
0.0187	-0.0393	0.0779	-0.001616174887346749	-0.0013037609512397642	-0.00042760566673861073	1.06584883	54.37782288	1.00516986	0.13045938748869	0.00848937	0.00014
0.0176	-0.1089	0.0951	-0.0018273597268380628	-0.0013735741213195373	-0.0004485496177625427	1.02894378	52.49498749	1.00367227	0.10299709802975093	0.00832319	0.00021
0.0056	-0.149	0.0664	-0.0020664698343612863	-0.0010786134777324957	-0.0004921828490624009	1.14402282	58.36612701	1.01912946	0.10968519912050616	0.00726318	8e-05
0.0124	-0.0797	0.0588	-0.0017505652397503124	-0.0012130038301360591	-0.000445058959258554	1.08235776	55.22008133	1.01729042	0.1085709418409192	0.00826764	0.00024
0.0184	-0.0294	0.0933	-0.001298524963483781	-0.001504473815219112	-0.0005235987755982988	1.23609769	63.06363297	1.0205498	0.13190250388446645	0.00896299	0.00019
0.019	-0.1043	0.1177	-0.0014660765716752368	-0.0016057029118347831	-0.0006038839211900379	0.99449271	50.73735428	0.9863202	0.11735329251994332	0.0086537	0.0001
0.021	-0.1608	0.1079	-0.0018133970928221085	-0.0012723450247038664	-0.00039793506945470715	1.00165248	51.10263062	0.99030935	0.11263136300065596	0.00819135	0.00011
0.0224	-0.1053	0.0875	-0.0020420352248333657	-0.001387536755335492	-0.0004904375198104066	1.07679868	54.93646622	0.99863031	0.0991166156499291	0.00852478	0.00012
0.0297	-0.0457	0.112	-0.0014940018397071458	-0.0016842427281745281	-0.0005427973973702365	1.11316895	56.79201508	1.02604419	0.13625496177625432	0.00875944	0.00013
0.0309	-0.1203	0.111	-0.001361356816555577	-0.001637118838370681	-0.0005567600313861911	1.02671206	52.38113022	1.01095184	0.08648657734856854	0.00811619	0.00013
0.0175	-0.1693	0.0894	-0.0017941984710501708	-0.001329940890019679	-0.0005270894341022875	1.04290092	53.20705795	1.02272676	0.12248451000647496	0.00797999	7e-05
0.0229	-0.1182	0.0962	-0.001689478715930511	-0.0014608405839192536	-0.0005183627878423159	1.05334592	53.73994446	1.01548349	0.07551730476396032	0.00886327	0.00026
0.0265	-0.0677	0.1204	-0.0014782938764391971	-0.0017558012275062952	-0.000582939970166106	1.05645359	53.89849472	1.01781558	0.10683613327010728	0.00952756	0.00011
0.0206	-0.145	0.1304	-0.0016615534478986017	-0.001616174887346749	-0.0006824237375297829	0.98500174	50.2531395	0.98202676	0.11431848394913138	0.00890583	9e-05
0.0134	-0.1676	0.0986	-0.002050761871093337	-0.0013369222070276565	-0.0007347836150896127	1.00921881	51.48865509	0.98871564	0.09764104905368289	0.00839037	0.00014
0.0154	-0.0915	0.1122	-0.001778490507782222	-0.0015882496193148398	-0.0007627088831215222	1.01622415	51.84605408	1.00304319	0.1192762021815104	0.0087617	0.0001
0.0131	-0.0599	0.1234	-0.001553343034274953	-0.0017296212887263805	-0.000752236907609556	1.01571095	51.81987	1.00080733	0.0639495559215388	0.00864816	0.00014
0.0059	-0.1319	0.1286	-0.0015777776438028737	-0.0016545721308906245	-0.0008936085770210966	0.99492127	50.75921631	0.99210432	0.09644277183876084	0.0084281	0.00013
-0.0082	-0.1637	0.0928	-0.0019355701404617114	-0.0013857914260834976	-0.0010925761117484504	1.0560708	53.87896729	1.01674349	0.12297703680966594	0.00832534	0.00018
-0.0022	-0.0713	0.136	-0.0017313666179783749	-0.001647590813882647	-0.0009861110273767962	1.07355404	54.77093124	1.03219661	0.17022339973270703	0.00972831	0.00015
-0.0021	-0.0795	0.1455	-0.0016790067404185449	-0.0017418385934903407	-0.0010873401239924673	1.0311383	52.60694885	1.0069204	0.03019183768915973	0.00918794	0.00017
-0.0108	-0.1559	0.1678	-0.0019582594207376374	-0.0016650441064025902	-0.0011082840750163993	1.01208961	51.63512039	1.00327927	0.12624955592153875	0.00884879	0.0001
-0.0135	-0.146	0.1377	-0.0020263272615654165	-0.001574286985298885	-0.0011990411961201044	1.00895154	51.47502136	0.9961727	0.05517910415175951	0.0085631	8e-05
-0.0108	-0.0958	0.1259	-0.002008873969045473	-0.001647590813882647	-0.0011746065865921838	1.01319802	51.69166565	0.99643276	0.07045958653158127	0.0093264	0.00012
-0.0203	-0.1691	0.1383	-0.0022689280275926286	-0.0014748032179352085	-0.001239183768915974	1.02168548	52.12468338	1.00524055	0.12007094184091918	0.00896269	0.0001
-0.0198	-0.1552	0.0858	-0.0022898719786165604	-0.0012112585008840647	-0.0012723450247038664	1.18083465	60.24420547	1.02175351	0.08278249619314838	0.00782937	0.00028
-0.0082	-0.0213	0.1303	-0.0020594885173533086	-0.0014835298641951804	-0.0010943214410004448	1.17876816	60.13877869	1.03141132	0.22403392041388945	0.00920242	0.00013
-0.004	-0.0591	0.1655	-0.0021013764194011725	-0.0015777776438028737	-0.0010663961729685354	1.02629876	52.36004257	1.00440167	0.08540304748437334	0.00954825	0.00025
-0.0141	-0.157	0.149	-0.0021589722847169856	-0.0014573499254152652	-0.0012671090369478833	1.02039039	52.05860901	1.00883967	0.1434368223841385	0.00902325	0.0001
-0.0197	-0.1393	0.1159	-0.002380629099720265	-0.001387536755335492	-0.0013997540600994523	1.03873146	52.99433899	0.994204	0.07760575041173105	0.0094654	0.00037
-0.0099	-0.0561	0.1488	-0.0021746802479849347	-0.0017174039839624202	-0.001410226035611418	1.06250703	54.20733261	1.02828101	0.15321440279371124	0.0100003	0.0002
-0.0027	-0.0163	0.1792	-0.002134537675189065	-0.0019442967867216831	-0.0013037609512397642	1.07216561	54.70009613	1.03893434	0.09607502299633933	0.0101511	0.00025
-0.0533	-0.1275	0.2102	-0.001499237827463129	-0.001801179788058148	-0.0018744836166419098	1.11410451	56.83974457	1.08840124	0.26025697558958083	0.0114728	0.00116
-0.0271	-0.2284	0.2229	-0.0018552849948699724	-0.0018465583486100008	-0.001500983156715123	1.10257053	56.25130081	1.07323294	0.17854630939427407	0.0106293	0.00016
-0.0261	-0.2014	0.1931	-0.002005383310541485	-0.0018832102629018814	-0.0015498523757709647	1.01144457	51.602211	0.99532257	0.06958097245096172	0.0103796	0.0002
-0.017	-0.1111	0.2346	-0.0019111355309337906	-0.0021676989309769574	-0.0015219271077390555	1.03492105	52.79994202	1.00106607	0.16123308578573395	0.0114973	0.00028
-0.0137	-0.1912	0.2398	-0.0017523105690023068	-0.0022235494670407763	-0.0014556045961632708	0.99417269	50.72102737	0.98617249	0.1026499004785544	0.0112917	0.0003
-0.0176	-0.2323	0.1901	-0.001614429558094755	-0.0019931660057775245	-0.0015166911199830724	1.08920133	55.56922913	1.02756668	0.11616754979953028	0.0106452	0.00028
-0.0095	-0.1249	0.1924	-0.0018064157758141308	-0.0021170843826691216	-0.0014800392056911916	1.0613519	54.14839554	1.02598914	0.13542782544514267	0.0113755	0.00034
-0.0077	-0.0834	0.228	-0.0022078415037728267	-0.002228785454796759	-0.0014765485471872027	1.07478285	54.83362198	1.0387409	0.1047308729295161	0.0113584	0.00026
-0.0092	-0.2009	0.2552	-0.0023404865269243957	-0.0022689280275926286	-0.0014695672301792255	1.01838267	51.95617676	1.00469388	0.1551884456477708	0.0110207	0.00023
-0.0081	-0.2037	0.2133	-0.002583087292951608	-0.001970476725501598	-0.001356120828799594	1.05825996	53.99065018	1.00546097	0.07852492347489369	0.010419	0.00028
-0.001	-0.1058	0.2424	-0.0024452062820440558	-0.0021275563581810873	-0.0012723450247038664	1.04938388	53.53780746	1.0120053	0.15303682238413846	0.0113566	0.00031
0.0004	-0.104	0.2824	-0.002441715623540067	-0.0023544491609403502	-0.0012531464029319286	1.03833127	52.97392273	1.00452527	0.05567910415175947	0.011942	0.00029
-0.0092	-0.2138	0.3039	-0.002436479635784084	-0.0024678955623199817	-0.001308996938995747	0.99301988	50.66221237	0.9875455	0.14962664625997169	0.0123716	0.00037
-0.0094	-0.2434	0.255	-0.002885029253546627	-0.0022148228207808044	-0.00124965574442794	1.05958045	54.05802155	1.00640443	0.1167481776934764	0.0118073	0.00035
-0.0087	-0.1327	0.279	-0.0026720990848033187	-0.002410299697004169	-0.001223475805648025	1.0561409	53.88254166	1.01691479	0.15712934918732943	0.0130692	0.00047
-0.0047	-0.0984	0.3013	-0.0026319565120074486	-0.002637192499763432	-0.0011746065865921838	1.05697	53.92483902	1.01993464	0.0763952297305487	0.012704	0.00042
-0.0073	-0.2107	0.3088	-0.0028326693759867967	-0.0025551620249196984	-0.0012409290981679683	1.02804303	52.44903183	1.00393473	0.1398532925199433	0.0127416	0.00058
-0.007	-0.2254	0.2559	-0.0029827676916583086	-0.0022130774915288098	-0.0012252211349000194	1.09586954	55.90942764	1.03067309	0.09329454061651744	0.0119178	0.00042
-0.0058	-0.1038	0.283	-0.002848377339254746	-0.0024172810140121463	-0.001244419756671957	1.114398	56.85472107	1.04564618	0.1677896248329418	0.0135278	0.00049
-0.007	-0.1402	0.31	-0.002998475654926258	-0.002570869988187647	-0.0012409290981679683	1.01245236	51.65362549	0.98658041	0.0799588974175501	0.0138259	0.00062
-0.0092	-0.249	0.3153	-0.0032445670794574587	-0.0024853488548399255	-0.0013788101090755204	0.99358135	50.69085693	0.97894479	0.13977467843932373	0.0134217	0.00084
-0.0049	-0.193	0.2772	-0.0029775317039023265	-0.0024294983187761066	-0.001329940890019679	1.02219176	52.1505127	0.98837855	0.11698775653373963	0.0128298	0.00038
-0.0069	-0.1088	0.2913	-0.002583087292951608	-0.0026546457922833754	-0.0012723450247038664	1.04629874	53.38040924	1.00772099	0.13415938748869002	0.0130568	0.00044
-0.0152	-0.2084	0.288	-0.002319542575900464	-0.0026267205242514655	-0.001382300767579509	1.02533984	52.31111908	0.99907583	0.13127128639793484	0.0120772	0.00033
-0.0196	-0.213	0.2452	-0.0021380283336930534	-0.0024155356847601517	-0.001520181778487061	1.06406772	54.28695297	1.01691577	0.0783290046303138	0.0113262	0.00026
-0.0143	-0.1103	0.2739	-0.0021170843826691216	-0.0026267205242514655	-0.001500983156715123	1.07219207	54.70144653	1.01904946	0.14926637061435918	0.0133326	0.00039
-0.015	-0.2007	0.2995	-0.0023701571242082994	-0.0026005405854715507	-0.0013927727430914749	1.0042789	51.23662567	0.9826286	0.13607315469713704	0.0135019	0.00047
-0.0136	-0.2256	0.2571	-0.002764601535159018	-0.0024068090385001802	-0.001403244718603441	1.02635384	52.362854	0.9878092	0.09863239667170275	0.0122927	0.00035
-0.0111	-0.1024	0.2642	-0.0023125612588924867	-0.0026145032194875057	-0.001424188669627373	1.03195417	52.64857483	1.00427025	0.1668339204138894	0.0129003	0.00036
-0.0111	-0.166	0.2928	-0.002089159114637212	-0.0026284658535034606	-0.001410226035611418	1.01149213	51.60463715	0.99246925	0.10476637061435921	0.0126398	0.00038
-0.0257	-0.2311	0.2437	-0.0012356931104119853	-0.002432988977280095	-0.0016406094968746698	1.10512936	56.3818512	1.04486129	0.19276631708559216	0.0115786	0.00036
-0.0177	-0.1597	0.23	-0.001500983156715123	-0.00249931148885588	-0.0016964600329384882	1.08172262	55.18767548	1.02814395	0.11247315469713703	0.0119963	0.00037
-0.0146	-0.1087	0.2585	-0.0018133970928221085	-0.0026145032194875057	-0.0016999506914424768	1.09242058	55.7334671	1.03001826	0.10415481626213	0.0128965	0.00025
-0.0158	-0.2191	0.2732	-0.0017540558982543013	-0.0025289820861397836	-0.0016196655458507376	1.00987482	51.52212524	0.99516535	0.1375573736753634	0.0124089	0.00035
-0.0188	-0.2148	0.2136	-0.0021327923459370708	-0.0023457225146803788	-0.0016493361431346415	1.10089326	56.16572952	1.02451575	0.0964833308213039	0.0114636	0.00045
-0.0082	-0.0927	0.2387	-0.0018064157758141308	-0.0026249751949994717	-0.0015812683023068625	1.07444012	54.81613541	1.02838648	0.19148485456349057	0.0121608	0.00042
-0.0007	-0.121	0.2502	-0.001912880860185785	-0.0027296949501191318	-0.0014782938764391971	1.04096544	53.10831451	1.0049557	0.06300796326794895	0.0116106	0.00029
-0.0045	-0.2318	0.2418	-0.0021048670779051613	-0.0024155356847601517	-0.0013788101090755204	1.0364871	52.87983704	1.00943333	0.15328146252210165	0.0111206	0.00019
-0.002	-0.1921	0.2295	-0.002001892652037496	-0.002385865087476248	-0.001350884841043611	1.07509959	54.84978104	1.01926981	0.06252851455917392	0.0119316	0.00047
0.0002	-0.1066	0.2553	-0.0018867009214058703	-0.002595304597715568	-0.001420698011123384	1.10698831	56.4766922	1.0305865	0.13322222054753596	0.012798	0.00034
-0.0022	-0.2027	0.2511	-0.002190388211252884	-0.0025028021473598684	-0.001424188669627373	1.00425661	51.23548889	0.98576378	0.12268401993533512	0.0120594	0.00035
-0.0011	-0.2394	0.2111	-0.002190388211252884	-0.002190388211252884	-0.001291543646475804	1.06796765	54.48592377	1.00727547	0.10005294796292764	0.0109927	0.00023
0.0008	-0.1218	0.2265	-0.0017697638615222502	-0.002371902453460294	-0.0012932889757277981	1.05608678	53.87977982	1.02183626	0.16509419605950187	0.0121369	0.00028
0.0021	-0.1251	0.2296	-0.001759291886010284	-0.002567379329683659	-0.001403244718603441	1.02393651	52.23952484	0.9962761	0.02349522973054868	0.0111669	0.00022
0.0001	-0.2093	0.2285	-0.0018517943363659836	-0.0023544491609403502	-0.0013281955607676848	1.00513244	51.28017426	0.99067387	0.10632408884673825	0.0111328	0.00026
0.003	-0.1856	0.1933	-0.0016964600329384882	-0.0022008601867648495	-0.0012217304763960308	1.07868516	55.03271103	1.02373479	0.08256941809873254	0.0110481	0.00024
0.0046	-0.1014	0.2128	-0.0013159782560037243	-0.0024434609527920616	-0.0012514010736799342	1.06145251	54.15353012	1.02114728	0.13793765701229396	0.0121982	0.00027
0.0023	-0.1889	0.218	-0.001574286985298885	-0.0024242623310201236	-0.0013142329267517303	0.99773824	50.90293503	0.98737822	0.11201696020694477	0.0115218	0.00023
0.0024	-0.226	0.1737	-0.0015777776438028737	-0.002155481626212997	-0.0012374384396639797	1.06779373	54.47705078	1.00977311	0.09895329251994328	0.00985825	0.00019
0.0016	-0.121	0.1989	-0.0015254177662430443	-0.0024120450262561633	-0.0013892820845874865	1.03453767	52.78038025	1.0066232	0.1540383461263251	0.0107682	0.00022
-0.0099	-0.1017	0.2043	-0.001481784534943186	-0.0025516713664157096	-0.0016109388995907662	1.01978505	52.02772522	0.9935305	0.05644581932313423	0.0108237	0.00018
-0.0237	-0.1865	0.2052	-0.0014887658519511632	-0.0024452062820440558	-0.0016929693744344998	1.00331056	51.18722534	0.99253912	0.1092738438111682	0.0107377	0.00022
-0.0572	-0.1703	0.2008	-0.001579522973054868	-0.0024015730507441976	-0.00233001455141243	1.26581264	64.57964325	1.09074984	0.09267177646907464	0.0131485	0.00174
-0.0906	-0.03	0.2094	-0.0019146261894377795	-0.0019024088846738192	-0.0024766222085799536	1.21399176	61.93582916	1.10285792	0.23134375198104068	0.0137768	0.00242
-0.0796	0.042	0.1934	-0.0018727382873899156	-0.0020943951023931952	-0.0022549653935766737	1.28622818	65.62120819	1.12888324	0.121776546738526	0.011907	0.00043
-0.0687	-0.0955	0.2086	-0.0018867009214058703	-0.0022130774915288098	-0.0020769418098732523	1.25061047	63.80405045	1.1214082	0.1791334303427496	0.0123966	0.00182
-0.08	-0.0391	0.2001	-0.0017924531417981763	-0.002136283004441059	-0.0019582594207376374	1.50846601	76.95941162	1.25610918	0.09068623279155301	0.0172286	0.00711
-0.082	0.018	0.2715	-0.0026912977065752563	-0.002089159114637212	-0.0021013764194011725	1.5858314	80.90646362	1.32226177	0.18495427266222308	0.015994	0.00291
-0.0821	0.0064	0.2589	-0.002808234766458876	-0.002169444260228951	-0.0020193459445574393	1.23071086	62.78881073	1.09343046	0.03826263401595461	0.0146691	0.00107
-0.0834	-0.1303	0.2188	-0.0027611108766550296	-0.0021223203704251047	-0.0020769418098732523	1.03448963	52.7779274	1.01572767	0.1856921822461753	0.0125833	0.00054
-0.0577	-0.1244	0.1791	-0.002186897552748895	-0.0021537362969610025	-0.0019233528356977512	1.03403366	52.75466537	1.01019784	0.10926091123087665	0.0115642	0.00035
-0.0429	-0.0217	0.2198	-0.0018483036778619948	-0.0023125612588924867	-0.0016912240451825054	1.06772292	54.47343445	1.03409243	0.19467738136668153	0.0118949	0.00037
-0.0942	-0.1047	0.239	-0.001567305668290908	-0.0020769418098732523	-0.0023387411976724015	1.11367655	56.81791306	1.08197595	0.21170673055401085	0.0131283	0.00089
-0.0675	-0.2081	0.2198	-0.0017418385934903407	-0.0019093902016817967	-0.0020839231268812296	1.13686132	58.00076294	1.08073144	0.179145130209103	0.0115821	0.00044
-0.046	-0.14	0.2154	-0.0013281955607676848	-0.0021013764194011725	-0.0019250981649497454	1.03378069	52.74176025	1.01425292	0.13222271061867577	0.0121156	0.00051
-0.046	-0.0735	0.2864	-0.0009948376736367678	-0.00238237442897226	-0.001996656664281513	1.09149408	55.68619919	1.03388246	0.1717957198016886	0.0139921	0.00073
-0.0459	-0.1727	0.3072	-0.00043458698374658803	-0.002438224965036078	-0.001956514091485643	1.0028584	51.16415787	0.99271576	0.15291218993749336	0.0142992	0.00102
-0.0502	-0.224	0.2722	-0.0011571532940722405	-0.002237512101056731	-0.0019250981649497454	1.00904286	51.47967911	0.9901808	0.13833475504204484	0.0135337	0.0005
-0.0476	-0.163	0.2825	-0.0011519173063162574	-0.0024766222085799536	-0.002045525883337354	1.0198766	52.03239441	1.00738121	0.09213869068334067	0.0139964	0.00066
-0.0457	-0.1639	0.3254	-0.0011205013797803594	-0.0027419122548830916	-0.002258456052080662	1.03873444	52.99449158	1.01441142	0.07118180707911724	0.0141274	0.00083
-0.0482	-0.2324	0.3233	-0.001158898623324235	-0.0026616271092913526	-0.0021921335405048776	1.01816332	51.94498825	0.99388657	0.08235024503557	0.0139285	0.00092
-0.0504	-0.2593	0.2908	-0.0013177235852557187	-0.0023928464044842257	-0.0021519909677090087	1.02110028	52.09482574	0.99969541	0.08498741197672392	0.0136005	0.00054
-0.0636	-0.2031	0.3178	-0.0012199851471440364	-0.0026790804018112955	-0.0024120450262561633	1.02728355	52.41028595	0.99450656	0.12860132469929533	0.0154762	0.00134
-0.0636	-0.2467	0.3535	-0.0014311699866353504	-0.0027052603405912107	-0.002368411794956305	0.99588823	50.80855179	0.97929124	0.09334990047855432	0.0158985	0.00168
-0.0671	-0.279	0.3222	-0.0019006635554218248	-0.0024818581963359366	-0.0023003439541285265	0.96927381	49.45072556	0.9652971	0.10514817769347638	0.0140236	0.00069
-0.0618	-0.2166	0.3179	-0.0016545721308906245	-0.002595304597715568	-0.0023422318561763904	0.95628685	48.7881546	0.96018364	0.09207128639793478	0.0136008	0.00052
-0.0666	-0.2098	0.3482	-0.0016458454846306526	-0.0027523842303950577	-0.0024137903555081575	0.9701739	49.49664688	0.96349938	0.05376823891356143	0.0141786	0.00093
-0.0656	-0.2639	0.3436	-0.0019373154697137059	-0.0026755897433073067	-0.002368411794956305	0.95978683	48.96671677	0.95692858	0.08038215163613285	0.0138418	0.00075
-0.0673	-0.2489	0.3286	-0.0017243853009703976	-0.0026022859147235454	-0.002380629099720265	0.99998981	51.01780701	0.97000057	0.04662256510455149	0.0140365	0.00081
-0.0793	-0.2135	0.3443	-0.0015376350710070042	-0.002780309498426967	-0.0025237460983838006	0.98913008	50.46376038	0.96077439	0.08849454061651754	0.0148247	0.001
-0.0834	-0.2811	0.3651	-0.002061233846605303	-0.00285012266850674	-0.0025726153174396417	0.94622934	48.27503586	0.94657229	0.12461405823669568	0.0151387	0.00138
-0.0896	-0.2801	0.347	-0.0019495327744776662	-0.0027436575841350863	-0.0026075219024795284	0.93509978	47.7072258	0.94022256	0.03795363707695888	0.01445	0.00095
-0.0878	-0.2628	0.3774	-0.0017226399717184032	-0.0029949849964222694	-0.002649409804527392	0.96205962	49.08267212	0.95861124	0.07550540585471553	0.0152717	0.00145
-0.0908	-0.3007	0.3761	-0.0022846359908605773	-0.002886774582798621	-0.0026110125609835172	0.97295183	49.63837433	0.95975771	0.07763018381548492	0.0148439	0.00136
-0.0916	-0.2803	0.3528	-0.0023701571242082994	-0.002597049926967562	-0.002490584842595908	0.95516783	48.73106384	0.95140007	0.06928367537831953	0.0136258	0.00072
-0.0892	-0.2326	0.3748	-0.0022270401255447643	-0.0027471482426390747	-0.002408554367752175	0.96962261	49.46852112	0.96173699	0.09086228945893904	0.0145903	0.00122
-0.1009	-0.2709	0.3934	-0.0021676989309769574	-0.0024748768793279594	-0.0025569073541716926	0.97263062	49.62198639	0.96718689	0.09259827721492195	0.015581	0.00171
