trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.002	-0.0481	-0.056	-0.00011693705988362007	0.00046425758103049166	-0.0001291543646475804	1.10303044	99.16254425	1.08198186	0.1387883921190038	0.0277857	0.00125
0.0775	-0.0755	-0.0191	-0.0003961897402027128	9.599310885968811e-05	-3.141592653589793e-05	1.11079228	99.86032867	1.08744116	0.18106277953007888	0.0271853	0.00096
0.0139	-0.0733	-0.0511	-0.0001361356816555577	4.363323129985824e-05	5.235987755982988e-06	1.06686997	95.91171265	1.04451995	0.11525329251994328	0.0259203	0.00066
-0.0298	-0.0715	-0.0482	5.235987755982988e-06	1.7453292519943296e-05	-5.93411945678072e-05	1.04904902	94.30960083	1.02694144	0.0600064395257623	0.0256596	0.0004
0.0133	-0.0708	-0.006	-0.0004799655442984406	-8.203047484373349e-05	-0.00022689280275926284	1.05595255	94.93022919	1.03625835	0.12361184538047779	0.0285304	0.00122
-0.0209	-0.0636	-0.0291	-0.0002007128639793479	2.792526803190927e-05	-0.00012042771838760874	1.10716534	99.53426361	1.06016031	0.0892836753783195	0.0292228	0.00119
-0.0472	-0.0601	0.0067	-0.00022165681500327985	1.7453292519943294e-06	-8.726646259971648e-06	1.13403547	101.94989777	1.06211325	0.07354124809657421	0.0304219	0.00142
0.0145	-0.0492	-0.0258	-0.0007470009198535729	-5.235987755982988e-06	-0.00011519173063162575	1.07193637	96.36717987	1.04508262	0.13703952531149624	0.0280086	0.00137
-0.0646	-0.0625	-0.0162	-0.00014137166941154068	-0.0	0.00010821041362364843	1.05471182	94.81869507	1.03650769	0.14371336912266447	0.0267624	0.00076
-0.0299	-0.0589	-0.0214	-0.0002129301687433082	-1.0471975511965975e-05	8.203047484373349e-05	1.03690088	93.21748352	1.02026578	0.04891052068118244	0.0265579	0.00061
0.031	-0.0651	-0.0178	-0.0005288347633542819	-0.00016929693744344995	-6.632251157578452e-05	1.06780815	95.9960556	1.04179279	0.10185412714809876	0.0273094	0.00119
-0.023	-0.0782	-0.0425	-5.585053606381854e-05	-0.00012740903539558605	-0.00015533430342749534	1.07762969	96.87900543	1.04696348	0.12199419605950187	0.026448	0.00067
-0.0107	-0.0735	-0.0437	1.3962634015954635e-05	-0.00016406094968746698	-9.42477796076938e-05	1.05842352	95.15237427	1.02780259	0.02657758040957279	0.0258018	0.0006
0.0458	-0.076	-0.0336	-0.0004433136300065597	-0.00022165681500327985	-0.0001186823891356144	1.03474438	93.02362061	1.01961266	0.0960653369433124	0.0266936	0.00092
-0.0181	-0.0803	-0.0691	-0.0002251474735072685	-0.00010995574287564276	-0.0003473205211468716	1.03899014	93.40531158	1.02345323	0.13162526803190927	0.0245472	0.00045
-0.0483	-0.0792	-0.0718	6.108652381980153e-05	-4.537856055185256e-05	-0.000460766922526503	1.03583789	93.12192535	1.01689355	0.05721287905152458	0.024209	0.00033
0.0046	-0.0849	-0.0353	-0.00035430183815484887	-0.000317649923862968	-0.0003438298626428829	1.03858912	93.36925507	1.01908672	0.1353298392584693	0.0251321	0.0006
-0.0564	-0.0926	-0.0574	0.0003001966313430247	-0.0002530727415391778	-0.0006003932626860494	1.06038928	95.32909393	1.03273634	0.13958195259324152	0.024403	0.00038
-0.0336	-0.0965	-0.0403	-4.71238898038469e-05	-0.0002199114857512855	-0.0005323254218582705	1.0482322	94.23616791	1.0221682	0.06622748088812715	0.0252166	0.00049
0.0018	-0.0867	-0.0582	-0.0004258603374866164	-0.000307177948351002	-0.0006544984694978735	1.04487789	93.93462372	1.02629664	0.09250879789610444	0.0250608	0.00059
-0.0619	-0.1033	-0.0813	-0.0001064650843716541	-0.0002199114857512855	-0.0007888888219014368	1.04656887	94.0866394	1.02997984	0.1304526034059121	0.0241544	0.00043
-0.0875	-0.0986	-0.0799	-5.585053606381854e-05	-0.00024085543677521747	-0.0007347836150896127	1.05271554	94.63922119	1.03208359	0.03798318530717959	0.0237496	0.00032
-0.0174	-0.1047	-0.0564	-0.000439822971502571	-0.0003822271061867582	-0.0007086036763096977	1.06250966	95.51972198	1.03039292	0.12727620218151042	0.0243801	0.00053
-0.0603	-0.1044	-0.0685	-2.094395102393195e-05	-0.0003647738136668148	-0.0007382742735936014	1.05929947	95.23111725	1.03099784	0.07860014551412432	0.0233461	0.00037
-0.06	-0.1042	-0.0818	2.4434609527920616e-05	-0.0005742133239061344	-0.0009651670763528643	1.04183328	93.66091156	1.02325342	0.03788554367752176	0.0230148	0.00034
-0.0163	-0.1172	-0.0833	5.93411945678072e-05	-0.000661479786505851	-0.0012793263417118436	1.0286566	92.47632599	1.01715978	0.08001661564992912	0.021972	0.00017
-0.0634	-0.1069	-0.1429	0.00010821041362364843	-0.000317649923862968	-0.0009145525280450286	1.03634596	93.16759491	1.02207676	0.15487364476827695	0.0208078	0.00027
-0.0327	-0.1092	-0.145	-1.3962634015954635e-05	-0.0002722713633111154	-0.0007906341511534313	1.05374765	94.73200989	1.03187516	0.049673499254152646	0.0212321	0.00026
-0.0204	-0.127	-0.1289	0.00020943951023931956	-0.0003351032163829112	-0.0010122909661567112	1.06547308	95.78612518	1.03713856	0.07159454061651749	0.0211393	0.00029
-0.0786	-0.0956	-0.1469	-0.0005724679946541401	0.00018151424220741024	-0.0009285151620609833	1.17729139	105.83860779	1.12298228	0.17671503837897545	0.0261399	0.00264
-0.0044	-0.1223	-0.074	-0.0013805554383275148	0.00017104226669544429	-0.0005427973973702365	1.1780498	105.90678406	1.13418775	0.2340138591938044	0.0255806	0.0009
-0.0464	-0.1302	-0.0939	-0.0007400196028455958	-3.839724354387525e-05	-0.0007173303225696694	1.04706144	94.13092041	1.02760191	0.12102541354603356	0.023123	0.00034
-0.0787	-0.1201	-0.1334	-0.00035430183815484887	0.00020769418098732522	-0.0007801621756414653	1.04343009	93.80445862	1.02691663	0.11663205211468716	0.0215825	0.00027
-0.0263	-0.1321	-0.0988	-0.000705113017805709	2.094395102393195e-05	-0.000804596785169386	1.07013083	96.20485687	1.03454462	0.12709980095710868	0.0233564	0.00048
-0.0529	-0.1246	-0.1149	-0.0004310963252425994	0.0001239183768915974	-0.0008237954069413235	1.07005131	96.19771576	1.03257758	0.07000948701013561	0.0217971	0.00023
-0.0421	-0.1273	-0.1157	-0.0003961897402027128	6.108652381980153e-05	-0.0007714355293814937	1.03908825	93.41413116	1.01562134	0.02180491578357561	0.0216827	0.00029
-0.0186	-0.1351	-0.1077	-0.0006003932626860494	2.094395102393195e-05	-0.0009494591130849152	1.03119016	92.7040863	1.01009035	0.06041848394913137	0.0218346	0.00026
-0.0556	-0.1277	-0.1168	-0.000317649923862968	0.000158824961931484	-0.0008429940287132613	1.03600359	93.13681793	1.01430038	0.07985447170511435	0.0212254	0.00019
-0.0257	-0.1282	-0.1203	-0.0003769911184307752	5.061454830783555e-05	-0.0008831366015091308	1.04577756	94.0154953	1.02323207	0.04428470904936625	0.0219322	0.00032
-0.0105	-0.1177	-0.1579	-0.00041015237421866745	0.00010471975511965978	-0.0009686577348568529	1.06985891	96.18041992	1.03549864	0.07193937979737193	0.0213558	0.00024
-0.0854	-0.1231	-0.162	0.00032637657012293966	0.00019198621771937622	-0.0008395033702092724	1.06789649	96.00399017	1.03306973	0.1320474885794452	0.0197735	0.00017
-0.0519	-0.1209	-0.1677	0.00013788101090755203	0.00015009831567151235	-0.0008848819307611251	1.04395831	93.8519516	1.01442916	0.055188101090755205	0.0201406	0.00025
-0.0497	-0.127	-0.1591	5.759586531581287e-05	0.00017627825445142725	-0.001059414855960558	1.03741109	93.26335144	1.01220652	0.03094990047855435	0.0196505	0.00022
-0.0785	-0.1232	-0.175	0.0003665191429188092	0.0002722713633111154	-0.0010384709049366262	1.03132236	92.7159729	1.01057607	0.06979301687433082	0.0194221	0.00021
-0.0493	-0.1195	-0.1722	0.00015184364492350666	0.0002478367537831948	-0.0009494591130849152	1.03195226	92.7726059	1.0041445	0.05210609496874671	0.0192344	0.00021
-0.0146	-0.1234	-0.1492	-0.0002478367537831948	0.00015533430342749534	-0.000900589894029074	1.03848839	93.36019897	1.01431895	0.08865260340591209	0.0202412	0.00029
-0.0285	-0.1312	-0.1659	-3.665191429188092e-05	0.00014660765716752367	-0.0009162978572970229	1.03575623	93.11457825	1.01787947	0.05018097245096174	0.019804	0.00023
-0.0602	-0.1251	-0.162	0.0001605702911834783	0.0002199114857512855	-0.0008412486994612669	1.03917503	93.42192841	1.02030398	0.05897875959474386	0.0198189	0.00025
-0.0117	-0.1276	-0.1452	-0.00035430183815484887	0.00014486232791552936	-0.0009285151620609833	1.06306469	95.5696106	1.03307153	0.10165938748869	0.021446	0.00022
-0.0215	-0.1225	-0.1895	-0.00028623399732707005	0.00028797932657906436	-0.0010070549784007281	1.06656945	95.88468933	1.03560826	0.07368623279155292	0.0204641	0.00027
-0.103	-0.1302	-0.1709	0.00039095375244672985	0.0003473205211468716	-0.0008499753457212384	1.06435955	95.68602753	1.03503983	0.15248042885105487	0.0189547	0.00027
-0.0504	-0.1282	-0.1575	0.00017278759594743863	0.0002565634000431664	-0.0008604473212332044	1.04006398	93.50184631	1.00955713	0.08396976265574811	0.0190949	0.00018
-0.0147	-0.1269	-0.1662	-0.0002443460952792061	0.00018151424220741024	-0.0009599310885968812	1.03442276	92.99469757	1.01493453	0.07528333082130385	0.0197049	0.00022
-0.0768	-0.1344	-0.1759	0.00038571776469074686	0.0002565634000431664	-0.0009861110273767962	1.0329591	92.86312103	1.01558447	0.1158646478292812	0.0183047	0.00016
-0.0508	-0.1269	-0.1793	0.0003351032163829112	0.0002548180707911721	-0.0009075712110370514	1.01965272	91.66687012	1.00313338	0.0434449846949787	0.0188305	0.0002
-0.0077	-0.1272	-0.1714	-7.504915783575618e-05	0.00012042771838760874	-0.0011030480872604163	1.04605377	94.04032898	1.0180183	0.08830098014227977	0.0202225	0.00023
-0.048	-0.134	-0.1772	8.901179185171081e-05	0.00019896753472735358	-0.0011571532940722405	1.04959428	94.35862732	1.01966369	0.06773529864195181	0.0201216	0.00026
-0.0849	-0.1365	-0.1612	0.0003385938748868999	0.0002617993877991494	-0.0011327186845443199	1.04114652	93.59916687	1.01525178	0.07224242728174526	0.019372	0.00013
-0.0413	-0.1417	-0.1503	-0.00010471975511965978	0.0001186823891356144	-0.0010733774899765126	1.04067075	93.55639648	1.01718462	0.09198859116189509	0.0195403	0.00023
-0.0381	-0.1422	-0.173	-0.00020943951023931956	0.00015009831567151235	-0.0010978120995044332	1.03305125	92.87140656	1.01181395	0.034428514559173916	0.0197579	0.0003
-0.0871	-0.1414	-0.1635	5.235987755982989e-05	0.0001972222054753592	-0.0010454522219446034	1.03284967	92.85328674	1.01258823	0.07736415775814126	0.0192945	0.00018
-0.0534	-0.1433	-0.1628	-0.00020420352248333657	0.00010297442586766544	-0.0010524335389525807	1.02047539	91.7408371	1.00595189	0.05418962483294189	0.0194115	0.00019
-0.0601	-0.1414	-0.1847	-0.00020420352248333657	0.00010471975511965978	-0.0012095131716320703	1.05243337	94.61385345	1.01770757	0.03844124809657421	0.0203462	0.00031
-0.0929	-0.1381	-0.1995	0.00022689280275926284	6.283185307179586e-05	-0.0014049900478554352	1.05495751	94.84078217	1.0144693	0.08432305517569141	0.0194045	0.00018
-0.0514	-0.1402	-0.1695	-0.0002495820830351891	4.886921905584123e-05	-0.0013386675362796509	1.0270741	92.33405304	1.00757068	0.10143800156930952	0.0201699	0.0002
-0.0775	-0.1382	-0.193	6.981317007977319e-05	0.0001012290966156711	-0.0013735741213195373	1.01535046	91.28009796	1.00085892	0.07193308578573392	0.0186104	0.00019
-0.0504	-0.1429	-0.1856	-9.250245035569947e-05	-5.235987755982988e-06	-0.001296779634231787	1.04132617	93.6153183	1.01207512	0.05647875959474389	0.0192065	0.00014
-0.0632	-0.1423	-0.1914	5.235987755982989e-05	5.235987755982989e-05	-0.0012863076587198209	1.04474735	93.92288208	1.01531279	0.02984650843716541	0.0184524	0.00025
-0.0511	-0.1475	-0.1804	-5.235987755982988e-06	-1.9198621771937625e-05	-0.0013072516097437528	1.02603424	92.24057007	1.00886844	0.035804915783575586	0.0190875	0.00021
-0.0422	-0.1395	-0.2036	-0.0002652900463031381	1.3962634015954635e-05	-0.0013526301702956054	1.04490185	93.93677521	1.01191615	0.05702969374434497	0.0200891	0.00029
-0.1221	-0.1429	-0.1914	0.0002600540585471551	9.599310885968811e-05	-0.0013543754995475996	1.05715573	95.03839874	1.02199416	0.12595599544730104	0.0192122	0.00024
-0.0611	-0.1371	-0.1914	-0.00019896753472735358	-5.235987755982988e-06	-0.0013578661580515882	1.06151175	95.43000031	1.03270174	0.09498706741970843	0.0203832	0.00028
-0.0622	-0.1299	-0.2219	-0.00022340214425527416	2.792526803190927e-05	-0.0013055062804917586	1.04169965	93.64889526	1.01804058	0.04429778714378213	0.0204836	0.0002
-0.1179	-0.1344	-0.212	0.00029496064358704166	4.71238898038469e-05	-0.001324704902263696	1.04162467	93.64215088	1.01673243	0.09793800156930953	0.0188673	0.0002
-0.0649	-0.1385	-0.1955	-0.00023911010752322313	6.283185307179586e-05	-0.0015271630954950383	1.04987407	94.38378143	1.02062012	0.1112118453804778	0.0201228	0.00028
-0.0911	-0.1384	-0.2148	-0.0003769911184307752	0.00018151424220741024	-0.0016493361431346415	1.05694497	95.01944733	1.02622996	0.06453682238413848	0.0202813	0.0002
-0.1018	-0.1254	-0.2315	-0.000312413936106985	0.00026878070480712676	-0.0016074482410867775	1.03766012	93.28574371	1.0148946	0.050086577348568535	0.0202845	0.00022
-0.0288	-0.1384	-0.1805	-0.0010663961729685354	8.552113334772214e-05	-0.001504473815219112	1.0577122	95.08842468	1.0324832	0.18901081170943104	0.0224357	0.00039
-0.0183	-0.135	-0.1704	-0.0013386675362796509	-4.363323129985824e-05	-0.0017749998492782332	1.0490272	94.30764008	1.02727593	0.05759758810089084	0.0251447	0.00076
-0.1769	-0.163	-0.1456	-0.000778416846389471	0.0001361356816555577	-0.0016528268016386303	1.10105479	98.98493195	1.06985106	0.2545096325242599	0.0237029	0.00055
-0.2206	-0.1232	-0.2048	-0.0006126105674500097	0.000645771823237902	-0.0016807520696705393	1.15971196	104.25821686	1.1190511	0.1778683844276857	0.0256033	0.00139
-0.2134	-0.112	-0.2635	-8.028514559173915e-05	0.0012636183784438947	-0.002288126649364566	1.13934362	102.42710114	1.10521489	0.16497732783791447	0.0229364	0.00093
-0.113	-0.1397	-0.2033	-0.0005323254218582705	0.0007609635538695277	-0.0021537362969610025	1.06009305	95.30246735	1.03649522	0.24275427266222313	0.0213385	0.00026
-0.1207	-0.1473	-0.2162	-0.0001256637061435917	0.0007120943348136865	-0.00222529479629277	1.02217185	91.89334106	1.00532369	0.05455447170511436	0.0203542	0.00029
-0.1378	-0.1496	-0.211	0.0001675516081914556	0.000619591884457987	-0.0022444934180647076	1.01266718	91.03887177	0.99524606	0.04484581932313426	0.0194814	0.0002
-0.0999	-0.1583	-0.2066	9.599310885968811e-05	0.000609119908946021	-0.0023073252711365037	1.04587126	94.02391815	1.0118578	0.05824311639577646	0.0212895	0.0005
-0.0924	-0.1544	-0.2256	5.235987755982988e-06	0.0005811946409141118	-0.0024801128670839424	1.0547266	94.82001495	1.02150516	0.04497349925415264	0.0225021	0.00046
-0.161	-0.1581	-0.209	0.0004258603374866164	0.000645771823237902	-0.0023282692221604354	1.06053782	95.34244537	1.02257506	0.12075225884889652	0.0215296	0.00034
-0.1429	-0.1486	-0.2148	0.0002303834612632515	0.0007295476273336296	-0.0022165681500327986	1.02265179	91.93649292	1.00092878	0.052947687622336446	0.0196214	0.00019
-0.1311	-0.1524	-0.2021	4.363323129985824e-05	0.000640535835481919	-0.002150245638457014	1.00823689	90.64058685	0.9903344	0.045404226669544405	0.019542	0.00018
-0.15	-0.1423	-0.2249	0.00030368728984701333	0.000736528944341607	-0.002078687139125246	1.00272703	90.14525604	0.98703034	0.07318028333693052	0.0192591	0.00017
-0.108	-0.1483	-0.2124	6.45771823237902e-05	0.0006527531402458793	-0.002015855286053451	1.00475478	90.32754517	0.99066386	0.07978588823453726	0.0193775	0.00021
-0.1235	-0.1388	-0.2481	0.00039793506945470715	0.0007487462491055673	-0.001843067690106012	1.01280832	91.05156708	0.99684529	0.09080692959690216	0.0184987	0.00021
-0.1094	-0.1401	-0.2275	0.00014486232791552936	0.0006771877497737998	-0.0018465583486100008	1.00708354	90.53690338	0.99225421	0.05240609496874669	0.0183891	0.00025
-0.103	-0.1253	-0.2689	0.0004625122517784973	0.0008255407361933179	-0.0017470745812463236	1.03151512	92.73330688	1.01036568	0.09087433388230814	0.0182555	0.00023
-0.0611	-0.1509	-0.2146	0.0002495820830351891	0.0006754424205218055	-0.001801179788058148	1.0376147	93.28165436	1.01805105	0.1426566845613322	0.018434	0.00023
-0.106	-0.1603	-0.2321	0.0005358160803622592	0.000736528944341607	-0.001689478715930511	1.05440819	94.79139709	1.01870431	0.09475107966372542	0.0185526	0.00036
-0.1289	-0.1356	-0.2775	0.0008447393579652555	0.0008831366015091308	-0.0015428710587629874	1.04453504	93.90379333	1.01216427	0.12310692959690218	0.0177218	0.0002
-0.0754	-0.14	-0.2488	0.0001972222054753592	0.0006789330790257941	-0.0015603243512829306	1.03817701	93.33221436	1.01250856	0.13005869837465883	0.0187017	0.00025
-0.1052	-0.1505	-0.2528	0.0005078908123303499	0.0007138396640656808	-0.0016929693744344998	1.02588177	92.22686768	1.00490009	0.06821101075232235	0.0182512	0.00025
-0.1252	-0.1383	-0.2664	0.000757472895365539	0.0008569566627292158	-0.001593485607070823	1.01057458	90.85074615	0.993564	0.07040914245312004	0.0178517	0.00022
-0.0783	-0.1405	-0.2574	0.0003106686068549907	0.0007086036763096977	-0.0016318828506146981	1.00919127	90.72639465	0.99365138	0.0897777259236971	0.0183855	0.00017
-0.1193	-0.1391	-0.2712	0.0008185594191853405	0.0008098327729253688	-0.0015655603390389136	1.0216825	91.84934998	0.99803129	0.08997212102609027	0.0182319	0.00015
-0.0816	-0.1447	-0.2516	0.000582939970166106	0.0007138396640656808	-0.0016196655458507376	1.00159752	90.0437088	0.98560811	0.08218588823453732	0.0174237	0.00019
-0.0696	-0.141	-0.2696	0.00039269908169872416	0.0006632251157578452	-0.001668534764906579	1.01364231	91.12654114	0.9946475	0.04818623279155297	0.017924	0.00018
-0.1306	-0.1331	-0.2782	0.0008220500776893293	0.0007888888219014368	-0.0016022122533307947	1.01726437	91.45215607	0.99743728	0.10856686068549903	0.0171767	0.00017
-0.0637	-0.1571	-0.2351	-0.00016929693744344995	0.0006038839211900379	-0.0014695672301792255	1.05232215	94.60385895	1.02779095	0.19944984694978732	0.0185288	0.0002
-0.0861	-0.1615	-0.2575	8.552113334772214e-05	0.0005916666164260777	-0.0015760323145508795	1.02932811	92.53668976	1.01247144	0.06787502299633932	0.0176588	0.00014
-0.0788	-0.1546	-0.2596	0.00021642082724729686	0.0005445427266222308	-0.0018046704465621369	1.00057399	89.9516983	0.99030085	0.03663308578573396	0.0179093	0.00022
-0.0891	-0.1519	-0.2713	0.0004363323129985824	0.0004921828490624009	-0.001778490507782222	1.0148927	91.23895264	0.99635421	0.03962256510455149	0.0183551	0.00025
-0.1334	-0.1453	-0.2562	0.0019722220547535923	0.0004921828490624009	-0.0013334315485236678	1.09668791	98.59234619	1.0602969	0.1650474350506782	0.0180591	0.00047
-0.0868	-0.1853	-0.205	-0.0017749998492782332	0.0004625122517784973	-0.0011397000015522971	1.45831656	131.10279846	1.37396171	0.33633120241435494	0.0338012	0.01006
-0.0471	-0.1448	-0.2127	-0.0006859143960337716	0.0007452555906015787	-0.0006876597252857658	1.37107015	123.25933075	1.31940872	0.1790934534167037	0.0228571	0.00088
-0.0824	-0.1265	-0.2637	-0.0006370451769779302	0.0010000736613927507	-0.0009564404300928925	1.04898536	94.30388641	1.03329378	0.133223399732707	0.0221145	0.00059
-0.0524	-0.1152	-0.2483	-0.0011152653920243766	0.001059414855960558	-0.0008325220532012951	1.0919342	98.16498566	1.07090589	0.08977398932529257	0.0262205	0.00212
-0.0329	-0.1512	-0.2331	-0.0007819075048934597	0.000710349005561692	-0.0008412486994612669	1.10252023	99.1166687	1.07393748	0.10525751918948772	0.0214093	0.0005
-0.0551	-0.1591	-0.2309	-0.0003787364476827695	0.0005864306286700947	-0.0008569566627292158	1.02240229	91.9140625	1.00604196	0.059439869868511824	0.0194123	0.00029
-0.0462	-0.1655	-0.2439	-0.000158824961931484	0.0005358160803622592	-0.0008831366015091308	0.99039501	89.03660583	0.98147172	0.043135298641951834	0.0187756	0.00022
-0.0436	-0.1702	-0.2192	-0.00027576202181510406	0.0003630284844148205	-0.0008429940287132613	1.00651217	90.48553467	0.99457221	0.048493361431346395	0.0195079	0.00019
-0.0532	-0.1679	-0.2401	-5.4105206811824215e-05	0.00039269908169872416	-0.0009424777960769379	1.02318585	91.9845047	1.00159023	0.050340558982543006	0.0188822	0.00017
-0.0559	-0.1623	-0.2426	2.792526803190927e-05	0.00028797932657906436	-0.0010262536001726657	1.02693284	92.32135773	1.00205423	0.02432630170295605	0.0190132	0.00026
-0.027	-0.1664	-0.243	-0.0001658062789394613	0.00022863813201125715	-0.001085594794740473	1.01816273	91.53292084	1.00154124	0.04902069680534923	0.0188236	0.00018
-0.0544	-0.1501	-0.268	0.0002478367537831948	0.000296705972839036	-0.0009529497715889039	1.02110994	91.79787445	1.00439328	0.09941779483510019	0.0184315	0.00015
-0.0228	-0.1568	-0.2538	-1.5707963267948964e-05	0.0003211405823669566	-0.0011082840750163993	1.03845286	93.35700989	1.01579873	0.07466568150032796	0.0198941	0.0003
-0.0724	-0.1647	-0.2764	0.0007714355293814937	0.00028099800957108706	-0.0013002702927357754	1.04918778	94.32208252	1.0181703	0.1310636141582344	0.0185906	0.00023
-0.0648	-0.1657	-0.2526	0.0005183627878423159	0.0003106686068549907	-0.001324704902263696	1.04576409	94.01428986	1.0142669	0.04775889741755008	0.0181234	0.00023
-0.067	-0.1705	-0.2749	0.0005305800926062762	0.0004310963252425994	-0.001583013631558857	1.04023087	93.51685333	1.01381311	0.04884768762233652	0.0173529	0.00014
-0.0574	-0.1706	-0.264	0.0003769911184307752	0.0003944444109507184	-0.0015271630954950383	1.02711499	92.33773041	1.00607161	0.032904571226559994	0.0175434	0.00014
-0.0704	-0.1683	-0.269	0.00048345620280242926	0.000439822971502571	-0.0014433872913993105	1.0112046	90.90738678	0.99558264	0.032080972450961726	0.0170858	0.00022
-0.0567	-0.1691	-0.2584	0.0002740166925631097	0.00032637657012293966	-0.0013857914260834976	1.00751781	90.57594299	0.99133482	0.044124088846738185	0.0178904	0.0002
-0.0756	-0.1617	-0.2889	0.0006492624817418905	0.0004328416544945937	-0.001403244718603441	1.02623785	92.25887299	1.00322899	0.08175820830351886	0.0179562	0.00025
-0.0531	-0.1669	-0.2673	0.0003054326190990077	0.00034557519189487725	-0.0013997540600994523	1.01454365	91.20757294	0.99427052	0.07102934918732938	0.0179379	0.00017
-0.0736	-0.1632	-0.2796	0.0006771877497737998	0.00042411500823462205	-0.0013369222070276565	1.00980949	90.78196716	0.99232619	0.06215634000431665	0.0171718	0.00017
-0.0547	-0.1673	-0.2662	0.0004415683007545654	0.0004537856055185257	-0.0013369222070276565	0.9959023	89.53170776	0.98282657	0.049664502315156914	0.01725	0.00017
-0.0633	-0.1662	-0.263	0.0005550147021341969	0.0004799655442984406	-0.001256637061435917	0.9975245	89.67754364	0.98583493	0.023895574287564284	0.017468	0.00017
-0.0712	-0.1616	-0.2811	0.0006265732014659643	0.00062482787221397	-0.001499237827463129	1.0132432	91.0906601	0.99837612	0.05355107966372545	0.0172684	0.00021
-0.0463	-0.1618	-0.2521	0.0005550147021341969	0.0005707226654021458	-0.0012688543661998775	1.02054715	91.74728394	1.00281733	0.07190235837034219	0.0174482	0.00025
-0.0583	-0.139	-0.2457	0.000577703982410123	0.0006684611035138282	-0.0011397000015522971	1.01979494	91.67965698	1.00106059	0.05367910415175942	0.0178536	0.00021
-0.0313	-0.1614	-0.183	0.00028623399732707005	0.0006963863715457374	-0.0009546951008408983	1.03622401	93.15663147	1.01620507	0.13732000769131802	0.0183011	0.00026
-0.0231	-0.1813	-0.1331	-9.948376736367679e-05	0.0004956735075663896	-0.0010332349171806431	1.05088413	94.47457886	1.0237581	0.11124852225049196	0.0204179	0.0003
