trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0139	-0.0536	0.0055	-0.000148352986419518	-0.0001884955592153876	0.00030194196059501896	1.13454056	42.62059784	1.19967522	0.12321509190774244	0.0108937	0.0009
0.0535	-0.0453	-0.0183	-0.0006300638599699529	-0.00018151424220741024	2.6179938779914945e-05	1.14226937	42.91094208	1.13549587	0.13772271061867583	0.0101019	0.00077
-0.011	-0.0541	-0.012	-0.0005253441048502931	-0.00010297442586766544	5.235987755982988e-06	1.09543395	41.15150452	1.06843351	0.08981017612416685	0.00995332	0.00047
-0.0322	-0.0461	-0.0098	-0.0004904375198104066	5.4105206811824215e-05	0.00029496064358704166	1.07865977	40.52135849	1.05349656	0.05548554367752175	0.0102171	0.00054
-0.002	-0.0481	-0.056	-0.00011693705988362007	0.00046425758103049166	-0.0001291543646475804	1.09774888	41.23846817	1.07449717	0.1387883921190038	0.00817829	0.00115
0.0775	-0.0755	-0.0191	-0.0003961897402027128	9.599310885968811e-05	-3.141592653589793e-05	1.09672844	41.20013428	1.07686689	0.18106277953007888	0.00840098	0.00063
0.0139	-0.0733	-0.0511	-0.0001361356816555577	4.363323129985824e-05	5.235987755982988e-06	1.07490671	40.38037109	1.05986516	0.11525329251994328	0.00699759	0.00035
-0.0298	-0.0715	-0.0482	5.235987755982988e-06	1.7453292519943296e-05	-5.93411945678072e-05	1.05228794	39.53066254	1.03036942	0.0600064395257623	0.0065558	0.00023
0.0133	-0.0708	-0.006	-0.0004799655442984406	-8.203047484373349e-05	-0.00022689280275926284	1.05201316	39.52033997	1.03291585	0.12361184538047779	0.00955075	0.00048
-0.0209	-0.0636	-0.0291	-0.0002007128639793479	2.792526803190927e-05	-0.00012042771838760874	1.10332394	41.44790268	1.0768335	0.0892836753783195	0.00798392	0.00096
-0.0472	-0.0601	0.0067	-0.00022165681500327985	1.7453292519943294e-06	-8.726646259971648e-06	1.12523425	42.27099609	1.0797601	0.07354124809657421	0.0116956	0.00072
0.0145	-0.0492	-0.0258	-0.0007470009198535729	-5.235987755982988e-06	-0.00011519173063162575	1.05848563	39.76348877	1.04444651	0.13703952531149624	0.00856847	0.00062
-0.0646	-0.0625	-0.0162	-0.00014137166941154068	-0.0	0.00010821041362364843	1.04975474	39.4355011	1.0385592	0.14371336912266447	0.00690657	0.00032
-0.0299	-0.0589	-0.0214	-0.0002129301687433082	-1.0471975511965975e-05	8.203047484373349e-05	1.04381275	39.21228027	1.02448911	0.04891052068118244	0.00709891	0.0003
0.031	-0.0651	-0.0178	-0.0005288347633542819	-0.00016929693744344995	-6.632251157578452e-05	1.05485785	39.6272049	1.03461711	0.10185412714809876	0.00892198	0.00042
-0.023	-0.0782	-0.0425	-5.585053606381854e-05	-0.00012740903539558605	-0.00015533430342749534	1.07720542	40.4667244	1.05431002	0.12199419605950187	0.00719136	0.0004
-0.0107	-0.0735	-0.0437	1.3962634015954635e-05	-0.00016406094968746698	-9.42477796076938e-05	1.05916464	39.78899765	1.03440916	0.02657758040957279	0.00666207	0.00026
0.0458	-0.076	-0.0336	-0.0004433136300065597	-0.00022165681500327985	-0.0001186823891356144	1.0344919	38.86212921	1.02163067	0.0960653369433124	0.00752765	0.00036
-0.0181	-0.0803	-0.0691	-0.0002251474735072685	-0.00010995574287564276	-0.0003473205211468716	1.04114842	39.11219406	1.03055212	0.13162526803190927	0.00635314	0.00026
-0.0483	-0.0792	-0.0718	6.108652381980153e-05	-4.537856055185256e-05	-0.000460766922526503	1.04262424	39.16763306	1.02418142	0.05721287905152458	0.00621104	0.00026
0.0046	-0.0849	-0.0353	-0.00035430183815484887	-0.000317649923862968	-0.0003438298626428829	1.04902458	39.40807343	1.02916137	0.1353298392584693	0.00663084	0.00038
-0.0564	-0.0926	-0.0574	0.0003001966313430247	-0.0002530727415391778	-0.0006003932626860494	1.0623312	39.90795135	1.03506196	0.13958195259324152	0.00643957	0.00011
-0.0336	-0.0965	-0.0403	-4.71238898038469e-05	-0.0002199114857512855	-0.0005323254218582705	1.04615748	39.30036545	1.02323124	0.06622748088812715	0.00637257	0.00017
0.0018	-0.0867	-0.0582	-0.0004258603374866164	-0.000307177948351002	-0.0006544984694978735	1.04984438	39.43886948	1.03397631	0.09250879789610444	0.00640774	0.00023
-0.0619	-0.1033	-0.0813	-0.0001064650843716541	-0.0002199114857512855	-0.0007888888219014368	1.04215848	39.15013504	1.03031048	0.1304526034059121	0.0062055	0.0002
-0.0875	-0.0986	-0.0799	-5.585053606381854e-05	-0.00024085543677521747	-0.0007347836150896127	1.05331683	39.56931686	1.03148015	0.03798318530717959	0.0062505	0.00011
-0.0174	-0.1047	-0.0564	-0.000439822971502571	-0.0003822271061867582	-0.0007086036763096977	1.05928504	39.79351807	1.03239263	0.12727620218151042	0.00640583	0.00021
-0.0603	-0.1044	-0.0685	-2.094395102393195e-05	-0.0003647738136668148	-0.0007382742735936014	1.06135929	39.87144089	1.03393793	0.07860014551412432	0.0059098	0.00011
-0.06	-0.1042	-0.0818	2.4434609527920616e-05	-0.0005742133239061344	-0.0009651670763528643	1.04344141	39.19832993	1.0243452	0.03788554367752176	0.0060724	0.00014
-0.0163	-0.1172	-0.0833	5.93411945678072e-05	-0.000661479786505851	-0.0012793263417118436	1.0353502	38.89437485	1.02096404	0.08001661564992912	0.00574112	0.00018
-0.0634	-0.1069	-0.1429	0.00010821041362364843	-0.000317649923862968	-0.0009145525280450286	1.03558671	38.90325928	1.02322116	0.15487364476827695	0.00535744	0.00017
-0.0327	-0.1092	-0.145	-1.3962634015954635e-05	-0.0002722713633111154	-0.0007906341511534313	1.0572716	39.71788025	1.04039761	0.049673499254152646	0.00555712	0.00012
-0.0204	-0.127	-0.1289	0.00020943951023931956	-0.0003351032163829112	-0.0010122909661567112	1.07636225	40.43504715	1.04779529	0.07159454061651749	0.00572878	0.0002
-0.0786	-0.0956	-0.1469	-0.0005724679946541401	0.00018151424220741024	-0.0009285151620609833	1.12636411	42.31343842	1.09433728	0.17671503837897545	0.00712961	0.00156
-0.0044	-0.1223	-0.074	-0.0013805554383275148	0.00017104226669544429	-0.0005427973973702365	1.14240539	42.91604996	1.1131635	0.2340138591938044	0.00806063	0.00039
-0.0464	-0.1302	-0.0939	-0.0007400196028455958	-3.839724354387525e-05	-0.0007173303225696694	1.05852592	39.7650032	1.04151216	0.12102541354603356	0.00608701	0.00023
-0.0787	-0.1201	-0.1334	-0.00035430183815484887	0.00020769418098732522	-0.0007801621756414653	1.04800117	39.36962509	1.02773603	0.11663205211468716	0.00566489	8e-05
-0.0263	-0.1321	-0.0988	-0.000705113017805709	2.094395102393195e-05	-0.000804596785169386	1.07420516	40.35401535	1.03866539	0.12709980095710868	0.00615752	0.00018
-0.0529	-0.1246	-0.1149	-0.0004310963252425994	0.0001239183768915974	-0.0008237954069413235	1.07806253	40.49892426	1.04372037	0.07000948701013561	0.00576764	0.00014
-0.0421	-0.1273	-0.1157	-0.0003961897402027128	6.108652381980153e-05	-0.0007714355293814937	1.05494308	39.63040924	1.0298033	0.02180491578357561	0.00575668	0.00013
-0.0186	-0.1351	-0.1077	-0.0006003932626860494	2.094395102393195e-05	-0.0009494591130849152	1.0431385	39.1869545	1.02128571	0.06041848394913137	0.00569171	0.00014
-0.0556	-0.1277	-0.1168	-0.000317649923862968	0.000158824961931484	-0.0008429940287132613	1.04516077	39.26292038	1.02060111	0.07985447170511435	0.00554782	0.0001
-0.0257	-0.1282	-0.1203	-0.0003769911184307752	5.061454830783555e-05	-0.0008831366015091308	1.0442282	39.22789001	1.01972904	0.04428470904936625	0.00573355	8e-05
-0.0105	-0.1177	-0.1579	-0.00041015237421866745	0.00010471975511965978	-0.0009686577348568529	1.07336473	40.32244492	1.03798407	0.07193937979737193	0.00576389	0.00017
-0.0854	-0.1231	-0.162	0.00032637657012293966	0.00019198621771937622	-0.0008395033702092724	1.06546581	40.02570724	1.03544976	0.1320474885794452	0.00518942	0.00014
-0.0519	-0.1209	-0.1677	0.00013788101090755203	0.00015009831567151235	-0.0008848819307611251	1.05801749	39.74590302	1.0280132	0.055188101090755205	0.00542998	0.00013
-0.0497	-0.127	-0.1591	5.759586531581287e-05	0.00017627825445142725	-0.001059414855960558	1.05703866	39.70913315	1.02534981	0.03094990047855435	0.00538099	0.00014
-0.0785	-0.1232	-0.175	0.0003665191429188092	0.0002722713633111154	-0.0010384709049366262	1.04019678	39.07644272	1.01340998	0.06979301687433082	0.00549436	0.00011
-0.0493	-0.1195	-0.1722	0.00015184364492350666	0.0002478367537831948	-0.0009494591130849152	1.03237784	38.78271484	1.00686192	0.05210609496874671	0.00537592	9e-05
-0.0146	-0.1234	-0.1492	-0.0002478367537831948	0.00015533430342749534	-0.000900589894029074	1.0465641	39.3156395	1.0187553	0.08865260340591209	0.00554067	0.00013
-0.0285	-0.1312	-0.1659	-3.665191429188092e-05	0.00014660765716752367	-0.0009162978572970229	1.03966129	39.05632782	1.0213176	0.05018097245096174	0.00553632	0.0001
-0.0602	-0.1251	-0.162	0.0001605702911834783	0.0002199114857512855	-0.0008412486994612669	1.04231358	39.1559639	1.01997412	0.05897875959474386	0.00545961	0.0001
-0.0117	-0.1276	-0.1452	-0.00035430183815484887	0.00014486232791552936	-0.0009285151620609833	1.06762862	40.10695648	1.03277267	0.10165938748869	0.00586087	0.00016
-0.0215	-0.1225	-0.1895	-0.00028623399732707005	0.00028797932657906436	-0.0010070549784007281	1.06343579	39.94944763	1.03629493	0.07368623279155292	0.00568628	9e-05
-0.103	-0.1302	-0.1709	0.00039095375244672985	0.0003473205211468716	-0.0008499753457212384	1.0593791	39.79705429	1.03392945	0.15248042885105487	0.00537443	0.00011
-0.0504	-0.1282	-0.1575	0.00017278759594743863	0.0002565634000431664	-0.0008604473212332044	1.04139197	39.12134171	1.01714933	0.08396976265574811	0.00512862	0.00011
-0.0147	-0.1269	-0.1662	-0.0002443460952792061	0.00018151424220741024	-0.0009599310885968812	1.04367912	39.20726013	1.0262519	0.07528333082130385	0.00527275	0.00013
-0.0768	-0.1344	-0.1759	0.00038571776469074686	0.0002565634000431664	-0.0009861110273767962	1.03578889	38.91085434	1.01978999	0.1158646478292812	0.00483537	7e-05
-0.0508	-0.1269	-0.1793	0.0003351032163829112	0.0002548180707911721	-0.0009075712110370514	1.02248549	38.41109467	1.00567995	0.0434449846949787	0.00524342	8e-05
-0.0077	-0.1272	-0.1714	-7.504915783575618e-05	0.00012042771838760874	-0.0011030480872604163	1.0423907	39.15885925	1.01521005	0.08830098014227977	0.0055306	0.00011
-0.048	-0.134	-0.1772	8.901179185171081e-05	0.00019896753472735358	-0.0011571532940722405	1.04303396	39.18302536	1.02080937	0.06773529864195181	0.00579625	0.00011
-0.0849	-0.1365	-0.1612	0.0003385938748868999	0.0002617993877991494	-0.0011327186845443199	1.04872513	39.39682388	1.02051701	0.07224242728174526	0.00517762	5e-05
-0.0413	-0.1417	-0.1503	-0.00010471975511965978	0.0001186823891356144	-0.0010733774899765126	1.04258025	39.16598129	1.01930771	0.09198859116189509	0.00540018	0.00011
-0.0381	-0.1422	-0.173	-0.00020943951023931956	0.00015009831567151235	-0.0010978120995044332	1.04835701	39.38299179	1.02446678	0.034428514559173916	0.00590068	0.0001
-0.0871	-0.1414	-0.1635	5.235987755982989e-05	0.0001972222054753592	-0.0010454522219446034	1.04094934	39.10471344	1.0188536	0.07736415775814126	0.00578308	7e-05
-0.0534	-0.1433	-0.1628	-0.00020420352248333657	0.00010297442586766544	-0.0010524335389525807	1.0334084	38.82143021	1.01257801	0.05418962483294189	0.00535721	8e-05
-0.0601	-0.1414	-0.1847	-0.00020420352248333657	0.00010471975511965978	-0.0012095131716320703	1.05555141	39.65326309	1.02503386	0.03844124809657421	0.00589198	0.00019
-0.0929	-0.1381	-0.1995	0.00022689280275926284	6.283185307179586e-05	-0.0014049900478554352	1.05360091	39.57998657	1.01845033	0.08432305517569141	0.00549352	0.00011
-0.0514	-0.1402	-0.1695	-0.0002495820830351891	4.886921905584123e-05	-0.0013386675362796509	1.03290856	38.80265045	1.01532485	0.10143800156930952	0.00599247	9e-05
-0.0775	-0.1382	-0.193	6.981317007977319e-05	0.0001012290966156711	-0.0013735741213195373	1.0329479	38.80413055	1.01474801	0.07193308578573392	0.00546855	7e-05
-0.0504	-0.1429	-0.1856	-9.250245035569947e-05	-5.235987755982988e-06	-0.001296779634231787	1.05070972	39.47137451	1.02385753	0.05647875959474389	0.00538367	0.00011
-0.0632	-0.1423	-0.1914	5.235987755982989e-05	5.235987755982989e-05	-0.0012863076587198209	1.05160749	39.50510406	1.02023158	0.02984650843716541	0.00525993	9e-05
-0.0511	-0.1475	-0.1804	-5.235987755982988e-06	-1.9198621771937625e-05	-0.0013072516097437528	1.03001225	38.69384766	1.00853577	0.035804915783575586	0.00522995	7e-05
-0.0422	-0.1395	-0.2036	-0.0002652900463031381	1.3962634015954635e-05	-0.0013526301702956054	1.0467149	39.32130432	1.01927909	0.05702969374434497	0.00560766	0.00012
-0.1221	-0.1429	-0.1914	0.0002600540585471551	9.599310885968811e-05	-0.0013543754995475996	1.05378234	39.58680344	1.02258005	0.12595599544730104	0.005292	9e-05
-0.0611	-0.1371	-0.1914	-0.00019896753472735358	-5.235987755982988e-06	-0.0013578661580515882	1.04736936	39.34589005	1.02909166	0.09498706741970843	0.00606507	0.00011
-0.0622	-0.1299	-0.2219	-0.00022340214425527416	2.792526803190927e-05	-0.0013055062804917586	1.05027568	39.4550705	1.02799409	0.04429778714378213	0.00572604	0.00011
-0.1179	-0.1344	-0.212	0.00029496064358704166	4.71238898038469e-05	-0.001324704902263696	1.03902292	39.03234482	1.01504263	0.09793800156930953	0.0055629	0.0001
-0.0649	-0.1385	-0.1955	-0.00023911010752322313	6.283185307179586e-05	-0.0015271630954950383	1.05247307	39.53762054	1.02181181	0.1112118453804778	0.00557429	8e-05
-0.0911	-0.1384	-0.2148	-0.0003769911184307752	0.00018151424220741024	-0.0016493361431346415	1.0435611	39.20282745	1.01936274	0.06453682238413848	0.0056808	0.00015
-0.1018	-0.1254	-0.2315	-0.000312413936106985	0.00026878070480712676	-0.0016074482410867775	1.04103279	39.10784912	1.0158365	0.050086577348568535	0.00553417	0.00013
-0.0288	-0.1384	-0.1805	-0.0010663961729685354	8.552113334772214e-05	-0.001504473815219112	1.0449748	39.25593567	1.02285059	0.18901081170943104	0.00604761	0.00017
-0.0183	-0.135	-0.1704	-0.0013386675362796509	-4.363323129985824e-05	-0.0017749998492782332	1.03402781	38.84469604	1.02032929	0.05759758810089084	0.00653517	0.0002
-0.1769	-0.163	-0.1456	-0.000778416846389471	0.0001361356816555577	-0.0016528268016386303	1.07974029	40.56195068	1.06447044	0.2545096325242599	0.00667125	0.00055
-0.2206	-0.1232	-0.2048	-0.0006126105674500097	0.000645771823237902	-0.0016807520696705393	1.13701403	42.71351624	1.10045583	0.1778683844276857	0.00805157	0.00109
-0.2134	-0.112	-0.2635	-8.028514559173915e-05	0.0012636183784438947	-0.002288126649364566	1.12551355	42.28148651	1.09745991	0.16497732783791447	0.00876588	0.00066
-0.113	-0.1397	-0.2033	-0.0005323254218582705	0.0007609635538695277	-0.0021537362969610025	1.05928028	39.79334259	1.04118706	0.24275427266222313	0.00659359	0.00019
-0.1207	-0.1473	-0.2162	-0.0001256637061435917	0.0007120943348136865	-0.00222529479629277	1.02666318	38.56803513	1.00979627	0.05455447170511436	0.00612223	0.00013
-0.1378	-0.1496	-0.211	0.0001675516081914556	0.000619591884457987	-0.0022444934180647076	1.0166651	38.19244385	1.00122523	0.04484581932313426	0.00551629	9e-05
-0.0999	-0.1583	-0.2066	9.599310885968811e-05	0.000609119908946021	-0.0023073252711365037	1.0376091	38.97923279	1.01258126	0.05824311639577646	0.00624919	0.0004
-0.0924	-0.1544	-0.2256	5.235987755982988e-06	0.0005811946409141118	-0.0024801128670839424	1.04696393	39.33066177	1.02212058	0.04497349925415264	0.00607973	0.00024
-0.161	-0.1581	-0.209	0.0004258603374866164	0.000645771823237902	-0.0023282692221604354	1.06150675	39.87698364	1.03117831	0.12075225884889652	0.00583279	0.00014
-0.1429	-0.1486	-0.2148	0.0002303834612632515	0.0007295476273336296	-0.0022165681500327986	1.02922666	38.66433334	1.00788537	0.052947687622336446	0.0056594	0.00013
-0.1311	-0.1524	-0.2021	4.363323129985824e-05	0.000640535835481919	-0.002150245638457014	1.01647305	38.18523026	0.9997191	0.045404226669544405	0.00557864	5e-05
-0.15	-0.1423	-0.2249	0.00030368728984701333	0.000736528944341607	-0.002078687139125246	1.01352847	38.07461166	0.99763868	0.07318028333693052	0.00541335	0.00013
-0.108	-0.1483	-0.2124	6.45771823237902e-05	0.0006527531402458793	-0.002015855286053451	1.0267092	38.56976318	1.0081853	0.07978588823453726	0.00570524	0.00011
-0.1235	-0.1388	-0.2481	0.00039793506945470715	0.0007487462491055673	-0.001843067690106012	1.02601182	38.54356384	1.00900507	0.09080692959690216	0.00552005	0.00012
-0.1094	-0.1401	-0.2275	0.00014486232791552936	0.0006771877497737998	-0.0018465583486100008	1.02486062	38.50032043	1.00499189	0.05240609496874669	0.00522345	1e-05
-0.103	-0.1253	-0.2689	0.0004625122517784973	0.0008255407361933179	-0.0017470745812463236	1.02942419	38.67175674	1.00902489	0.09087433388230814	0.00528735	0.00011
-0.0611	-0.1509	-0.2146	0.0002495820830351891	0.0006754424205218055	-0.001801179788058148	1.03860486	39.01663971	1.01950461	0.1426566845613322	0.0051806	7e-05
-0.106	-0.1603	-0.2321	0.0005358160803622592	0.000736528944341607	-0.001689478715930511	1.05301583	39.55800629	1.02774793	0.09475107966372542	0.00563425	0.00035
-0.1289	-0.1356	-0.2775	0.0008447393579652555	0.0008831366015091308	-0.0015428710587629874	1.04053986	39.08933258	1.01257553	0.12310692959690218	0.00504166	0.00014
-0.0754	-0.14	-0.2488	0.0001972222054753592	0.0006789330790257941	-0.0015603243512829306	1.04099095	39.10627747	1.0189796	0.13005869837465883	0.00539535	0.00012
-0.1052	-0.1505	-0.2528	0.0005078908123303499	0.0007138396640656808	-0.0016929693744344998	1.03836942	39.00779724	1.01364217	0.06821101075232235	0.00516665	8e-05
-0.1252	-0.1383	-0.2664	0.000757472895365539	0.0008569566627292158	-0.001593485607070823	1.01337588	38.06887817	0.99787155	0.07040914245312004	0.00499201	9e-05
-0.0783	-0.1405	-0.2574	0.0003106686068549907	0.0007086036763096977	-0.0016318828506146981	1.0155561	38.15077972	0.99756263	0.0897777259236971	0.00526512	0.0001
-0.1193	-0.1391	-0.2712	0.0008185594191853405	0.0008098327729253688	-0.0015655603390389136	1.02204335	38.39448166	1.00291717	0.08997212102609027	0.00529474	8e-05
-0.0816	-0.1447	-0.2516	0.000582939970166106	0.0007138396640656808	-0.0016196655458507376	1.01734209	38.21787262	1.00117935	0.08218588823453732	0.00507241	6e-05
-0.0696	-0.141	-0.2696	0.00039269908169872416	0.0006632251157578452	-0.001668534764906579	1.02495372	38.5038147	1.00624103	0.04818623279155297	0.00495332	3e-05
-0.1306	-0.1331	-0.2782	0.0008220500776893293	0.0007888888219014368	-0.0016022122533307947	1.01090729	37.97614288	0.99614606	0.10856686068549903	0.00507122	6e-05
-0.0637	-0.1571	-0.2351	-0.00016929693744344995	0.0006038839211900379	-0.0014695672301792255	1.04399276	39.21904373	1.02682597	0.19944984694978732	0.00506663	0.0001
-0.0861	-0.1615	-0.2575	8.552113334772214e-05	0.0005916666164260777	-0.0015760323145508795	1.03666091	38.94361496	1.01921577	0.06787502299633932	0.00488061	8e-05
-0.0788	-0.1546	-0.2596	0.00021642082724729686	0.0005445427266222308	-0.0018046704465621369	1.02145851	38.37251282	1.00579101	0.03663308578573396	0.00483119	0.00012
-0.0891	-0.1519	-0.2713	0.0004363323129985824	0.0004921828490624009	-0.001778490507782222	1.02356601	38.45168686	1.00830126	0.03962256510455149	0.00534844	0.00014
-0.1334	-0.1453	-0.2562	0.0019722220547535923	0.0004921828490624009	-0.0013334315485236678	1.08961403	40.93287277	1.05685366	0.1650474350506782	0.00691271	0.00037
-0.0868	-0.1853	-0.205	-0.0017749998492782332	0.0004625122517784973	-0.0011397000015522971	1.36348128	51.22107697	1.31648472	0.33633120241435494	0.0170179	0.01
-0.0471	-0.1448	-0.2127	-0.0006859143960337716	0.0007452555906015787	-0.0006876597252857658	1.33986866	50.33403397	1.31426765	0.1790934534167037	0.00777817	0.00041
-0.0824	-0.1265	-0.2637	-0.0006370451769779302	0.0010000736613927507	-0.0009564404300928925	1.04815316	39.37533569	1.03120239	0.133223399732707	0.00701839	0.00023
-0.0524	-0.1152	-0.2483	-0.0011152653920243766	0.001059414855960558	-0.0008325220532012951	1.07727969	40.46951294	1.05757609	0.08977398932529257	0.00922114	0.00109
-0.0329	-0.1512	-0.2331	-0.0007819075048934597	0.000710349005561692	-0.0008412486994612669	1.10576856	41.5397377	1.07456463	0.10525751918948772	0.00689316	0.0002
-0.0551	-0.1591	-0.2309	-0.0003787364476827695	0.0005864306286700947	-0.0008569566627292158	1.0291158	38.66017151	1.01287742	0.059439869868511824	0.00567281	0.00011
-0.0462	-0.1655	-0.2439	-0.000158824961931484	0.0005358160803622592	-0.0008831366015091308	0.99141973	37.24406433	0.98355005	0.043135298641951834	0.00513792	8e-05
-0.0436	-0.1702	-0.2192	-0.00027576202181510406	0.0003630284844148205	-0.0008429940287132613	1.00946558	37.92198181	0.99606798	0.048493361431346395	0.00546002	8e-05
-0.0532	-0.1679	-0.2401	-5.4105206811824215e-05	0.00039269908169872416	-0.0009424777960769379	1.03391826	38.84057999	1.01195891	0.050340558982543006	0.00546134	9e-05
-0.0559	-0.1623	-0.2426	2.792526803190927e-05	0.00028797932657906436	-0.0010262536001726657	1.04118943	39.1137352	1.01077734	0.02432630170295605	0.00511491	0.00011
-0.027	-0.1664	-0.243	-0.0001658062789394613	0.00022863813201125715	-0.001085594794740473	1.02789021	38.61412811	1.01109791	0.04902069680534923	0.00536925	0.00011
-0.0544	-0.1501	-0.268	0.0002478367537831948	0.000296705972839036	-0.0009529497715889039	1.02337694	38.44458389	1.00719746	0.09941779483510019	0.0050835	9e-05
-0.0228	-0.1568	-0.2538	-1.5707963267948964e-05	0.0003211405823669566	-0.0011082840750163993	1.04050946	39.08818817	1.01617274	0.07466568150032796	0.00522828	8e-05
-0.0724	-0.1647	-0.2764	0.0007714355293814937	0.00028099800957108706	-0.0013002702927357754	1.04280221	39.17432022	1.01425077	0.1310636141582344	0.00517142	0.0001
-0.0648	-0.1657	-0.2526	0.0005183627878423159	0.0003106686068549907	-0.001324704902263696	1.05260992	39.54275894	1.01998717	0.04775889741755008	0.00492114	5e-05
-0.067	-0.1705	-0.2749	0.0005305800926062762	0.0004310963252425994	-0.001583013631558857	1.05509961	39.63628769	1.03008094	0.04884768762233652	0.00472039	8e-05
-0.0574	-0.1706	-0.264	0.0003769911184307752	0.0003944444109507184	-0.0015271630954950383	1.04496646	39.25562286	1.02045386	0.032904571226559994	0.00478858	0.00011
-0.0704	-0.1683	-0.269	0.00048345620280242926	0.000439822971502571	-0.0014433872913993105	1.02234304	38.40574265	1.00754245	0.032080972450961726	0.00452691	4e-05
-0.0567	-0.1691	-0.2584	0.0002740166925631097	0.00032637657012293966	-0.0013857914260834976	1.02614617	38.54861069	1.0070839	0.044124088846738185	0.00504935	9e-05
-0.0756	-0.1617	-0.2889	0.0006492624817418905	0.0004328416544945937	-0.001403244718603441	1.03336394	38.81975937	1.00798348	0.08175820830351886	0.00473559	8e-05
-0.0531	-0.1669	-0.2673	0.0003054326190990077	0.00034557519189487725	-0.0013997540600994523	1.02529573	38.51666641	1.0046649	0.07102934918732938	0.00492275	0.0001
-0.0736	-0.1632	-0.2796	0.0006771877497737998	0.00042411500823462205	-0.0013369222070276565	1.01890182	38.27647018	1.00012608	0.06215634000431665	0.00444442	7e-05
-0.0547	-0.1673	-0.2662	0.0004415683007545654	0.0004537856055185257	-0.0013369222070276565	1.01373661	38.08243179	0.99770865	0.049664502315156914	0.00466818	8e-05
-0.0633	-0.1662	-0.263	0.0005550147021341969	0.0004799655442984406	-0.001256637061435917	1.02370322	38.45684052	1.00750756	0.023895574287564284	0.00473875	8e-05
-0.0712	-0.1616	-0.2811	0.0006265732014659643	0.00062482787221397	-0.001499237827463129	1.01668668	38.19325256	1.00377022	0.05355107966372545	0.00475842	0.00012
-0.0463	-0.1618	-0.2521	0.0005550147021341969	0.0005707226654021458	-0.0012688543661998775	1.03710711	38.96037292	1.01428494	0.07190235837034219	0.00489163	0.00017
-0.0583	-0.139	-0.2457	0.000577703982410123	0.0006684611035138282	-0.0011397000015522971	1.02986467	38.6883049	1.00953678	0.05367910415175942	0.00468558	0.00013
-0.0313	-0.1614	-0.183	0.00028623399732707005	0.0006963863715457374	-0.0009546951008408983	1.0441606	39.22534943	1.02478756	0.13732000769131802	0.00513762	0.00015
