trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.112	-0.3464	0.8368	-0.005434955290710342	-0.0009773843811168245	-0.0019774580425095754	0.98021686	95.26545715	0.96365294	0.3028939970166107	0.0312153	0.00051
-0.1023	-0.3038	0.75	-0.004316199240181977	-0.0016824973989225337	-0.0022602013813326567	1.01494181	98.64030457	0.96251124	0.24443062035785768	0.0300354	0.00086
-0.2695	-0.3922	0.8709	-0.004012511950334963	-0.0014765485471872027	-0.0020350539078253884	1.06251287	103.26365662	0.97880534	0.41323918075448074	0.0318125	0.00028
-0.1856	-0.3541	0.8697	-0.0045971972497530645	-0.0015847589608108511	-0.002092649773141201	0.99325734	96.53283691	0.95952936	0.16072457891787809	0.0321905	0.00044
-0.1234	-0.2961	0.7637	-0.003902556207459321	-0.0017558012275062952	-0.002542944720155738	1.09449863	106.37228394	1.00117372	0.29199891280018614	0.0307833	0.00128
-0.3052	-0.3853	0.8851	-0.00429700061841004	-0.0013980087308474581	-0.0022479840765686964	1.14445686	111.22763824	1.00678392	0.44475987755982976	0.0305404	0.0003
-0.2557	-0.367	0.9135	-0.00456752665246916	-0.0017278759594743865	-0.002258456052080662	0.93420178	90.79333496	0.90601378	0.1267432619099007	0.0305012	0.00024
-0.1715	-0.3132	0.8703	-0.003733259270015871	-0.0019669860669976093	-0.0029112091923265415	1.02609324	99.72409058	0.93148026	0.2675065315111196	0.032043	0.00076
-0.3261	-0.3765	0.9658	-0.003783873818323706	-0.0018343410438460403	-0.0025865779514555962	1.04899025	101.94940948	0.95784333	0.3387945406165175	0.0334786	0.00033
-0.2871	-0.3563	0.9862	-0.004668755749084832	-0.0019949113350295183	-0.0023073252711365037	0.94905657	92.23704529	0.912169	0.14583524511318474	0.0327822	0.00036
-0.1631	-0.3136	0.8928	-0.004014257279586958	-0.0024015730507441976	-0.002909463863074547	1.04150581	101.22201538	0.94871062	0.34326493885752973	0.0328708	0.00058
-0.2908	-0.3724	0.9711	-0.004441862946325569	-0.0020996310901491783	-0.002516764781375823	1.02245879	99.37086487	0.94782895	0.3209123354516176	0.0340478	0.00042
-0.2599	-0.3753	1.0467	-0.00486946861306418	-0.002235766771804736	-0.002181661564992912	0.9526813	92.58932495	0.90963512	0.154342228238854	0.0348066	0.00059
-0.1171	-0.3237	0.9659	-0.004656538444320871	-0.002256710722828668	-0.002590068609959585	1.00357223	97.5353241	0.93089899	0.3073140582366958	0.0339554	0.00051
-0.2298	-0.3658	0.9846	-0.004448844263333546	-0.002303834612632515	-0.0025883232807075904	0.95194101	92.51737976	0.91714411	0.1863281700021584	0.0349874	0.00055
-0.2811	-0.3767	1.0445	-0.004323180557189954	-0.0022654373690886398	-0.002261946710584651	0.96991289	94.26403046	0.92295162	0.14662187599052026	0.0352061	0.00061
-0.202	-0.3869	1.0191	-0.004108505059194652	-0.0022218041377887812	-0.002305579941884509	0.85741252	83.3303299	0.86456611	0.1297970980297511	0.0341781	0.00051
-0.1757	-0.407	1.0237	-0.004002039974822997	-0.0022322761133007477	-0.0022654373690886398	0.85207105	82.811203	0.85883737	0.05885398163397466	0.0355291	0.00045
-0.1769	-0.4169	1.0383	-0.004082325120414737	-0.00231779724664847	-0.00233001455141243	0.8431589	81.94504547	0.85111302	0.03721917306316257	0.0357789	0.00063
-0.1828	-0.4266	1.0588	-0.0042987459476620336	-0.002181661564992912	-0.0024137903555081575	0.82932055	80.60012054	0.84516935	0.057916615649929046	0.0364032	0.00062
-0.2002	-0.4397	1.0689	-0.00411199571769864	-0.002209586833024821	-0.002530727415391778	0.81851006	79.54946899	0.8382751	0.05718062789394612	0.0366497	0.00069
-0.2259	-0.4461	1.0729	-0.004239404753094226	-0.002181661564992912	-0.002593559268463574	0.82371128	80.05496979	0.83900028	0.04700830782496457	0.0373067	0.00074
-0.2507	-0.4575	1.0725	-0.00408756110817072	-0.0022985986248765322	-0.002766346864411012	0.82498312	80.17857361	0.8403155	0.05867841503772822	0.0370604	0.0007
-0.2653	-0.4578	1.0681	-0.0041661009245104645	-0.002384119758224254	-0.002813470754214859	0.81556374	79.26312256	0.83381383	0.0298592419745656	0.036985	0.00062
-0.2648	-0.4531	1.0678	-0.004420918995301637	-0.0023003439541285265	-0.0027366762671271086	0.82707667	80.38204193	0.84182719	0.026269418098732487	0.0363515	0.00052
-0.2372	-0.4101	1.0009	-0.004475024202113462	-0.002432988977280095	-0.0022636920398366456	0.85906774	83.49119568	0.86533915	0.17048672286269295	0.0333177	0.00033
-0.141	-0.3728	1.0123	-0.004968952380427856	-0.00231779724664847	-0.0023963370629882146	0.94293851	91.6424408	0.91778982	0.18198824660487953	0.0348709	0.00058
-0.179	-0.3306	0.8736	-0.003639011490408177	-0.002469640891571976	-0.0026145032194875057	1.00284946	97.46507263	0.94393071	0.30389753457212376	0.0330586	0.00079
-0.3656	-0.4121	0.9743	-0.003333578871309169	-0.0022218041377887812	-0.00294262511886244	0.99865055	97.05699158	0.94276462	0.41286956361285687	0.0364558	0.00072
-0.3858	-0.4486	0.9952	-0.00322885911618951	-0.0025045474766118626	-0.0028326693759867967	0.88365376	85.88066864	0.87594527	0.10247094184091907	0.0369241	0.00082
-0.2607	-0.4516	1.0114	-0.003858922976159462	-0.0026057765732275338	-0.002542944720155738	0.84897822	82.51061249	0.85614172	0.19535088062083417	0.0360841	0.00064
-0.1569	-0.4134	0.955	-0.0038851029149393774	-0.002235766771804736	-0.0029234264970905022	0.92193645	89.60128784	0.89361781	0.23723357585687396	0.0351229	0.00045
-0.2193	-0.4308	0.9337	-0.002981022362406315	-0.0022846359908605773	-0.003082251459021986	0.91346264	88.77773285	0.8941164	0.15668873667601935	0.0351299	0.00048
-0.3146	-0.4593	1.0081	-0.0034086280291449255	-0.0023125612588924867	-0.0027855454861829498	0.93389839	90.76384735	0.90770117	0.2358118453804778	0.0370719	0.00082
-0.2625	-0.4807	1.0472	-0.0035150931135165793	-0.0014660765716752368	-0.0028902652413026098	0.90180838	87.64508057	0.89891723	0.1654834763354281	0.0416147	0.00217
-0.1535	-0.474	0.9957	-0.003378957431861022	-0.001820378409830086	-0.0029845130209103033	0.92388117	89.79029083	0.91521324	0.1964342649709049	0.0383527	0.00116
-0.1775	-0.4324	0.9048	-0.0026755897433073067	-0.002040289895581371	-0.0032812189937493396	0.96726722	94.0069046	0.91700701	0.21749925735720177	0.0371612	0.00126
-0.3552	-0.4995	1.0125	-0.002090904443889207	-0.002331759880664424	-0.0032847096522533284	1.02511954	99.6294632	0.93919453	0.39648229715025696	0.0375749	0.00092
-0.326	-0.51	1.0008	-0.0020280725908174107	-0.0022759093446006054	-0.002892010570554604	0.85040671	82.64944458	0.84498393	0.07696907354171699	0.0371633	0.00073
-0.2363	-0.486	0.9816	-0.0024853488548399255	-0.002490584842595908	-0.003153809958353753	0.86129105	83.70727539	0.85620902	0.17958755749084823	0.0362049	0.00063
-0.2094	-0.4112	0.8294	-0.0022410027595607188	-0.002256710722828668	-0.003307398932529255	0.99119878	96.33276367	0.92385919	0.2854904594610974	0.0330496	0.00084
-0.3423	-0.4647	0.8935	-0.002356194490192345	-0.0024155356847601517	-0.0034243359924128747	0.9982087	97.01404572	0.93662724	0.27004768762233644	0.0337977	0.00041
-0.399	-0.4912	0.9571	-0.0027349309378751144	-0.0025481807079117207	-0.0032131511529215613	0.94720906	92.05748749	0.90658685	0.18292831551628264	0.0352489	0.00041
-0.2533	-0.4836	0.9518	-0.002898991887562581	-0.0025761059759436306	-0.0031415926535897933	0.87954575	85.48141479	0.87194163	0.1717772358525572	0.034508	0.00045
-0.1899	-0.4459	0.8362	-0.0026441738167714093	-0.002494075501099897	-0.0034313173094208515	0.98051113	95.29405212	0.92011091	0.24802866007329805	0.0330518	0.00063
-0.3059	-0.485	0.9138	-0.002457423586808016	-0.002708750999095199	-0.0033964107243809652	0.96555638	93.84062958	0.91075434	0.25451661564992895	0.0343803	0.00048
-0.3115	-0.494	1.0009	-0.002766346864411012	-0.0029845130209103033	-0.003214896482173555	0.89596689	87.07735443	0.87704648	0.14000997708127547	0.0362116	0.00056
