trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0556	-0.1277	-0.1168	-0.000317649923862968	0.000158824961931484	-0.0008429940287132613	1.03098011	67.42773438	1.01306895	0.07985447170511435	0.0125785	0.00015
-0.0257	-0.1282	-0.1203	-0.0003769911184307752	5.061454830783555e-05	-0.0008831366015091308	1.0394237	67.97996521	1.01933283	0.04428470904936625	0.0129552	0.0002
-0.0105	-0.1177	-0.1579	-0.00041015237421866745	0.00010471975511965978	-0.0009686577348568529	1.05663264	69.10545349	1.03050486	0.07193937979737193	0.013021	0.00026
-0.0854	-0.1231	-0.162	0.00032637657012293966	0.00019198621771937622	-0.0008395033702092724	1.05769908	69.17520142	1.03058304	0.1320474885794452	0.0116995	0.00012
-0.0519	-0.1209	-0.1677	0.00013788101090755203	0.00015009831567151235	-0.0008848819307611251	1.04124188	68.09887695	1.01822048	0.055188101090755205	0.0120406	0.00014
-0.0497	-0.127	-0.1591	5.759586531581287e-05	0.00017627825445142725	-0.001059414855960558	1.03596032	67.75344849	1.01456208	0.03094990047855435	0.0117647	9e-05
-0.0785	-0.1232	-0.175	0.0003665191429188092	0.0002722713633111154	-0.0010384709049366262	1.02454305	67.00674438	1.00767363	0.06979301687433082	0.0119286	0.00013
-0.0493	-0.1195	-0.1722	0.00015184364492350666	0.0002478367537831948	-0.0009494591130849152	1.02182829	66.82919312	1.00100685	0.05210609496874671	0.0115628	0.00011
-0.0146	-0.1234	-0.1492	-0.0002478367537831948	0.00015533430342749534	-0.000900589894029074	1.0321728	67.5057373	1.01351331	0.08865260340591209	0.0121018	0.00012
-0.0285	-0.1312	-0.1659	-3.665191429188092e-05	0.00014660765716752367	-0.0009162978572970229	1.02750647	67.20055389	1.01163661	0.05018097245096174	0.0123192	0.00022
-0.0602	-0.1251	-0.162	0.0001605702911834783	0.0002199114857512855	-0.0008412486994612669	1.02994144	67.35980988	1.01392906	0.05897875959474386	0.0119695	0.00015
-0.0117	-0.1276	-0.1452	-0.00035430183815484887	0.00014486232791552936	-0.0009285151620609833	1.05736065	69.15306854	1.03211303	0.10165938748869	0.012996	0.0002
-0.0215	-0.1225	-0.1895	-0.00028623399732707005	0.00028797932657906436	-0.0010070549784007281	1.06223118	69.47160339	1.03572378	0.07368623279155292	0.0124922	0.00017
-0.103	-0.1302	-0.1709	0.00039095375244672985	0.0003473205211468716	-0.0008499753457212384	1.0539211	68.92811584	1.03026615	0.15248042885105487	0.0115014	0.00013
-0.0504	-0.1282	-0.1575	0.00017278759594743863	0.0002565634000431664	-0.0008604473212332044	1.03915656	67.96248627	1.01406322	0.08396976265574811	0.0114207	9e-05
-0.0147	-0.1269	-0.1662	-0.0002443460952792061	0.00018151424220741024	-0.0009599310885968812	1.02921021	67.3119812	1.01400834	0.07528333082130385	0.0117874	0.00011
-0.0768	-0.1344	-0.1759	0.00038571776469074686	0.0002565634000431664	-0.0009861110273767962	1.0262922	67.12113953	1.01311184	0.1158646478292812	0.0108544	0.00013
-0.0508	-0.1269	-0.1793	0.0003351032163829112	0.0002548180707911721	-0.0009075712110370514	1.01060557	66.09520721	0.99915577	0.0434449846949787	0.0114664	5e-05
-0.0077	-0.1272	-0.1714	-7.504915783575618e-05	0.00012042771838760874	-0.0011030480872604163	1.03575027	67.73971558	1.01499858	0.08830098014227977	0.0121659	0.00014
-0.048	-0.134	-0.1772	8.901179185171081e-05	0.00019896753472735358	-0.0011571532940722405	1.04453671	68.31436157	1.02227999	0.06773529864195181	0.0124116	0.00013
-0.0849	-0.1365	-0.1612	0.0003385938748868999	0.0002617993877991494	-0.0011327186845443199	1.04115546	68.09322357	1.02001222	0.07224242728174526	0.011638	0.00012
-0.0413	-0.1417	-0.1503	-0.00010471975511965978	0.0001186823891356144	-0.0010733774899765126	1.04105163	68.08643341	1.0219535	0.09198859116189509	0.0118154	0.0001
-0.0381	-0.1422	-0.173	-0.00020943951023931956	0.00015009831567151235	-0.0010978120995044332	1.03928256	67.97073364	1.02219126	0.034428514559173916	0.0122126	0.00014
-0.0871	-0.1414	-0.1635	5.235987755982989e-05	0.0001972222054753592	-0.0010454522219446034	1.03310454	67.56668091	1.01587683	0.07736415775814126	0.0116504	0.00014
-0.0534	-0.1433	-0.1628	-0.00020420352248333657	0.00010297442586766544	-0.0010524335389525807	1.01288724	66.24443054	1.00161006	0.05418962483294189	0.0116159	0.00011
-0.0601	-0.1414	-0.1847	-0.00020420352248333657	0.00010471975511965978	-0.0012095131716320703	1.04750931	68.5087738	1.01767516	0.03844124809657421	0.0127587	0.00025
-0.0929	-0.1381	-0.1995	0.00022689280275926284	6.283185307179586e-05	-0.0014049900478554352	1.05413342	68.94200134	1.01979234	0.08432305517569141	0.0119721	0.00014
-0.0514	-0.1402	-0.1695	-0.0002495820830351891	4.886921905584123e-05	-0.0013386675362796509	1.0232358	66.92124939	1.01008031	0.10143800156930952	0.0124266	8e-05
-0.0775	-0.1382	-0.193	6.981317007977319e-05	0.0001012290966156711	-0.0013735741213195373	1.00952268	66.02438354	1.00028168	0.07193308578573392	0.0114806	0.00017
-0.0504	-0.1429	-0.1856	-9.250245035569947e-05	-5.235987755982988e-06	-0.001296779634231787	1.03619182	67.76859283	1.01487125	0.05647875959474389	0.0115064	0.00014
-0.0632	-0.1423	-0.1914	5.235987755982989e-05	5.235987755982989e-05	-0.0012863076587198209	1.03287411	67.55160522	1.01097246	0.02984650843716541	0.0111409	0.00014
-0.0511	-0.1475	-0.1804	-5.235987755982988e-06	-1.9198621771937625e-05	-0.0013072516097437528	1.0227828	66.89161682	1.00777023	0.035804915783575586	0.0115392	0.00011
-0.0422	-0.1395	-0.2036	-0.0002652900463031381	1.3962634015954635e-05	-0.0013526301702956054	1.04354501	68.24950409	1.01331066	0.05702969374434497	0.0123245	0.0002
-0.1221	-0.1429	-0.1914	0.0002600540585471551	9.599310885968811e-05	-0.0013543754995475996	1.05498564	68.99773407	1.02449728	0.12595599544730104	0.0118687	0.00012
-0.0611	-0.1371	-0.1914	-0.00019896753472735358	-5.235987755982988e-06	-0.0013578661580515882	1.05515444	69.0087738	1.03402488	0.09498706741970843	0.0128475	0.00021
-0.0622	-0.1299	-0.2219	-0.00022340214425527416	2.792526803190927e-05	-0.0013055062804917586	1.0405494	68.05358124	1.02311635	0.04429778714378213	0.012677	0.00014
-0.1179	-0.1344	-0.212	0.00029496064358704166	4.71238898038469e-05	-0.001324704902263696	1.03615808	67.76638794	1.01607298	0.09793800156930953	0.0116904	0.0001
-0.0649	-0.1385	-0.1955	-0.00023911010752322313	6.283185307179586e-05	-0.0015271630954950383	1.04174483	68.13176727	1.01811688	0.1112118453804778	0.0122568	0.00014
-0.0911	-0.1384	-0.2148	-0.0003769911184307752	0.00018151424220741024	-0.0016493361431346415	1.04574668	68.39349365	1.01809586	0.06453682238413848	0.0126755	0.00014
-0.1018	-0.1254	-0.2315	-0.000312413936106985	0.00026878070480712676	-0.0016074482410867775	1.02933013	67.31982422	1.00875639	0.050086577348568535	0.0125051	0.00017
-0.0288	-0.1384	-0.1805	-0.0010663961729685354	8.552113334772214e-05	-0.001504473815219112	1.04899991	68.60626221	1.02972154	0.18901081170943104	0.0137219	0.00027
-0.0183	-0.135	-0.1704	-0.0013386675362796509	-4.363323129985824e-05	-0.0017749998492782332	1.03748846	67.85339355	1.02293613	0.05759758810089084	0.015099	0.00058
-0.1769	-0.163	-0.1456	-0.000778416846389471	0.0001361356816555577	-0.0016528268016386303	1.0848788	70.95279694	1.06372152	0.2545096325242599	0.0146564	0.00045
-0.2206	-0.1232	-0.2048	-0.0006126105674500097	0.000645771823237902	-0.0016807520696705393	1.14325082	74.77041626	1.11506062	0.1778683844276857	0.0155443	0.00096
-0.2134	-0.112	-0.2635	-8.028514559173915e-05	0.0012636183784438947	-0.002288126649364566	1.13186979	74.0260849	1.10771648	0.16497732783791447	0.0146171	0.00079
-0.113	-0.1397	-0.2033	-0.0005323254218582705	0.0007609635538695277	-0.0021537362969610025	1.05785275	69.18524933	1.04197676	0.24275427266222313	0.013093	0.00026
-0.1207	-0.1473	-0.2162	-0.0001256637061435917	0.0007120943348136865	-0.00222529479629277	1.01873219	66.62670135	1.00597597	0.05455447170511436	0.0126142	0.00011
-0.1378	-0.1496	-0.211	0.0001675516081914556	0.000619591884457987	-0.0022444934180647076	1.01093256	66.11659241	0.99735872	0.04484581932313426	0.0121933	0.00011
-0.0999	-0.1583	-0.2066	9.599310885968811e-05	0.000609119908946021	-0.0023073252711365037	1.04324281	68.22973633	1.01459821	0.05824311639577646	0.0134394	0.00042
-0.0924	-0.1544	-0.2256	5.235987755982988e-06	0.0005811946409141118	-0.0024801128670839424	1.05302024	68.86919403	1.02512752	0.04497349925415264	0.0139884	0.00041
-0.161	-0.1581	-0.209	0.0004258603374866164	0.000645771823237902	-0.0023282692221604354	1.05976892	69.31056976	1.02550661	0.12075225884889652	0.013257	0.00028
-0.1429	-0.1486	-0.2148	0.0002303834612632515	0.0007295476273336296	-0.0022165681500327986	1.02089489	66.76815033	1.0027605	0.052947687622336446	0.0121427	0.00015
-0.1311	-0.1524	-0.2021	4.363323129985824e-05	0.000640535835481919	-0.002150245638457014	1.0035795	65.63569641	0.98950395	0.045404226669544405	0.0119239	0.00012
-0.15	-0.1423	-0.2249	0.00030368728984701333	0.000736528944341607	-0.002078687139125246	0.99907506	65.34109497	0.98610916	0.07318028333693052	0.0118214	9e-05
-0.108	-0.1483	-0.2124	6.45771823237902e-05	0.0006527531402458793	-0.002015855286053451	0.99990332	65.39526367	0.98942737	0.07978588823453726	0.0118244	8e-05
-0.1235	-0.1388	-0.2481	0.00039793506945470715	0.0007487462491055673	-0.001843067690106012	1.00983155	66.04458618	0.99741574	0.09080692959690216	0.0116409	9e-05
-0.1094	-0.1401	-0.2275	0.00014486232791552936	0.0006771877497737998	-0.0018465583486100008	1.0053674	65.75262451	0.99276924	0.05240609496874669	0.0111523	0.00015
-0.103	-0.1253	-0.2689	0.0004625122517784973	0.0008255407361933179	-0.0017470745812463236	1.02582216	67.0904007	1.00921628	0.09087433388230814	0.0112232	9e-05
-0.0611	-0.1509	-0.2146	0.0002495820830351891	0.0006754424205218055	-0.001801179788058148	1.03013182	67.37225342	1.01365328	0.1426566845613322	0.0111329	7e-05
-0.106	-0.1603	-0.2321	0.0005358160803622592	0.000736528944341607	-0.001689478715930511	1.04117608	68.09456635	1.01176381	0.09475107966372542	0.0116075	0.00026
-0.1289	-0.1356	-0.2775	0.0008447393579652555	0.0008831366015091308	-0.0015428710587629874	1.0422411	68.16422272	1.01444179	0.12310692959690218	0.0108253	0.00019
-0.0754	-0.14	-0.2488	0.0001972222054753592	0.0006789330790257941	-0.0015603243512829306	1.03436685	67.64923859	1.0136335	0.13005869837465883	0.0116017	0.00017
-0.1052	-0.1505	-0.2528	0.0005078908123303499	0.0007138396640656808	-0.0016929693744344998	1.02456152	67.00794983	1.00725869	0.06821101075232235	0.0113814	0.00015
-0.1252	-0.1383	-0.2664	0.000757472895365539	0.0008569566627292158	-0.001593485607070823	1.00991118	66.04979706	0.99609031	0.07040914245312004	0.0108414	0.0001
-0.0783	-0.1405	-0.2574	0.0003106686068549907	0.0007086036763096977	-0.0016318828506146981	1.00570798	65.77490234	0.99237341	0.0897777259236971	0.0114779	0.00014
-0.1193	-0.1391	-0.2712	0.0008185594191853405	0.0008098327729253688	-0.0015655603390389136	1.01556683	66.41968536	0.99591859	0.08997212102609027	0.0113887	0.00015
-0.0816	-0.1447	-0.2516	0.000582939970166106	0.0007138396640656808	-0.0016196655458507376	0.99952453	65.37049103	0.98618063	0.08218588823453732	0.0107563	0.00014
-0.0696	-0.141	-0.2696	0.00039269908169872416	0.0006632251157578452	-0.001668534764906579	1.00851512	65.95848846	0.99380944	0.04818623279155297	0.0107321	0.00014
-0.1306	-0.1331	-0.2782	0.0008220500776893293	0.0007888888219014368	-0.0016022122533307947	1.01110935	66.12815857	0.99365152	0.10856686068549903	0.0110188	0.00013
-0.0637	-0.1571	-0.2351	-0.00016929693744344995	0.0006038839211900379	-0.0014695672301792255	1.04923034	68.62133026	1.03061024	0.19944984694978732	0.0112196	0.00014
-0.0861	-0.1615	-0.2575	8.552113334772214e-05	0.0005916666164260777	-0.0015760323145508795	1.02519083	67.04911041	1.01150429	0.06787502299633932	0.0107242	0.00011
-0.0788	-0.1546	-0.2596	0.00021642082724729686	0.0005445427266222308	-0.0018046704465621369	1.00404692	65.66625977	0.99429881	0.03663308578573396	0.0108436	0.0001
-0.0891	-0.1519	-0.2713	0.0004363323129985824	0.0004921828490624009	-0.001778490507782222	1.01623523	66.46340179	1.0001784	0.03962256510455149	0.0111418	0.00014
-0.1334	-0.1453	-0.2562	0.0019722220547535923	0.0004921828490624009	-0.0013334315485236678	1.09376049	71.53367615	1.0647665	0.1650474350506782	0.0112509	0.00045
-0.0868	-0.1853	-0.205	-0.0017749998492782332	0.0004625122517784973	-0.0011397000015522971	1.44789922	94.69490814	1.39523086	0.33633120241435494	0.021693	0.01031
-0.0471	-0.1448	-0.2127	-0.0006859143960337716	0.0007452555906015787	-0.0006876597252857658	1.3628062	89.12969208	1.33424936	0.1790934534167037	0.014018	0.00051
-0.0824	-0.1265	-0.2637	-0.0006370451769779302	0.0010000736613927507	-0.0009564404300928925	1.05163419	68.77854919	1.0394365	0.133223399732707	0.0139286	0.00027
-0.0524	-0.1152	-0.2483	-0.0011152653920243766	0.001059414855960558	-0.0008325220532012951	1.08620286	71.03939056	1.07084282	0.08977398932529257	0.0161613	0.00167
-0.0329	-0.1512	-0.2331	-0.0007819075048934597	0.000710349005561692	-0.0008412486994612669	1.09644401	71.70918274	1.07344168	0.10525751918948772	0.0132046	0.00029
-0.0551	-0.1591	-0.2309	-0.0003787364476827695	0.0005864306286700947	-0.0008569566627292158	1.019117	66.65187073	1.00504147	0.059439869868511824	0.0119779	0.00014
-0.0462	-0.1655	-0.2439	-0.000158824961931484	0.0005358160803622592	-0.0008831366015091308	0.98737949	64.57618713	0.98064012	0.043135298641951834	0.0114927	0.0001
-0.0436	-0.1702	-0.2192	-0.00027576202181510406	0.0003630284844148205	-0.0008429940287132613	0.99983561	65.39083862	0.99079298	0.048493361431346395	0.0116941	0.00014
-0.0532	-0.1679	-0.2401	-5.4105206811824215e-05	0.00039269908169872416	-0.0009424777960769379	1.01930499	66.66416168	1.0021255	0.050340558982543006	0.0118767	0.0002
-0.0559	-0.1623	-0.2426	2.792526803190927e-05	0.00028797932657906436	-0.0010262536001726657	1.02946115	67.32839203	1.00627992	0.02432630170295605	0.0114971	0.00012
-0.027	-0.1664	-0.243	-0.0001658062789394613	0.00022863813201125715	-0.001085594794740473	1.01132333	66.14215088	0.99931006	0.04902069680534923	0.0116642	0.00011
-0.0544	-0.1501	-0.268	0.0002478367537831948	0.000296705972839036	-0.0009529497715889039	1.01940703	66.6708374	1.00528953	0.09941779483510019	0.0114434	0.00012
-0.0228	-0.1568	-0.2538	-1.5707963267948964e-05	0.0003211405823669566	-0.0011082840750163993	1.03268671	67.53935242	1.01411772	0.07466568150032796	0.0120716	0.00021
-0.0724	-0.1647	-0.2764	0.0007714355293814937	0.00028099800957108706	-0.0013002702927357754	1.04243672	68.17701721	1.01417177	0.1310636141582344	0.0113901	0.00014
-0.0648	-0.1657	-0.2526	0.0005183627878423159	0.0003106686068549907	-0.001324704902263696	1.03786135	67.8777771	1.01294253	0.04775889741755008	0.0110056	0.00018
-0.067	-0.1705	-0.2749	0.0005305800926062762	0.0004310963252425994	-0.001583013631558857	1.03820622	67.90033722	1.01809967	0.04884768762233652	0.0105909	8e-05
-0.0574	-0.1706	-0.264	0.0003769911184307752	0.0003944444109507184	-0.0015271630954950383	1.02290535	66.89963531	1.00805564	0.032904571226559994	0.0106875	9e-05
-0.0704	-0.1683	-0.269	0.00048345620280242926	0.000439822971502571	-0.0014433872913993105	1.00586164	65.78495026	0.99456881	0.032080972450961726	0.010415	9e-05
-0.0567	-0.1691	-0.2584	0.0002740166925631097	0.00032637657012293966	-0.0013857914260834976	1.00079095	65.45331573	0.98916302	0.044124088846738185	0.010951	0.00014
-0.0756	-0.1617	-0.2889	0.0006492624817418905	0.0004328416544945937	-0.001403244718603441	1.01910818	66.65129089	1.0016032	0.08175820830351886	0.0109698	0.00013
-0.0531	-0.1669	-0.2673	0.0003054326190990077	0.00034557519189487725	-0.0013997540600994523	1.01225579	66.20313263	0.99455047	0.07102934918732938	0.0110044	8e-05
-0.0736	-0.1632	-0.2796	0.0006771877497737998	0.00042411500823462205	-0.0013369222070276565	1.0049808	65.7273407	0.99076885	0.06215634000431665	0.0104557	0.00014
-0.0547	-0.1673	-0.2662	0.0004415683007545654	0.0004537856055185257	-0.0013369222070276565	0.99019974	64.76063538	0.98060488	0.049664502315156914	0.0104964	0.00015
-0.0633	-0.1662	-0.263	0.0005550147021341969	0.0004799655442984406	-0.001256637061435917	0.99618852	65.15231323	0.98835457	0.023895574287564284	0.0104951	0.00011
-0.0712	-0.1616	-0.2811	0.0006265732014659643	0.00062482787221397	-0.001499237827463129	1.0064261	65.8218689	0.99536103	0.05355107966372545	0.0103425	0.00011
-0.0463	-0.1618	-0.2521	0.0005550147021341969	0.0005707226654021458	-0.0012688543661998775	1.01353443	66.28675842	1.0003058	0.07190235837034219	0.0106466	0.0001
-0.0583	-0.139	-0.2457	0.000577703982410123	0.0006684611035138282	-0.0011397000015522971	1.01209879	66.19287109	0.99888311	0.05367910415175942	0.0107862	7e-05
-0.0313	-0.1614	-0.183	0.00028623399732707005	0.0006963863715457374	-0.0009546951008408983	1.03374588	67.60861969	1.01621572	0.13732000769131802	0.0111835	0.0001
-0.0231	-0.1813	-0.1331	-9.948376736367679e-05	0.0004956735075663896	-0.0010332349171806431	1.04769969	68.52122498	1.02625587	0.11124852225049196	0.0124418	0.00016
