trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0455	-0.0315	-0.1615	-0.0010262536001726657	-0.001520181778487061	-0.00046425758103049166	1.06896174	40.93735886	1.0135025	0.1172173047639603	0.00635886	0.00106
0.0444	-0.2201	-0.0379	-0.00045902159327450867	-0.001673770752662562	-0.00048171087355043494	1.17393613	44.95749664	1.07286615	0.35021371367968007	0.00409091	0.00041
0.047	-0.1343	-0.0671	-0.0005916666164260777	-0.0016301375213627037	-0.0003316125578789226	1.13545895	43.48396301	1.07660599	0.13391882850614695	0.00446975	0.00037
0.0688	-0.0929	-0.1414	-0.0010175269539126942	-0.0016510814723866359	-0.00016231562043547262	1.1026721	42.22834396	1.03777666	0.16830506129769995	0.0054757	0.00054
0.0603	-0.2984	-0.0056	-0.000783652834145454	-0.001759291886010284	-0.00022165681500327985	1.14966011	44.02781296	1.0743617	0.3698712863979348	0.00426126	0.00022
0.0507	-0.2692	0.0355	-0.0008080874436733745	-0.0017715091907742446	-0.00017627825445142725	1.17810786	45.11725998	1.04953377	0.08400152374218665	0.00385976	0.00024
0.0605	-0.1119	-0.0929	-0.0011152653920243766	-0.0018256143975860688	-0.0002513274122871834	1.21473742	46.5200386	1.07378428	0.3173166156499291	0.00473672	0.00042
0.0562	-0.2777	-0.0042	-0.0009023352232810684	-0.0018971728969178364	-0.0002199114857512855	1.15124798	44.08862305	1.06082299	0.27459522973054873	0.00480735	0.00044
0.0524	-0.3287	0.0949	-0.0007993607974134029	-0.0018709929581379211	-0.00013962634015954637	1.31929719	50.52429962	1.0653119	0.16437197551196597	0.00408697	0.00027
0.0573	-0.1031	-0.0393	-0.0009896016858807848	-0.001778490507782222	-0.0002007128639793479	1.24164784	47.5506134	1.08487464	0.3818914931321441	0.00424731	0.00044
0.0513	-0.2276	0.0111	-0.0009878563566287904	-0.0018500490071139892	-0.00035430183815484887	1.1856823	45.40733337	1.09511239	0.1922446401379631	0.00451618	0.00044
0.0455	-0.2659	0.0811	-0.0006562437987498679	-0.0018727382873899156	-0.0002722713633111154	1.29215562	49.48487473	1.07447573	0.13591661564992916	0.00407064	0.00027
0.055	-0.092	-0.0318	-0.0006440264939859076	-0.0016982053621904826	-0.00026354471705114377	1.25160682	47.93200302	1.05568733	0.30607384381116826	0.00397497	0.00037
0.0533	-0.298	0.0706	-0.00038048177693476387	-0.001864011641129944	-0.00028099800957108706	1.25412786	48.02854919	1.06449467	0.3324402144255274	0.00407308	0.00027
0.0433	-0.2999	0.0837	-0.0005166174585903216	-0.0018448130193580064	2.094395102393195e-05	0.97786188	37.44856644	0.96828895	0.047863813201125725	0.00380927	0.00024
0.0358	-0.2409	0.0999	-0.0005358160803622592	-0.0019495327744776662	8.028514559173915e-05	0.91969591	35.22101974	0.9370474	0.09186297857297024	0.00425112	0.0003
0.0392	-0.2295	0.096	-0.0002670353755551324	-0.0018936822384138475	8.37758040957278e-05	0.92706597	35.50326538	0.93996539	0.035106094968746705	0.00459021	0.00047
0.0444	-0.2247	0.1018	5.4105206811824215e-05	-0.0017749998492782332	0.00021467549799530252	0.92886233	35.57205963	0.94721719	0.04433613327010729	0.00413138	0.00043
0.0385	-0.2363	0.1147	5.4105206811824215e-05	-0.001820378409830086	0.0002024581932313422	0.91602498	35.08043671	0.94102497	0.033279793265790655	0.0040381	0.00027
0.0347	-0.2432	0.1098	-7.853981633974481e-05	-0.0018675022996339327	7.504915783575618e-05	0.91002148	34.8505249	0.93263552	0.03095889741755008	0.00392604	0.00033
0.033	-0.26	0.1002	-0.00021642082724729686	-0.001780235837034216	9.948376736367679e-05	0.91637343	35.09378052	0.93433389	0.04057910415175948	0.00391102	0.0003
0.0261	-0.2806	0.1258	-7.67944870877505e-05	-0.0016877333866785165	0.00021118483949131387	0.92550009	35.44329834	0.9444177	0.07029149313214415	0.00410247	0.00023
0.041	-0.2853	0.125	0.00022165681500327985	-0.001562069680534925	0.00032637657012293966	0.91337359	34.97889709	0.93397824	0.04736533694331236	0.00406861	0.00026
0.0488	-0.2766	0.1221	0.00010995574287564276	-0.0014067353771074296	0.0003665191429188092	0.90695351	34.73303223	0.92952265	0.03475889741755009	0.00432992	0.00025
0.0436	-0.2653	0.0715	-0.00019547687622336493	-0.0011536626355682519	0.00041015237421866745	0.98463529	37.70796204	0.98139926	0.09720692959690222	0.0042426	0.00041
0.052	-0.1748	0.0525	-0.00017976891295541595	-0.0011641346110802177	0.0005375614096142535	0.97468168	37.3267746	0.98627377	0.125579448708775	0.00437528	0.00078
0.0756	-0.1279	-0.0003	-0.0004625122517784973	-0.0009075712110370514	0.0003787364476827695	1.08621955	41.59827042	0.98897995	0.1582065850398866	0.00478137	0.00081
0.0765	-0.2604	0.0286	-6.45771823237902e-05	-0.0009651670763528643	0.00013962634015954637	1.11061299	42.53245163	1.00458997	0.1970320521146872	0.00499409	0.00117
0.0629	-0.3632	0.0578	0.00011519173063162575	-0.0007173303225696694	0.0003961897402027128	1.05207086	40.29050064	1.02776071	0.17980845333908888	0.00533253	0.00166
0.0587	-0.2573	0.039	-0.00019024088846738194	-0.0007417649320975902	0.0004625122517784973	0.97534364	37.35212708	0.97625828	0.14870948701013567	0.00476009	0.00065
0.061	-0.1621	0.0329	-0.00017976891295541595	-0.0009442231253289323	0.0005585053606381855	0.95190448	36.45449066	0.96695385	0.11904616388014978	0.00432605	0.00046
0.0779	-0.0433	-0.0385	-0.0003665191429188092	-0.0010873401239924673	0.00041189770347066176	1.19281697	45.6805687	1.01445045	0.23092374428972257	0.00462615	0.00041
0.0823	-0.1557	-0.001	-0.00021118483949131387	-0.000905825881785057	0.0004677482395344803	1.0928793	41.85331345	1.03583314	0.17393495408493617	0.0043627	0.00052
0.0677	-0.3059	0.1064	0.0001239183768915974	-0.0009564404300928925	0.0005078908123303499	1.18641841	45.43552399	1.06919744	0.2934930168743308	0.0049032	0.00117
0.0658	-0.198	0.0945	0.00014311699866353502	-0.0008499753457212384	0.0005532693728822024	0.97794968	37.45192719	0.9882095	0.13025211333477218	0.0050813	0.00152
0.0651	-0.1134	-0.0034	-0.0004433136300065597	-0.0005131268000863328	0.0005166174585903216	1.20677829	46.21523285	1.05058682	0.23119655442984408	0.00499547	0.00089
0.0539	-0.2522	0.0143	-0.0005026548245743669	-0.0005480333851262194	0.0002844886680750757	1.14444876	43.82823944	1.06121883	0.18401882850614693	0.00462788	0.00061
0.046	-0.3789	0.1406	-0.0002495820830351891	-0.0008621926504851988	-4.0142572795869576e-05	1.2211175	46.76437378	1.05786583	0.30549316238845514	0.00542879	0.0006
0.055	-0.2196	0.1293	-0.00039968039870670147	-0.0007120943348136865	0.00020420352248333657	1.01882792	39.01741409	1.00973079	0.2068271363311116	0.00448596	0.0004
0.0583	-0.1689	0.0449	-0.00038048177693476387	-0.0005497787143782138	0.00023561944901923448	1.0154736	38.88895798	1.00635854	0.14904650843716538	0.00383806	0.0002
0.0582	-0.3011	0.0936	6.806784082777885e-05	-0.0007941248096574199	9.948376736367679e-05	1.04872835	40.16249466	1.02515978	0.22245156973486527	0.00444043	0.00037
0.0389	-0.3595	0.1596	0.0013055062804917586	-0.0007504915783575615	0.000153588974175501	1.07860518	41.30666733	1.06061927	0.2104588438887831	0.00696564	0.00294
0.0668	-0.1816	0.11	0.00012217304763960306	-0.0007033676885537148	0.0005166174585903216	1.16918731	44.77563477	1.11847882	0.3350742803535411	0.00495028	0.0009
0.078	-0.2635	0.1074	0.000158824961931484	-0.0007417649320975902	0.00045902159327450867	1.12555683	43.10474777	1.07322423	0.10233225115757846	0.00471801	0.00033
0.0801	-0.3529	0.1872	0.00038397243543875244	-0.0010105456369047167	0.00032637657012293966	1.02091765	39.09744644	1.00373754	0.2026286600732982	0.00536823	0.00078
0.0726	-0.2023	0.141	0.0004886921905584122	-0.0008290313946973065	0.00038048177693476387	0.99800044	38.21979904	0.99247731	0.22131696020694472	0.00477582	0.00039
