trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.0447	0.1302	0.00014486232791552936	-0.00013788101090755203	-0.0006632251157578452	1.13282621	40.12921524	1.11058385	0.2142582083035189	0.0114511	0.00843
-0.0138	0.0827	0.1052	0.0004188790204786391	-0.00020594885173533088	-0.0007120943348136865	1.0960927	38.82796478	1.08953319	0.17384768762233652	0.0116911	0.00889
-0.0227	-0.0334	0.1238	-6.632251157578452e-05	-0.000296705972839036	-0.0008377580409572782	1.11836827	39.61705399	1.09143344	0.178681117965086	0.0119681	0.0083
-0.0253	0.1217	0.0946	0.00037524578917878077	-0.0002478367537831948	-0.0008936085770210966	1.13237035	40.11306763	1.10549345	0.21421440279371123	0.011992	0.00929
-0.0218	0.002	0.1028	-4.363323129985824e-05	-0.0002478367537831948	-0.0007749261878854823	1.14256227	40.47410583	1.11088787	0.15827807048071268	0.0120749	0.00894
-0.0351	0.0512	0.1026	-0.0005393067388662478	-0.00024609142453120044	-0.0008970992355250854	1.16651535	41.32261658	1.13043647	0.09367959422289936	0.0118037	0.00862
-0.0287	0.0787	0.0673	-0.0002181661564992912	-0.000296705972839036	-0.0008412486994612669	1.1982162	42.44558716	1.14177476	0.09058028333693052	0.0121183	0.0096
-0.0385	-0.0081	0.1184	-0.000710349005561692	-0.0002478367537831948	-0.0008813912722571365	1.16269755	41.18737411	1.12558236	0.17675973204570558	0.0117801	0.00766
-0.0304	0.1321	0.0709	-0.0004747295565424576	-0.0002530727415391778	-0.0007906341511534313	1.14303374	40.49080658	1.11404908	0.21238062789394607	0.0122088	0.00903
-0.0312	-0.0444	0.1279	-0.0009581857593448868	-0.0003595378259108319	-0.0006859143960337716	1.18798435	42.0831337	1.13494892	0.2690320521146872	0.0122041	0.00768
-0.0381	0.0852	0.1316	-0.0005602506898901797	-0.0001658062789394613	-0.0007487462491055673	1.15853846	41.04004288	1.12046672	0.1729249234748937	0.0114852	0.00754
-0.0286	0.0513	0.1119	-0.0008115781021773631	-0.0002705260340591211	-0.0006754424205218055	1.15079224	40.76564407	1.11518326	0.08456754979953024	0.011667	0.00822
-0.0395	0.0264	0.1492	-0.001324704902263696	-0.0002705260340591211	-0.0008011061266653974	1.14165425	40.44194031	1.11117225	0.10503952531149624	0.011448	0.00645
-0.0381	0.1435	0.0987	-0.0009302604913129776	-0.0003525565089028545	-0.0007923794804054256	1.15780675	41.01412582	1.11444627	0.19326007660272115	0.0118764	0.00815
-0.0444	-0.0372	0.163	-0.0017139133254584315	-0.0003630284844148205	-0.0008028514559173916	1.18233681	41.88307571	1.12929844	0.29152983925846926	0.0115983	0.00601
-0.0547	0.1147	0.1228	-0.0016126842288427606	-0.0003193952531149623	-0.0009913470151327792	1.18334019	41.91862106	1.13712081	0.2190678943565458	0.01185	0.00737
-0.0466	0.0729	0.1071	-0.0015463617172669759	-0.00042760566673861073	-0.0009128071987930344	1.22385275	43.35373688	1.15738463	0.07825363707695891	0.0124077	0.00743
-0.0527	0.0039	0.1494	-0.0023282692221604354	-0.0003717551306747922	-0.0009791297103688187	1.18401062	41.94236755	1.12800818	0.16260402762665313	0.0115729	0.00589
-0.0423	0.1675	0.1066	-0.0015184364492350666	-0.0003438298626428829	-0.0009442231253289323	1.1529305	40.8413887	1.11050488	0.2604332312998583	0.0119874	0.00763
-0.0391	-0.0327	0.16	-0.0015393804002589986	-0.0003298672286269283	-0.0007731808586334879	1.18923104	42.12729645	1.13462127	0.26709744258676654	0.0115157	0.00628
-0.0708	-0.0019	0.181	-0.0014556045961632708	-0.00015184364492350666	-0.0011257373675363424	1.13703406	40.27827072	1.10296317	0.1142177948351002	0.0117422	0.00624
-0.0504	0.1672	0.1375	-0.0014154620233674013	-0.00018675022996339323	-0.0010192722831646884	1.20571566	42.71124649	1.15324708	0.2420757121103705	0.0119122	0.00716
-0.04	0.0612	0.1231	-0.0015969762655748114	-0.0002478367537831948	-0.0008726646259971648	1.18214118	41.87614822	1.13270418	0.15026042115973673	0.0121392	0.00748
-0.0549	0.0129	0.1452	-0.00200363798128949	-0.000296705972839036	-0.0011187560505283654	1.16020846	41.0992012	1.1088143	0.12038111796508602	0.011572	0.00588
-0.0595	0.1811	0.0734	-0.0013473941825396225	-0.00041015237421866745	-0.001281071670963838	1.20979917	42.85590363	1.13781099	0.29120029102824857	0.0127139	0.00832
-0.0586	-0.0181	0.1277	-0.0019268434942017398	-0.0003473205211468716	-0.0011135200627723821	1.22829652	43.51115417	1.15972805	0.29489163864626844	0.0128903	0.00753
-0.0701	0.0365	0.1226	-0.0025883232807075904	-0.0003316125578789226	-0.0013142329267517303	1.18938982	42.13292313	1.13650682	0.1150950306876574	0.0121208	0.0066
-0.0589	0.1564	0.0719	-0.00205599785884932	-0.0003525565089028545	-0.0013892820845874865	1.15407872	40.882061	1.11327498	0.21321592653589788	0.0130988	0.00819
-0.06	-0.0485	0.1393	-0.0025080381351158514	-0.0003438298626428829	-0.0013439035240356337	1.18548048	41.99443817	1.14050003	0.29870727415391773	0.0121425	0.00615
-0.0696	0.0941	0.1407	-0.002145009650701031	-0.0004468042885105483	-0.0015638150097869194	1.14434648	40.53730774	1.10887403	0.18789571980168857	0.0115958	0.00604
-0.0597	0.0829	0.1126	-0.002356194490192345	-0.00048171087355043494	-0.0014870205226991688	1.18306255	41.90878677	1.12912375	0.06534429558094754	0.0124091	0.00677
-0.0726	-0.0155	0.16	-0.003003711642682241	-0.00038397243543875244	-0.0016441001553786586	1.15072417	40.76322937	1.10870276	0.20381676116405345	0.0121084	0.0052
-0.069	0.1766	0.1655	-0.0031799898971336684	-0.0008761552845011534	-0.0016877333866785165	1.11862326	39.62608719	1.09427421	0.2368047167406843	0.0119337	0.00481
-0.061	0.0041	0.189	-0.0032009338481576006	-0.0008360127117052838	-0.0014259339988793671	1.16011381	41.09584808	1.1125986	0.2201442955809476	0.0117108	0.00388
-0.076	0.0798	0.1965	-0.0033946653951289706	-0.0008813912722571365	-0.0016179202165987434	1.14571738	40.58586884	1.10189324	0.11975481626212992	0.0112688	0.00373
-0.0619	0.1011	0.1707	-0.002939134460358451	-0.0009494591130849152	-0.001499237827463129	1.15376079	40.87080002	1.10898864	0.09331405823669565	0.0117328	0.00479
-0.0745	-0.033	0.2178	-0.0035238197597765512	-0.0009721483933608416	-0.0016057029118347831	1.14591944	40.59302902	1.10662437	0.22949198320328404	0.0108643	0.0031
-0.0867	0.1579	0.1782	-0.0031922072018976287	-0.0010035643198967395	-0.0018657569703819383	1.15176618	40.8001442	1.10821936	0.2738541271480988	0.0117688	0.00431
-0.077	-0.006	0.2101	-0.0034714598822167216	-0.001059414855960558	-0.0016615534478986017	1.18109179	41.838974	1.12628326	0.23246533694331245	0.0113304	0.00325
-0.0993	0.0937	0.2193	-0.0036651914291880917	-0.0012863076587198209	-0.0019931660057775245	1.13365924	40.15872192	1.09904159	0.16881184538047775	0.0110641	0.00272
-0.0919	0.1134	0.1808	-0.0037419859162758423	-0.001270599695451872	-0.001839577031602023	1.1544472	40.8951149	1.10610959	0.07790457122656005	0.0117995	0.00338
-0.1038	-0.0024	0.2245	-0.004656538444320871	-0.00119729586686811	-0.0018133970928221085	1.15355384	40.86346817	1.10037085	0.22210181477043528	0.0112284	0.00249
-0.1084	0.1807	0.1896	-0.003961897402027128	-0.0013997540600994523	-0.00209614043164519	1.15148413	40.79014969	1.10262664	0.2815921287174083	0.0114822	0.00326
-0.0912	0.0182	0.2282	-0.004185299546282402	-0.0013369222070276565	-0.0016493361431346415	1.14319134	40.49638748	1.10577029	0.25495191429188085	0.0109504	0.00236
-0.1197	0.1038	0.2415	-0.004237659423842232	-0.0014835298641951804	-0.0020106192982974674	1.09867215	38.91934204	1.07202262	0.15541253449450898	0.010796	0.00188
-0.1138	0.1446	0.2206	-0.003991567999311032	-0.0015638150097869194	-0.0019582594207376374	1.15950179	41.07416916	1.0929111	0.08653682238413843	0.0117816	0.00275
-0.1301	-0.0152	0.2634	-0.0050405108797596234	-0.0014940018397071458	-0.0019058995431778078	1.1768986	41.6904335	1.10936828	0.27745579640440976	0.0107667	0.00151
-0.1301	0.1649	0.2532	-0.004475024202113462	-0.0015079644737231008	-0.0021572269554649913	1.11248684	39.40871429	1.08518101	0.23183883619746504	0.0106286	0.00195
-0.1106	0.0646	0.2451	-0.005009094953223725	-0.0014695672301792255	-0.0017680185322702558	1.11462319	39.48439026	1.08835086	0.1759838208924437	0.0107932	0.00172
-0.1329	0.0584	0.2699	-0.005756095873077299	-0.001500983156715123	-0.0019774580425095754	1.11797464	39.60311127	1.0777593	0.1026928178314395	0.010435	0.00143
-0.1139	0.1765	0.2454	-0.005478588522010201	-0.0014364059743913332	-0.001820378409830086	1.13228214	40.10993958	1.08002435	0.1865582083035188	0.0111555	0.00171
-0.1272	-0.0003	0.3276	-0.005510004448546098	-0.001361356816555577	-0.0018448130193580064	1.19559455	42.35271835	1.12668357	0.27884498469497854	0.00975692	0.00083
-0.1179	0.1226	0.3121	-0.005190609195431136	-0.001296779634231787	-0.0018238690683340744	1.11875975	39.63092422	1.08413163	0.16794581932313415	0.00997132	0.00105
-0.1086	0.1179	0.2907	-0.005235987755982988	-0.0013683381335635543	-0.001759291886010284	1.12655437	39.90703964	1.07910906	0.044475712110370456	0.010627	0.0014
-0.1158	-0.0114	0.3618	-0.005426228644450371	-0.0013578661580515882	-0.0017331119472303693	1.14482045	40.55409622	1.09275351	0.2189446401379632	0.00916368	0.00073
-0.1242	0.1266	0.359	-0.005365142120630569	-0.0012740903539558604	-0.0018029251173101424	1.09501922	38.78993988	1.07055966	0.15993377489976515	0.00891274	0.0005
-0.1247	0.1417	0.3443	-0.005447172595474302	-0.0012217304763960308	-0.0019146261894377795	1.11369514	39.4515152	1.06254197	0.042604571226559994	0.00942039	0.00074
-0.118	-0.0037	0.443	-0.005632177496185701	-0.0012740903539558604	-0.0017819811662862105	1.15686119	40.98062897	1.09716896	0.26930049007114	0.00752652	0.00022
-0.1175	0.0858	0.4711	-0.0058869955669768725	-0.001324704902263696	-0.0018081611050661253	1.04117036	36.8823967	1.02555556	0.1346806278939461	0.00725603	0.00021
-0.1176	0.1438	0.4148	-0.005480333851262195	-0.0012514010736799342	-0.0018552849948699724	1.07154989	37.95856094	1.04019282	0.14075447170511435	0.0080424	0.00039
-0.1248	0.0194	0.4763	-0.005436700619962336	-0.0012950343049797925	-0.001837831702350029	1.08661115	38.49209213	1.04988336	0.198335987755983	0.00709355	0.00019
-0.1275	0.1138	0.4589	-0.005216789134211051	-0.0011990411961201044	-0.0017662732030182616	1.02454734	36.29354477	1.01271036	0.1338731546971371	0.00743169	0.00025
-0.122	0.0965	0.4567	-0.005539675045830002	-0.0013840460968315032	-0.0015114551322270892	1.01049769	35.79585266	1.00555583	0.06313544415607611	0.00734472	0.00019
-0.1244	0.0968	0.4371	-0.004768239516448508	-0.0012601277199399059	-0.0012147491593880533	1.01922512	36.10501099	1.01921639	0.08190299395560638	0.0078122	0.00039
-0.1155	0.1197	0.4245	-0.004682718383100785	-0.0007068583470577034	-0.0006213372137099814	1.0172286	36.0342865	1.0186364	0.10601012259539984	0.00781226	0.00047
-0.1272	0.0345	0.3493	-0.005157447939643243	-0.0007696902001294993	-0.0007278022980816354	1.08221853	38.33648682	1.06685342	0.20430132469929535	0.00983387	0.00096
-0.1282	0.1097	0.2893	-0.0048956485518440946	-0.0008709192967451704	-0.0009128071987930344	1.09560466	38.81067657	1.07503963	0.16360166925631092	0.00982171	0.00148
-0.1021	0.0145	0.3004	-0.004317944569433971	-0.0008063421144213803	-0.0007278022980816354	1.08515847	38.44063187	1.06343797	0.17376430327226566	0.0096584	0.00149
-0.1214	-0.0566	0.2954	-0.004504694799397364	-0.0009564404300928925	-0.0009756390518648303	1.06808007	37.83564758	1.05037448	0.124634264970905	0.00971437	0.00154
-0.1343	0.0458	0.2558	-0.0044593162388455124	-0.0008813912722571365	-0.0012164944886400475	1.07586634	38.11146927	1.06246731	0.17296415775814125	0.0099057	0.00178
-0.1291	-0.004	0.2249	-0.004445353604829557	-0.0009023352232810684	-0.001291543646475804	1.07974601	38.24890137	1.06147234	0.09139778714378224	0.0106436	0.00216
-0.1396	-0.0886	0.2796	-0.004436626958569585	-0.001155407964820246	-0.001410226035611418	1.09078944	38.64010239	1.06783085	0.16882408884673825	0.0095641	0.00125
-0.153	0.0246	0.293	-0.004906120527356061	-0.0013473941825396225	-0.0014922565104551516	1.05710554	37.44688797	1.04967549	0.17717551306747925	0.00947285	0.00102
-0.1473	0.0534	0.2417	-0.004679227724596798	-0.001281071670963838	-0.001504473815219112	1.07838929	38.20084	1.05475274	0.1010716309549504	0.0102418	0.00157
-0.1475	-0.0853	0.2699	-0.004801400772236401	-0.0014189526818713899	-0.0016598081186466073	1.08471978	38.42509079	1.06201537	0.18786941809873248	0.00972146	0.00127
-0.1502	0.0039	0.25	-0.004970697709679851	-0.0015376350710070042	-0.0016510814723866359	1.03909779	36.80897903	1.03826193	0.1266352986419518	0.0100439	0.0014
-0.161	0.0927	0.2557	-0.0047577675409365425	-0.001579522973054868	-0.001858775653373961	1.05962873	37.53626633	1.03540016	0.12842561258892488	0.0100731	0.00145
-0.1635	-0.006	0.2762	-0.0046809730538487915	-0.0016039575825827887	-0.001895427567665842	1.08150458	38.31119919	1.05361693	0.12859405054537767	0.00984567	0.00129
-0.1631	-0.0995	0.2813	-0.005302310267558773	-0.0016039575825827887	-0.001853539665617978	1.10405028	39.10985565	1.06172938	0.13216125578789228	0.0098598	0.00102
-0.1649	0.033	0.3122	-0.004941027112395947	-0.0016807520696705393	-0.0018029251173101424	1.06326652	37.66513062	1.05125342	0.1896346095279206	0.00908738	0.00082
-0.1638	0.0981	0.2831	-0.004733332931408622	-0.0016022122533307947	-0.0018605209826259553	1.05467021	37.36061859	1.03787867	0.11249149313214409	0.00965947	0.00118
-0.1531	0.0002	0.3038	-0.004796164784480418	-0.0015323990832510211	-0.0016702800941585732	1.06087768	37.58050919	1.04180976	0.14544429558094757	0.00946915	0.00094
-0.1505	-0.0516	0.2769	-0.005499532473034132	-0.0016179202165987434	-0.0016720254234105676	1.05827594	37.4883461	1.0369154	0.12083170755767161	0.00984854	0.00091
-0.1492	0.0773	0.3176	-0.005468116546498235	-0.0016336281798666925	-0.0016790067404185449	1.04256392	36.9317627	1.0384698	0.1736052603405912	0.00916493	0.00073
-0.1489	0.1102	0.3067	-0.00528485697503883	-0.0014782938764391971	-0.0016057029118347831	1.0258503	36.33970261	1.02182926	0.06469488517353313	0.00938171	0.0009
-0.1358	-0.0189	0.3465	-0.005368632779134557	-0.0014154620233674013	-0.0013788101090755204	1.07568538	38.10505676	1.05192558	0.20067502299633927	0.00879043	0.00048
-0.1436	-0.0258	0.3592	-0.005639158813193679	-0.0013404128655316449	-0.001410226035611418	1.0575124	37.4612999	1.036441	0.04624955592153884	0.00892711	0.00071
-0.16	0.0401	0.4013	-0.0060685098091842835	-0.0011850785621041497	-0.0016947147036864942	1.05220675	37.27334976	1.04834655	0.16785869837465875	0.0089553	0.00027
-0.1447	0.1227	0.3978	-0.00589397688398485	-0.001282817000215832	-0.0016423548261266642	1.02918279	36.45775223	1.02632613	0.11763156204354729	0.00780177	0.00026
-0.1315	-0.0002	0.4154	-0.005490805826774161	-0.001382300767579509	-0.0014852751934471744	1.02518725	36.31621552	1.02138734	0.18668672286269283	0.0075385	0.00029
-0.1425	-0.0337	0.4339	-0.0058171823968971	-0.0014835298641951804	-0.001481784534943186	1.02144897	36.1837883	1.01861618	0.08455481626212993	0.00768197	0.0003
-0.1468	0.1222	0.4401	-0.005640904142445672	-0.0014276793281313615	-0.0016859880574265225	1.06053901	37.56851196	1.0388831	0.1882166156499292	0.0072813	0.00019
-0.1426	0.1238	0.4464	-0.005925392810520749	-0.0012374384396639797	-0.0016964600329384882	1.04237437	36.92504883	1.0207319	0.036360076602721274	0.00737268	0.00022
-0.1333	-0.0232	0.4844	-0.005735151922053367	-0.0013212142437597075	-0.0013631021458075715	1.09204614	38.6846199	1.05002801	0.22466872898470128	0.00678474	0.0001
-0.1438	0.0669	0.4994	-0.006023131248632432	-0.0013386675362796509	-0.0014608405839192536	1.01401675	35.92050934	1.00300425	0.1357585528605345	0.00644696	0.0001
-0.1471	0.1792	0.4659	-0.005797983775125162	-0.0013473941825396225	-0.0017086773377024485	1.05850232	37.49636459	1.02491312	0.17318554367752184	0.00698847	0.00019
-0.1367	0.0261	0.4569	-0.005785766470361203	-0.0012426744274199627	-0.0013945180723434693	1.069152	37.87361908	1.04360869	0.19405481626212992	0.00744361	0.00013
-0.149	-0.0143	0.451	-0.0057264252757933945	-0.0013945180723434693	-0.0014451326206513049	1.0328542	36.5878067	1.01467805	0.07168996938995748	0.00705677	0.00016
-0.155	0.1371	0.4628	-0.005174901232163186	-0.001481784534943186	-0.0018029251173101424	1.05367815	37.32547379	1.02925459	0.21902915014443808	0.00704163	0.00024
-0.147	0.1416	0.4376	-0.0049864056729478	-0.0014433872913993105	-0.0018064157758141308	1.0746839	38.06958389	1.03653399	0.049219173063162515	0.00764227	0.00036
-0.1388	-0.0429	0.4981	-0.005712462641777441	-0.0014748032179352085	-0.0014608405839192536	1.1445322	40.54388809	1.08042316	0.30835240436302075	0.00696284	0.00022
-0.1457	0.0583	0.4981	-0.00538957673015849	-0.0017016960206944712	-0.001499237827463129	1.01799572	36.06145859	1.00744222	0.13750879789610443	0.00650764	0.00012
-0.1476	0.1748	0.4566	-0.005319763560078716	-0.001609193570338772	-0.0017051866791984597	1.07095706	37.93756104	1.03423149	0.17831322360854024	0.00709927	0.00026
-0.1424	0.0857	0.4605	-0.005590289594137836	-0.001520181778487061	-0.0015917402778188286	1.06465828	37.71443558	1.03871857	0.12184921136452315	0.00706667	0.00022
-0.1404	-0.059	0.494	-0.005536184387326013	-0.0015306537539990272	-0.0013212142437597075	1.11020982	39.32805252	1.05659217	0.19695516081914544	0.00635713	0.00015
-0.1499	0.0954	0.5097	-0.005260422365510909	-0.0016423548261266642	-0.0015166911199830724	1.04676545	37.08059692	1.03090513	0.20874699850830533	0.00647581	0.00016
-0.1582	0.2055	0.4325	-0.005122541354603357	-0.0018500490071139892	-0.0019687313962496035	1.12760556	39.94427872	1.06827591	0.23548077340807047	0.00795203	0.00048
-0.1467	0.0639	0.4481	-0.006199409503083859	-0.0016824973989225337	-0.0015550883635269475	1.15862262	41.04302597	1.09906129	0.2516031394697307	0.00745624	0.00016
-0.1468	-0.0177	0.4757	-0.0067038096569102205	-0.0016929693744344998	-0.0013840460968315032	1.10563612	39.16603088	1.05536234	0.1435957198016886	0.00669992	0.0002
-0.1523	0.1167	0.4764	-0.005859070298944964	-0.001500983156715123	-0.001446877949903299	1.07049096	37.92105103	1.0433513	0.19557787143782135	0.00668937	0.0002
-0.1492	0.1559	0.4543	-0.005707226654021458	-0.0014451326206513049	-0.00147131255943122	1.06181324	37.61365128	1.02926171	0.07600643952576229	0.00724453	0.00024
-0.1443	0.0036	0.5243	-0.006286675965683575	-0.001614429558094755	-0.0013910274138394805	1.11984503	39.66936874	1.06523665	0.26865156973486537	0.00643748	0.00012
-0.1531	0.0718	0.5409	-0.006679375047382299	-0.001626646862858715	-0.001420698011123384	1.04918861	37.16643524	1.0190206	0.11532934918732944	0.00599539	0.00017
-0.1546	0.1615	0.4953	-0.005920156822764766	-0.0015271630954950383	-0.0014311699866353504	1.04655707	37.0732193	1.02047668	0.1802586983746588	0.00641835	0.00017
-0.1467	0.0214	0.5335	-0.006321582550723462	-0.0014800392056911916	-0.0013473941825396225	1.06617129	37.76803207	1.03964693	0.21281627109291343	0.00637501	0.0003
-0.1624	0.0263	0.5628	-0.006241297405131722	-0.0016126842288427606	-0.0014590952546672592	1.04646623	37.06999969	1.01896684	0.06613156204354724	0.00567091	7e-05
-0.1684	0.1564	0.4937	-0.005281366316534841	-0.001462585913171248	-0.0016929693744344998	1.07866907	38.21075439	1.04337485	0.27239517620178166	0.00660294	0.00024
-0.1586	0.0369	0.5281	-0.005984734005088556	-0.0015777776438028737	-0.001514945790731078	1.09919214	38.93776321	1.06096734	0.21352915014443807	0.00643724	0.0002
-0.1641	-0.0028	0.5813	-0.006490879488166912	-0.0017051866791984597	-0.0015079644737231008	1.06291389	37.6526413	1.02625416	0.13042679177409602	0.00589597	5e-05
-0.1482	0.096	0.5508	-0.005953318078552658	-0.0014835298641951804	-0.001256637061435917	0.9923135	35.15169525	0.99128506	0.19572728184523597	0.00564963	0.00013
-0.1528	0.0219	0.5246	-0.005461135229490257	-0.001556833692778942	-0.0013596114873035826	0.9844988	34.87486649	0.9863637	0.1383230551756914	0.0064671	0.00017
-0.1586	0.1129	0.516	-0.005523967082562053	-0.0014660765716752368	-0.0014573499254152652	1.01672995	36.01662064	1.01184582	0.11796637061435908	0.0062505	0.00016
-0.1641	0.1868	0.4502	-0.005159193268895238	-0.001256637061435917	-0.001583013631558857	1.05460966	37.35847092	1.03451364	0.18019385150248635	0.0072462	0.00031
-0.1626	0.0469	0.5093	-0.0057246799465414016	-0.0013264502315156904	-0.0015777776438028737	1.10089588	38.99811554	1.0700982	0.232526791774096	0.00663871	0.00021
-0.1633	-0.021	0.5689	-0.006335545184739415	-0.0015289084247470327	-0.001574286985298885	1.07550788	38.09877014	1.04624641	0.16904070449666722	0.00575542	0.0001
-0.1608	0.1291	0.5313	-0.0057648225193372695	-0.001361356816555577	-0.0015882496193148398	1.05559361	37.39332581	1.02989256	0.22781184538047777	0.00633806	0.00014
-0.1528	0.0909	0.4949	-0.005691518690753509	-0.001228711793404008	-0.0015603243512829306	1.07179618	37.96728897	1.03237909	0.09429370598836195	0.006724	0.00024
-0.1518	-0.0475	0.5781	-0.006213372137099812	-0.0012950343049797925	-0.0014329153158873448	1.12580431	39.88047028	1.06710011	0.25837924966588366	0.00568938	0.00014
-0.1553	0.0477	0.5987	-0.006359979794267337	-0.0013404128655316449	-0.0014922565104551516	1.02607048	36.34749985	1.01061627	0.13186637061435927	0.0051946	7e-05
-0.1568	0.1391	0.5281	-0.006080727113948244	-0.0012252211349000194	-0.001614429558094755	1.04417956	36.98899841	1.01890868	0.18933087292951603	0.00617933	0.0001
-0.1437	0.0268	0.5577	-0.006304129258203518	-0.001322959573011702	-0.0014835298641951804	1.04760301	37.11026764	1.02120803	0.1776020138133265	0.00573093	0.00014
-0.141	-0.0075	0.5674	-0.006738716241950105	-0.0012863076587198209	-0.0013648474750595659	1.02867734	36.43984604	1.00871524	0.07619606435870421	0.00533593	7e-05
-0.1429	0.1421	0.5283	-0.006243042734383717	-0.0010314895879286487	-0.001420698011123384	1.05914891	37.51927185	1.02914389	0.23091710572106905	0.00600386	0.00015
-0.1485	0.11	0.4828	-0.0059027035302448225	-0.0009494591130849152	-0.001408480706359424	1.06392765	37.68855286	1.03428243	0.1049293491873294	0.00685233	0.00029
-0.1449	-0.0366	0.5398	-0.0064612088908830075	-0.0010576695267085637	-0.0012688543661998775	1.11303389	39.42808914	1.05504631	0.24751710572106891	0.00581771	0.00013
-0.154	0.0431	0.5576	-0.006763150851478027	-0.0012531464029319286	-0.0013805554383275148	1.01262164	35.87108994	1.00084175	0.13705599544730107	0.00563484	7e-05
-0.1644	0.1574	0.5085	-0.006600835231042554	-0.0012007865253720988	-0.001673770752662562	1.05388033	37.33263779	1.01756807	0.19919454061651756	0.00647157	0.0002
-0.158	0.0262	0.5198	-0.006656685767106373	-0.0013020156219877698	-0.001616174887346749	1.05014122	37.20018005	1.02836647	0.15963377489976524	0.00616813	0.00015
-0.1624	-0.0255	0.5503	-0.006785840131753953	-0.0011239920382843482	-0.001481784534943186	1.05258369	37.28670502	1.03101874	0.10867841503772818	0.00592738	0.00012
-0.1617	0.1372	0.522	-0.0062063908200918365	-0.000778416846389471	-0.0013735741213195373	1.0596751	37.53791046	1.03653204	0.24336174585903209	0.00602084	9e-05
-0.1809	0.1386	0.4724	-0.00598647933434055	-0.0007731808586334879	-0.0017976891295541592	1.06608462	37.76496124	1.04691248	0.10266312408709458	0.00749952	0.00019
-0.1885	0.0235	0.4858	-0.006866125277345693	-0.0009546951008408983	-0.001998401993533507	1.02379894	36.26703262	1.0203694	0.1991936524595951	0.00703681	0.00016
-0.1912	0.0183	0.4761	-0.006564183316750673	-0.0011397000015522971	-0.00199142067652553	0.98781633	34.99238586	0.9885665	0.042296408915719806	0.00675869	0.0002
-0.1859	0.1644	0.4435	-0.00644201026911107	-0.0011100294042683937	-0.002082177797629235	1.05442822	37.35204315	1.02274011	0.19613003830136053	0.00720811	0.00024
-0.1792	0.0692	0.4791	-0.006698573669154236	-0.0012269664641520136	-0.002106612407157156	1.04249763	36.92941666	1.02156278	0.15739675347273532	0.00677055	0.00014
