trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0193	0.5265	-0.007094763409356949	-0.001356120828799594	-0.0021607176139689798	1.04303181	26.05751801	1.01709615	0.1746724655831058	0.00383151	0.00012
-0.1879	0.1357	0.5171	-0.006813765399785863	-0.0014067353771074296	-0.002089159114637212	1.03096068	25.75595093	1.01065224	0.1856585528605344	0.00395203	0.0001
-0.1904	0.1293	0.4977	-0.006955137069197403	-0.001609193570338772	-0.0022148228207808044	0.99445605	24.84397507	0.98805698	0.051774678439323776	0.00423688	0.00013
-0.1928	-0.0291	0.5331	-0.006941174435181449	-0.001656317460142619	-0.002181661564992912	1.02869594	25.69937325	1.0103323	0.2009123889803847	0.00390214	5e-05
-0.2021	0.0753	0.542	-0.007351326809400116	-0.0017523105690023068	-0.00222529479629277	1.01608431	25.38430214	0.99747223	0.15008893571891072	0.00393224	7e-05
-0.1958	0.1739	0.486	-0.006627015169822469	-0.001593485607070823	-0.0023474678439323734	1.08195853	27.0300045	1.03537984	0.2111654824574368	0.0043506	0.00027
-0.1938	0.0108	0.5335	-0.007279768310068348	-0.0017278759594743865	-0.0022462387473167022	1.08479261	27.10080528	1.04823445	0.25701862946325565	0.00410455	0.00011
-0.2038	0.0041	0.5457	-0.007304202919596269	-0.0017558012275062952	-0.002155481626212997	1.02613711	25.63544846	1.00458296	0.03605584993317672	0.00387269	4e-05
-0.2113	0.1611	0.5524	-0.007112216701876892	-0.0018500490071139892	-0.0024190263432641405	1.02557909	25.62150764	1.00430867	0.19868893571891075	0.00386506	0.0001
-0.2161	0.1477	0.5081	-0.006279694648675598	-0.0018622663118779497	-0.002541199390903744	1.02667761	25.64895058	1.00287336	0.11084562028024286	0.00422615	0.00014
-0.2121	-0.0145	0.5968	-0.006967354373961363	-0.0020210912738094335	-0.0023753931119642824	1.07862878	26.9468174	1.03769718	0.3055145483078356	0.0036006	8e-05
-0.2214	0.0614	0.6066	-0.006981317007977318	-0.002134537675189065	-0.0024556782575560214	1.02766979	25.67373848	0.98830566	0.10538470904936632	0.00358063	5e-05
-0.2226	0.1661	0.5522	-0.006597344572538566	-0.0019216075064457567	-0.0026354471705114374	1.0542587	26.33799362	1.01406221	0.1991335758568738	0.00408858	0.00013
-0.2228	0.0817	0.5662	-0.006901031862385578	-0.002092649773141201	-0.0026878070480712674	1.08161032	27.02130508	1.03617039	0.12495447170511433	0.00395942	8e-05
-0.2383	-0.0187	0.6066	-0.007367034772668065	-0.0023125612588924867	-0.0027035150113392165	1.04998469	26.23121834	1.00559968	0.19138111796508603	0.00367123	6e-05
-0.2489	0.1228	0.6217	-0.0069027771916375736	-0.0023003439541285265	-0.0028309240467348025	1.02551234	25.61983871	0.99407057	0.19739419605950184	0.00372589	0.00013
-0.2504	0.1609	0.5563	-0.006695083010650248	-0.0021467549799530253	-0.0029164451800825246	1.0345	25.8443718	1.00929362	0.12734021442552743	0.00420123	0.00019
-0.2373	0.004	0.5929	-0.007161085920932734	-0.0021991148575128553	-0.0027419122548830916	1.05381238	26.32684326	1.0187952	0.2412447856520874	0.00375813	6e-05
-0.2354	0.0263	0.6025	-0.007553785002631459	-0.0020193459445574393	-0.0026302111827554544	0.98549342	24.6200676	0.97130281	0.06800845333908898	0.00359005	5e-05
-0.237	0.1707	0.5949	-0.00672824426643814	-0.0018465583486100008	-0.0027349309378751144	1.03560591	25.87200165	1.00243727	0.2087524043630209	0.0037477	0.0001
-0.2326	0.0993	0.5806	-0.0069254664719134995	-0.001947787445225672	-0.0027052603405912107	1.05692399	26.40457916	1.0161956	0.10650609496874666	0.00379348	0.00013
-0.2277	-0.0228	0.5963	-0.007620107514207243	-0.0018797196043978928	-0.002495820830351891	1.04053593	25.99516487	1.00959219	0.19130741966804213	0.00344461	5e-05
-0.2338	0.114	0.5987	-0.007162831250184728	-0.0017732545200262388	-0.00244695161129605	1.03019714	25.73687553	1.00008326	0.17593052837250048	0.00364828	4e-05
-0.2452	0.1675	0.5603	-0.006960373056953386	-0.0016074482410867775	-0.0026040312439755396	1.04089427	26.00411797	1.00111945	0.1295672052425146	0.00400215	0.00011
-0.233	0.0051	0.6015	-0.00753458638085952	-0.0017645278737662671	-0.002361430477948328	1.07890308	26.95367241	1.0287697	0.2644946861306417	0.00352716	7e-05
-0.238	0.0341	0.601	-0.007953465401338159	-0.0017243853009703976	-0.002314306588144481	1.02407813	25.58400726	0.99422972	0.05980727415391777	0.0034129	4e-05
-0.2435	0.168	0.5648	-0.007764969842122772	-0.0015638150097869194	-0.0023998277214922034	1.04148388	26.01884651	0.9965556	0.1973293491873294	0.0039047	0.0001
-0.2434	0.0796	0.5753	-0.00766723140401109	-0.0015882496193148398	-0.0023963370629882146	1.08174849	27.02475739	1.02765758	0.10528318530717957	0.00385249	0.00013
-0.2454	-0.042	0.6077	-0.008628907821859965	-0.0017121679962064373	-0.0022741640153486112	1.07445896	26.84264755	1.02562893	0.21638839211900376	0.00358516	5e-05
-0.2501	0.1346	0.6062	-0.008894197868163105	-0.0017662732030182616	-0.0024277529895241124	1.03267467	25.7987709	1.00332793	0.20644921136452327	0.00363964	7e-05
-0.2582	0.1965	0.5462	-0.00753458638085952	-0.0015638150097869194	-0.0026354471705114374	1.05173528	26.27495384	1.0137726	0.21848819307611253	0.00410247	0.00018
-0.2551	0.0848	0.5699	-0.007785913793146704	-0.0016755160819145565	-0.0025883232807075904	1.06623662	26.63723183	1.03175764	0.1590076187109333	0.00387788	0.00011
-0.2599	-0.0171	0.6204	-0.008410741665360674	-0.0016755160819145565	-0.002579596634447619	1.04469776	26.09913826	1.0137485	0.1888777259236971	0.00346237	4e-05
-0.268	0.1207	0.6171	-0.008168140899333463	-0.0017837264955382047	-0.002722713633111154	0.99578363	24.87714195	0.97994592	0.17389640891571967	0.00366098	7e-05
-0.2595	0.1968	0.5588	-0.007222172444752536	-0.0016545721308906245	-0.002769837522915001	1.05000532	26.23173523	1.01308247	0.19901233545161767	0.00446934	0.00022
-0.2649	0.1091	0.5636	-0.007579964941411373	-0.0015603243512829306	-0.0026930430358272505	1.02630401	25.63961601	1.002592	0.12434173816771416	0.00397718	8e-05
-0.2666	-0.0192	0.6029	-0.008342673824532893	-0.0014905111812031574	-0.0024713862208239705	1.04206991	26.03348732	1.01034016	0.22200894341022867	0.00341147	4e-05
-0.2656	0.0941	0.5896	-0.008255407361933179	-0.00152367243699105	-0.002357939819444339	0.99895608	24.95639801	0.98382708	0.1392937059883619	0.00358069	6e-05
-0.2619	0.2001	0.5414	-0.0076166168557032544	-0.0013892820845874865	-0.0026162485487395003	1.04239142	26.04151917	1.01018116	0.2094744793964325	0.00418288	0.00014
-0.2648	0.1208	0.5437	-0.007724827269326902	-0.0014643312424232424	-0.002707005669843205	1.03493929	25.85534859	1.00085748	0.09820083462815533	0.00406271	0.0001
-0.2668	-0.029	0.5916	-0.008491026810952413	-0.0014852751934471744	-0.0027331856086231197	1.05318093	26.31106949	1.01473337	0.240366171571468	0.00361133	6e-05
-0.263	0.0653	0.5816	-0.008360127117052838	-0.0016650441064025902	-0.002686061718819273	0.99336237	24.8166523	0.9798312	0.12598962483294185	0.00365967	9e-05
-0.2712	0.1862	0.516	-0.007770205829878755	-0.0015812683023068625	-0.0028815385950426383	1.03831995	25.93980408	1.01011252	0.2381586983746588	0.00439346	0.00016
-0.2789	0.1556	0.4997	-0.007831292353698557	-0.0015358897417550098	-0.0029164451800825246	1.02499688	25.6069603	1.00385732	0.06166858347057708	0.00497282	0.00016
-0.2747	-0.0113	0.5673	-0.008927359123950995	-0.0016632987771505957	-0.0029181905093345183	1.08858418	27.19552994	1.04747341	0.2999610567450009	0.00470507	0.0001
-0.2786	0.0732	0.5582	-0.009272934315845872	-0.0016964600329384882	-0.0028885199120506156	1.05571711	26.3744297	1.01510988	0.11792035224833364	0.00538558	7e-05
-0.2807	0.1971	0.5159	-0.009025097562062679	-0.0017610372152622785	-0.003127630019573839	1.04550004	26.11918068	1.01121385	0.19587620218151036	0.00650203	0.00019
-0.2856	0.1465	0.5157	-0.009155997255962252	-0.001762782544514273	-0.0031974431896536117	1.02764726	25.6731739	0.99120985	0.06582290966156704	0.00681388	0.00019
-0.2736	-0.0302	0.589	-0.009719738604356421	-0.001553343034274953	-0.0030176742766981957	1.10246217	27.54223633	1.04721201	0.30964748857944513	0.00512457	8e-05
-0.273	0.0455	0.6133	-0.009822713030224086	-0.0015847589608108511	-0.002909463863074547	1.05586827	26.37820625	1.01580414	0.11273003830136057	0.0047642	0.00015
-0.2692	0.2042	0.5748	-0.009241518389309976	-0.0015987215948268059	-0.002960078411382383	1.0476439	26.17273903	1.01087102	0.23328859116189507	0.00497574	0.0001
-0.2686	0.1424	0.5683	-0.008915141819187036	-0.0016336281798666925	-0.0030368728984701333	1.0465498	26.14540672	1.00607147	0.09080388211252877	0.00448895	0.00015
-0.2627	-0.0243	0.6256	-0.009536479032897015	-0.0014590952546672592	-0.002897246558310587	1.06802905	26.68201256	1.02492147	0.276674823953448	0.00365263	9e-05
-0.2636	0.0721	0.6283	-0.009813986383964116	-0.001481784534943186	-0.002981022362406315	1.00241959	25.04292488	0.98445893	0.11919862177193769	0.00415015	5e-05
-0.2643	0.209	0.5795	-0.009395107363485476	-0.0015323990832510211	-0.003038618227722128	1.0288496	25.70321083	1.00201769	0.21275447170511436	0.0048154	0.00014
-0.2637	0.1466	0.5755	-0.009002408281786752	-0.0015917402778188286	-0.0030543261909900766	1.04329717	26.06414795	1.00819328	0.090387411976724	0.00442588	0.00012
-0.2681	-0.0315	0.6438	-0.009665633397544596	-0.0015481070465189703	-0.0030508355324860886	1.07958639	26.97074127	1.02792714	0.2863174502780846	0.00360906	6e-05
-0.2686	0.0514	0.6424	-0.010014699247943461	-0.001778490507782222	-0.002897246558310587	1.01790631	25.42982101	0.99302088	0.121451914291881	0.00420123	7e-05
-0.2678	0.2146	0.6168	-0.009194394499506129	-0.0018657569703819383	-0.0030665434957540365	1.0206275	25.49780464	0.99481469	0.24344340742402487	0.00381368	8e-05
-0.2728	0.1551	0.5982	-0.009065240134858547	-0.0016912240451825054	-0.0030665434957540365	1.0273186	25.66496468	0.99550683	0.09828436449235085	0.00402719	0.00011
-0.2675	-0.0232	0.6755	-0.009834930334988046	-0.001609193570338772	-0.0028396506929947744	1.08859408	27.19577599	1.03422341	0.31483067388662483	0.00337154	3e-05
-0.27	0.0745	0.6716	-0.009992009967667536	-0.001748819910498318	-0.0026389378290154262	1.01878798	25.45184708	0.98958494	0.1289709418409192	0.00377977	7e-05
-0.2749	0.2404	0.6205	-0.00947364717982522	-0.001843067690106012	-0.002816961412718848	1.03731263	25.91463852	1.00378508	0.2614317075576714	0.00421089	7e-05
-0.2639	0.1836	0.6145	-0.009950122065619673	-0.0015341444125030156	-0.0026092672317315226	1.02724421	25.66310501	0.99971117	0.12345461721923869	0.00502193	9e-05
-0.2536	0.0114	0.6681	-0.010501646109249882	-0.001452113937659282	-0.002361430477948328	1.0624491	26.54261017	1.01543595	0.2801695636128569	0.00390828	6e-05
-0.2685	0.093	0.6773	-0.010784389448072963	-0.0015306537539990272	-0.0025028021473598684	1.00471294	25.10021782	0.98288833	0.13083274122871835	0.00474983	0.00013
-0.2772	0.2512	0.6358	-0.01043706892692609	-0.001626646862858715	-0.0027157323161031764	1.02636611	25.64116859	1.00222862	0.24121218993749327	0.00493836	7e-05
-0.269	0.2168	0.6177	-0.01091703447122453	-0.0015638150097869194	-0.0026075219024795284	1.00378823	25.07711792	0.98614285	0.09325039054969415	0.00596136	0.0001
-0.248	0.0277	0.6737	-0.011086331408667981	-0.0011780972450961724	-0.0023212879051524586	1.0763588	26.89011002	1.02459378	0.30816243497306334	0.00448763	4e-05
-0.2656	0.0268	0.687	-0.011871729572065429	-0.0011885692206081383	-0.0023352505391684127	1.03538001	25.8663578	1.00298255	0.07229163864626847	0.00638056	0.00027
-0.2577	0.1719	0.7199	-0.011941542742145204	-0.001218239817892042	-0.0022985986248765322	1.05321956	26.31203461	1.01769056	0.1927067840827779	0.00513679	0.0001
-0.257	0.2716	0.6828	-0.011587240903990355	-0.0012112585008840647	-0.0022794000031045943	1.01570249	25.3747654	0.9936293	0.15652408884673824	0.00513762	9e-05
-0.2446	0.1541	0.7009	-0.011613420842770268	-0.001048942880448592	-0.0017889624832941875	1.04553461	26.12004471	1.01325052	0.1819466539512896	0.00450063	0.00013
-0.238	0.0166	0.7214	-0.012285372604788085	-0.000890117918517108	-0.0015882496193148398	1.05663037	26.39724541	1.02168713	0.21617447939643247	0.00517303	6e-05
-0.2497	0.1862	0.706	-0.012199851471440362	-0.0010716321607245184	-0.0016283921921107093	1.04554999	26.12042809	1.01068235	0.21205889741755024	0.00548846	0.00012
-0.2553	0.2999	0.6516	-0.012128292972108596	-0.0010349802464326373	-0.0017837264955382047	1.04547524	26.11856079	1.006368	0.1868772358525572	0.00642473	0.00013
-0.2564	0.1856	0.6791	-0.012074187765296772	-0.0011152653920243766	-0.0015865042900628454	1.04098976	26.00650406	0.99975742	0.15948062789394615	0.00586927	0.00019
-0.2502	0.0313	0.7368	-0.012634438455186952	-0.0009232791743050004	-0.0013526301702956054	1.1033026	27.56323051	1.0480714	0.2675055513688398	0.00522834	4e-05
-0.2531	0.1361	0.7358	-0.012789772758614447	-0.0010786134777324957	-0.001296779634231787	1.06140757	26.51659012	1.007064	0.12702595714594048	0.00574011	0.0001
-0.26	0.2876	0.6783	-0.01283864197767029	-0.001085594794740473	-0.0015323990832510211	1.06074238	26.4999733	1.01538002	0.23047349925415275	0.00668502	0.00011
-0.2699	0.2932	0.6685	-0.012508774749043359	-0.0011431906600562858	-0.0016231562043547262	1.02576542	25.62616158	0.99042567	0.04921101075232243	0.00647092	0.00019
-0.2506	0.0936	0.7277	-0.012870057904206186	-0.0009302604913129776	-0.0012723450247038664	1.08822656	27.18659592	1.03486835	0.3243512251778497	0.00554752	0.0001
-0.2469	0.0712	0.7275	-0.0128351513191663	-0.0008325220532012951	-0.0012304571226560022	1.03901207	25.95709419	0.99553527	0.03502664625997158	0.00581443	7e-05
-0.2528	0.2707	0.6951	-0.013035864183145647	-0.001022762941668677	-0.001361356816555577	1.05871499	26.44932175	1.01910285	0.2638926723173152	0.00651962	0.00019
-0.2623	0.3178	0.6576	-0.012583823906879114	-0.0010175269539126942	-0.0015707963267948967	1.04988515	26.22873116	1.00369521	0.12743578871309183	0.00656635	0.00023
-0.249	0.138	0.7155	-0.013006193585861742	-0.0008639379797371932	-0.0013456488532876281	1.06525409	26.61268616	1.02328102	0.29105530633327	0.00598395	0.0001
-0.2385	0.043	0.7689	-0.012993976281097785	-0.0007731808586334879	-0.0012269664641520136	1.06923938	26.71224976	1.01013025	0.16998284075016387	0.00496113	5e-05
-0.2423	0.1919	0.7519	-0.012829915331410315	-0.0010524335389525807	-0.001446877949903299	1.02893293	25.70529366	1.00284811	0.2028612557878924	0.00514036	7e-05
-0.2495	0.2853	0.6894	-0.0122190500932123	-0.001054178868204575	-0.0017226399717184032	1.03929806	25.96424103	1.00581904	0.2075186294632557	0.00574005	0.00012
-0.2512	0.2009	0.7226	-0.01232726050683595	-0.0009285151620609833	-0.0016423548261266642	1.03055727	25.7458725	0.99238862	0.13500796326794903	0.0051139	0.0001
-0.2543	0.0147	0.749	-0.012552407980343218	-0.0007941248096574199	-0.0014660765716752368	1.07162893	26.77194595	1.01947729	0.24249080401811296	0.00585872	0.0001
-0.2508	0.1022	0.7762	-0.013081242743697501	-0.0009564404300928925	-0.001410226035611418	1.02836192	25.69102859	1.00170627	0.15555004599267874	0.0050354	7e-05
-0.2487	0.2742	0.7444	-0.012695524979006754	-0.0010297442586766543	-0.0015899949485668342	1.01673758	25.40062332	0.99128689	0.23783952531149632	0.00527662	0.00014
-0.2484	0.257	0.7289	-0.012411036310931675	-0.000879645943005142	-0.0014957471689591403	0.99331212	24.81539726	0.96528233	0.059441738167714205	0.00525451	7e-05
-0.2503	0.0775	0.7346	-0.012007865253720985	-0.0008342673824532895	-0.0012897983172238095	1.04240859	26.04194832	1.00444598	0.21982492347489369	0.00621486	0.00012
-0.236	0.0296	0.7689	-0.012140510276872556	-0.0007033676885537148	-0.000932005820564972	1.01220453	25.2873764	0.99299259	0.1275668606854992	0.00505686	7e-05
-0.2331	0.2217	0.7675	-0.012472122834751478	-0.0010210176124166828	-0.0010332349171806431	1.03280866	25.8021183	1.00985178	0.23392457891787807	0.00468022	7e-05
-0.2276	0.2664	0.71	-0.012166690215652472	-0.0007295476273336296	-0.001069886831472524	1.02013826	25.48558235	0.98298794	0.139377725923697	0.00525993	0.00012
-0.2263	0.2009	0.7022	-0.012119566325848624	-0.0006667157742618339	-0.0009494591130849152	1.00310576	25.06006622	0.98124671	0.0861191730631626	0.00525308	4e-05
-0.2278	0.0154	0.7803	-0.013042845500153624	-0.0005410520681182421	-0.0007644542123735164	1.07881713	26.95152473	1.03103072	0.32679738905799943	0.0048759	5e-05
-0.2342	0.0969	0.7961	-0.012756611502826556	-0.0007696902001294993	-0.0006073745796940267	1.0394274	25.96747017	1.00335294	0.13729758810089082	0.00433606	5e-05
-0.2347	0.2737	0.7301	-0.011744320536669845	-0.0007347836150896127	-0.0007661995416255106	1.05438268	26.34109116	1.00970445	0.30360112565640407	0.00445557	7e-05
-0.2447	0.2528	0.7282	-0.012030554533996913	-0.000932005820564972	-0.0010314895879286487	0.99536294	24.86663246	0.96598634	0.07023731245527828	0.00475472	0.00012
-0.2465	0.06	0.7873	-0.012388347030655751	-0.0007487462491055673	-0.0009546951008408983	1.06849945	26.69376183	1.01518071	0.2845923277602997	0.00411081	2e-05
-0.2461	0.051	0.8082	-0.0129573243668059	-0.0008220500776893293	-0.0007906341511534313	0.9988429	24.95356941	0.97536521	0.07061710572106894	0.00431722	8e-05
-0.2554	0.2221	0.7797	-0.012723450247038663	-0.0009232791743050004	-0.0009651670763528643	0.99608672	24.88471413	0.98116631	0.2343818070791172	0.004893	7e-05
-0.2484	0.2852	0.7334	-0.011990411961201045	-0.0008779006137531476	-0.0010733774899765126	1.02479696	25.60196686	0.99705756	0.16073136300065585	0.00469166	0.0001
-0.2556	0.1541	0.7473	-0.011889182864585374	-0.0009913470151327792	-0.0010733774899765126	1.01730382	25.41477013	0.9808013	0.16293377489976507	0.00426066	0.00011
-0.2452	-0.0062	0.8032	-0.01259255055313909	-0.0008150687606813518	-0.0006771877497737998	1.05472636	26.34967613	1.01247764	0.29039178416039285	0.00425583	6e-05
-0.2443	0.113	0.8012	-0.012721704917786668	-0.0009616764178488756	-0.0005375614096142535	0.99400449	24.83269501	0.97835701	0.14286941809873246	0.00424165	6e-05
-0.2422	0.2538	0.7531	-0.012081169082304749	-0.000905825881785057	-0.0006684611035138282	1.02000201	25.48217583	0.98799473	0.23236430327226568	0.00439888	9e-05
-0.2458	0.2069	0.7344	-0.011952014717657167	-0.0009075712110370514	-0.0007871434926494425	1.01894104	25.45567131	0.98263799	0.08167910415175948	0.00535572	0.00013
-0.2431	0.0188	0.8203	-0.012693779649754757	-0.0008185594191853405	-0.0006684611035138282	1.08743441	27.16680527	1.03295439	0.3241729556542457	0.00440341	9e-05
-0.2391	0.0387	0.8402	-0.013311626204960753	-0.0008307767239493009	-0.0003892084231947355	1.00402904	25.0831337	0.9838032	0.08926582701445236	0.00431818	6e-05
-0.237	0.2015	0.7797	-0.013112658670233398	-0.0008395033702092724	-0.00026354471705114377	1.02305126	25.55835533	0.99754491	0.242067894356546	0.0050686	0.0001
-0.2348	0.2258	0.7226	-0.012538445346327264	-0.0008482300164692441	-0.000291469985083053	1.00943995	25.21831131	0.98368696	0.1141432619099006	0.00551897	9e-05
-0.2327	0.0689	0.7698	-0.012349949787111875	-0.0006579891280018621	-0.00020943951023931956	1.05234647	26.29022026	1.01139254	0.2292383461263253	0.00459814	9e-05
-0.2428	-0.0036	0.8305	-0.012922417781766015	-0.0007627088831215222	-0.00020769418098732522	1.05298424	26.30615425	1.01216722	0.17724665395128972	0.00409901	4e-05
-0.2519	0.1369	0.8131	-0.013194689145077132	-0.0009302604913129776	-0.00021467549799530252	0.98176157	24.5268364	0.97180188	0.18934021442552748	0.00464118	8e-05
-0.2595	0.2376	0.7608	-0.012732176893298634	-0.0008988445647770796	-0.0005235987755982988	1.03184378	25.77801323	0.9966109	0.2007425727958696	0.00529003	0.00014
-0.2588	0.1945	0.7646	-0.012604767857903047	-0.000874409955249159	-0.0007347836150896127	1.01772213	25.42522049	0.98331554	0.06575142422074107	0.00481516	0.00026
-0.2482	-0.0013	0.8213	-0.012676326357234815	-0.0007190756518216638	-0.0005427973973702365	1.08255231	27.04483986	1.02731203	0.28404395102393204	0.00371283	7e-05
-0.2546	-0.0297	0.8434	-0.012287117934040078	-0.0007696902001294993	-0.0005969026041820607	0.99838597	24.94215393	0.9763559	0.08159640891571981	0.0033927	5e-05
-0.2496	0.1405	0.8152	-0.012821188685150345	-0.0011047934165124105	-0.0007243116395776468	1.03114569	25.76057434	0.99825886	0.25322915014443825	0.0040071	4e-05
-0.2409	0.204	0.7377	-0.012369148408883812	-0.0008813912722571365	-0.0009128071987930344	1.02604866	25.63323784	0.9985964	0.1928968989868597	0.00470507	5e-05
-0.2313	0.0616	0.7922	-0.012882275208970145	-0.0008098327729253688	-0.0006771877497737998	1.07064044	26.7472496	1.02073635	0.24751523742186676	0.00442475	0.00011
-0.2225	-0.0557	0.831	-0.013191198486573142	-0.0006108652381980154	-0.0005445427266222308	1.09086645	27.25254631	1.03198222	0.19692679177409592	0.0043363	0.00013
-0.2635	0.0262	0.8135	-0.0127426488688106	-0.0006492624817418905	-0.001048942880448592	1.06164205	26.52244949	1.03042987	0.18996735075663887	0.00509834	0.00024
-0.2282	0.1584	0.7807	-0.013688617323391526	-0.0005916666164260777	-0.00047822021504644627	1.05817258	26.43577194	1.02584522	0.2790143492649443	0.00542986	5e-05
-0.2244	0.1339	0.7443	-0.01322959573011702	-0.0006667157742618339	-0.0005061454830783556	1.01050377	25.2448864	0.99132743	0.09279980095710857	0.00570989	0.00016
-0.2257	-0.061	0.8089	-0.013034118853893653	-0.0006038839211900379	-0.0004677482395344803	1.07683086	26.90190315	1.03267715	0.2756352986419519	0.00425875	7e-05
-0.2292	-0.0501	0.845	-0.013280210278424853	-0.0006928957130417488	-0.0005689773361501514	1.04550755	26.11936951	1.01005953	0.07231661564992913	0.0040983	7e-05
-0.2421	0.1293	0.8185	-0.012880529879718152	-0.0008464846872172499	-0.0006318091892219474	1.03910434	25.95940018	1.01028574	0.24960506129769988	0.00402325	5e-05
-0.2469	0.1649	0.7307	-0.01288751119672613	-0.0007906341511534313	-0.0008447393579652555	1.04962456	26.22222137	1.00924352	0.14198810109075516	0.0053218	6e-05
-0.2413	0.0406	0.764	-0.013166763877045221	-0.0008272860654453122	-0.0008255407361933179	1.02972639	25.72511482	1.00641119	0.1799551608191455	0.00606918	9e-05
-0.2243	-0.0843	0.8241	-0.013751449176463322	-0.0004974188368183839	-0.0005515240436302081	1.0763253	26.88927269	1.02470352	0.2614284610304069	0.00498831	9e-05
-0.2263	0.0411	0.8362	-0.013435544581852348	-0.0005567600313861911	-0.000317649923862968	1.01060927	25.24752426	0.98861089	0.16995599544730108	0.00455272	0.00013
-0.2318	0.169	0.7969	-0.01315454657228126	-0.0005585053606381855	-0.00039269908169872416	1.00385153	25.07869911	0.9857268	0.19058962483294192	0.00448132	4e-05
-0.2315	0.1353	0.7559	-0.012801990063378408	-0.0004415683007545654	-0.00046949356878647465	0.99609774	24.88498878	0.97429279	0.1023144027937112	0.0057283	5e-05
-0.2078	-0.047	0.8403	-0.01304110017090163	-0.0002530727415391778	-0.00015707963267948963	1.07678628	26.90078926	1.02932276	0.3274009801422798	0.0038088	4e-05
-0.2103	-0.0476	0.8664	-0.013248794351888955	-0.0004485496177625427	-0.00022165681500327985	1.01760089	25.42218971	0.98863121	0.052587411976723904	0.00373822	0.00013
-0.2164	0.1059	0.8099	-0.013142329267517301	-0.0007941248096574199	-0.0002303834612632515	1.01558447	25.37181664	0.99703944	0.23913834612632515	0.00420362	7e-05
-0.2139	0.1184	0.7335	-0.01253670001707527	-0.0006073745796940267	-0.000317649923862968	1.03315592	25.81079483	1.00672664	0.13538229715025699	0.0048666	8e-05
-0.2098	0.0024	0.7739	-0.012906709818498069	-0.0003316125578789226	-0.00017802358370342162	1.03325331	25.81322861	1.00634611	0.19976990816987247	0.0042755	4e-05
-0.2116	-0.1142	0.8048	-0.013212142437597075	-0.00024260076602721178	-0.0004014257279586958	1.04785597	26.17803764	1.00812229	0.18019232776029948	0.00426781	6e-05
-0.2187	-0.0288	0.8056	-0.013021901549129692	-0.0003612831551628262	-0.0003787364476827695	0.9818998	24.5302887	0.96872004	0.10988062789394618	0.00412989	3e-05
-0.2158	0.1042	0.7464	-0.012276645958528114	-0.0006632251157578452	-0.00034033920413889426	1.02420306	25.58712959	0.9952846	0.24937973973702368	0.00414687	6e-05
-0.2147	0.1134	0.7279	-0.012362167091875835	-0.0002007128639793479	-0.00040666171571467877	1.00912225	25.21037292	0.97720935	0.05951779483510012	0.00454307	6e-05
-0.2094	0.0008	0.7852	-0.012524482712311309	-0.0001291543646475804	-0.0002129301687433082	1.04536891	26.11590385	1.0013493	0.1965802833369306	0.00367415	0.0001
-0.2121	-0.1426	0.8325	-0.013187707828069155	-0.0001884955592153876	-0.0003700098014227979	1.05917954	26.46092987	1.01489318	0.2373822971502572	0.00368369	9e-05
-0.2281	-0.0264	0.824	-0.013264502315156903	-0.0007016223593017205	-0.0006911503837897545	0.99030173	24.74019051	0.97105835	0.186253093477052	0.00412613	4e-05
-0.2342	0.089	0.7919	-0.01305680813416958	-0.0008220500776893293	-0.0008150687606813518	1.00282454	25.05304146	0.98161797	0.1762020138133264	0.00418025	7e-05
-0.2436	0.0685	0.8067	-0.013405873984568446	-0.0008150687606813518	-0.0007941248096574199	0.99281913	24.80308151	0.973229	0.06354955592153874	0.00432396	0.00039
-0.2249	-0.0943	0.8572	-0.013482668471656196	-0.0006335545184739417	-0.0005096361415823442	1.05740368	26.41656303	1.02036335	0.2591398698685118	0.00384378	9e-05
-0.2171	-0.1459	0.8912	-0.014056881795562332	-0.000486946861306418	-0.0003473205211468716	1.03265738	25.79833984	0.99920673	0.1375568300754566	0.00393099	6e-05
-0.2079	-0.0032	0.8424	-0.013182471840313171	-0.000640535835481919	-0.00033335788713091696	1.00219536	25.037323	0.98835231	0.2527980781720308	0.00347388	4e-05
-0.2091	0.0672	0.814	-0.013631021458075715	-0.000609119908946021	-0.0003525565089028545	1.01427734	25.33916092	0.98149774	0.12495820830351904	0.00453049	0.00012
-0.1972	0.0243	0.8049	-0.013648474750595656	-0.00047822021504644627	-0.0002478367537831948	1.00597727	25.13180542	0.97366143	0.07655363707695878	0.00455934	9e-05
-0.1944	-0.1448	0.8534	-0.013526301702956054	-0.0005183627878423159	-0.00017627825445142725	1.06730032	26.66380501	1.0188029	0.23209370598836207	0.00372666	0.0001
-0.2131	-0.1235	0.852	-0.013753194505715317	-0.0006579891280018621	-0.0003874630939427412	1.00213456	25.03580475	0.97232924	0.07028519912050625	0.00400341	5e-05
-0.2122	-0.0114	0.8392	-0.013739231871699361	-0.0006038839211900379	-0.0003525565089028545	0.99692416	24.90563583	0.9717833	0.13094872129338336	0.00439769	6e-05
-0.2071	0.074	0.7928	-0.013554226970987961	-0.0003961897402027128	-0.0004049163864626844	1.0140779	25.33417702	0.98857916	0.15915294796292775	0.0045414	5e-05
-0.2036	-0.0116	0.7985	-0.012910200477002056	-0.0004363323129985824	-0.0003822271061867582	1.03065491	25.748312	0.99725192	0.13014291735288508	0.00383782	4e-05
