trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.06	-0.0485	0.1393	-0.0025080381351158514	-0.0003438298626428829	-0.0013439035240356337	1.2012974	88.00473022	1.14221639	0.29870727415391773	0.0385361	0.00659
-0.0696	0.0941	0.1407	-0.002145009650701031	-0.0004468042885105483	-0.0015638150097869194	1.14288187	83.72531891	1.10508056	0.18789571980168857	0.0375193	0.00706
-0.0597	0.0829	0.1126	-0.002356194490192345	-0.00048171087355043494	-0.0014870205226991688	1.16097152	85.05053711	1.11800678	0.06534429558094754	0.0391538	0.00743
-0.0726	-0.0155	0.16	-0.003003711642682241	-0.00038397243543875244	-0.0016441001553786586	1.15452862	84.57853699	1.11266758	0.20381676116405345	0.0375726	0.00535
-0.069	0.1766	0.1655	-0.0031799898971336684	-0.0008761552845011534	-0.0016877333866785165	1.13473642	83.12860107	1.10652124	0.2368047167406843	0.0376908	0.0051
-0.061	0.0041	0.189	-0.0032009338481576006	-0.0008360127117052838	-0.0014259339988793671	1.16608059	85.42481995	1.11343472	0.2201442955809476	0.0373189	0.00478
-0.076	0.0798	0.1965	-0.0033946653951289706	-0.0008813912722571365	-0.0016179202165987434	1.13902795	83.44299316	1.09535864	0.11975481626212992	0.0362448	0.00451
-0.0619	0.1011	0.1707	-0.002939134460358451	-0.0009494591130849152	-0.001499237827463129	1.14823103	84.1171875	1.10175205	0.09331405823669565	0.0376608	0.00549
-0.0745	-0.033	0.2178	-0.0035238197597765512	-0.0009721483933608416	-0.0016057029118347831	1.15490556	84.6061554	1.11152781	0.22949198320328404	0.0352778	0.00365
-0.0867	0.1579	0.1782	-0.0031922072018976287	-0.0010035643198967395	-0.0018657569703819383	1.16180658	85.11170959	1.1142577	0.2738541271480988	0.0374967	0.00491
-0.077	-0.006	0.2101	-0.0034714598822167216	-0.001059414855960558	-0.0016615534478986017	1.18047941	86.47964478	1.12370653	0.23246533694331245	0.0364468	0.00406
-0.0993	0.0937	0.2193	-0.0036651914291880917	-0.0012863076587198209	-0.0019931660057775245	1.13109004	82.86147308	1.09878961	0.16881184538047775	0.0355646	0.00347
-0.0919	0.1134	0.1808	-0.0037419859162758423	-0.001270599695451872	-0.001839577031602023	1.14782894	84.08773804	1.09960298	0.07790457122656005	0.037659	0.00427
-0.1038	-0.0024	0.2245	-0.004656538444320871	-0.00119729586686811	-0.0018133970928221085	1.1559031	84.67922974	1.10063513	0.22210181477043528	0.0356325	0.00276
-0.1084	0.1807	0.1896	-0.003961897402027128	-0.0013997540600994523	-0.00209614043164519	1.16777241	85.54875946	1.10772518	0.2815921287174083	0.036751	0.00403
-0.0912	0.0182	0.2282	-0.004185299546282402	-0.0013369222070276565	-0.0016493361431346415	1.14898241	84.17223358	1.1045915	0.25495191429188085	0.0352251	0.00266
-0.1197	0.1038	0.2415	-0.004237659423842232	-0.0014835298641951804	-0.0020106192982974674	1.10308778	80.81008148	1.07788422	0.15541253449450898	0.0347818	0.00225
-0.1138	0.1446	0.2206	-0.003991567999311032	-0.0015638150097869194	-0.0019582594207376374	1.15117359	84.33275604	1.09176948	0.08653682238413843	0.0366336	0.00365
-0.1301	-0.0152	0.2634	-0.0050405108797596234	-0.0014940018397071458	-0.0019058995431778078	1.18723392	86.97446442	1.11644449	0.27745579640440976	0.0344405	0.00186
-0.1301	0.1649	0.2532	-0.004475024202113462	-0.0015079644737231008	-0.0021572269554649913	1.11330843	81.55883026	1.08801315	0.23183883619746504	0.0343768	0.00225
-0.1106	0.0646	0.2451	-0.005009094953223725	-0.0014695672301792255	-0.0017680185322702558	1.11186719	81.45324707	1.08461782	0.1759838208924437	0.034847	0.00202
-0.1329	0.0584	0.2699	-0.005756095873077299	-0.001500983156715123	-0.0019774580425095754	1.12026215	82.06824493	1.07397193	0.1026928178314395	0.0337435	0.00156
-0.1139	0.1765	0.2454	-0.005478588522010201	-0.0014364059743913332	-0.001820378409830086	1.15355587	84.50727844	1.08917486	0.1865582083035188	0.0360706	0.00232
-0.1272	-0.0003	0.3276	-0.005510004448546098	-0.001361356816555577	-0.0018448130193580064	1.21659148	89.12514496	1.13529306	0.27884498469497854	0.0316519	0.00088
-0.1179	0.1226	0.3121	-0.005190609195431136	-0.001296779634231787	-0.0018238690683340744	1.12141371	82.15260315	1.08083747	0.16794581932313415	0.0322095	0.00137
-0.1086	0.1179	0.2907	-0.005235987755982988	-0.0013683381335635543	-0.001759291886010284	1.11676121	81.81177521	1.06972823	0.044475712110370456	0.0338137	0.00179
-0.1158	-0.0114	0.3618	-0.005426228644450371	-0.0013578661580515882	-0.0017331119472303693	1.15681505	84.74604034	1.09779312	0.2189446401379632	0.0296559	0.0009
-0.1242	0.1266	0.359	-0.005365142120630569	-0.0012740903539558604	-0.0018029251173101424	1.0956794	80.26735687	1.06997679	0.15993377489976515	0.029101	0.00091
-0.1247	0.1417	0.3443	-0.005447172595474302	-0.0012217304763960308	-0.0019146261894377795	1.11648893	81.79182434	1.0660785	0.042604571226559994	0.0306958	0.00113
-0.118	-0.0037	0.443	-0.005632177496185701	-0.0012740903539558604	-0.0017819811662862105	1.17369914	85.98293304	1.1057853	0.26930049007114	0.0248333	0.00045
-0.1175	0.0858	0.4711	-0.0058869955669768725	-0.001324704902263696	-0.0018081611050661253	1.04479325	76.53954315	1.02921401	0.1346806278939461	0.023662	0.00053
-0.1176	0.1438	0.4148	-0.005480333851262195	-0.0012514010736799342	-0.0018552849948699724	1.07728863	78.92008972	1.04425744	0.14075447170511435	0.0266169	0.00061
-0.1248	0.0194	0.4763	-0.005436700619962336	-0.0012950343049797925	-0.001837831702350029	1.11148131	81.42498016	1.06603039	0.198335987755983	0.0236248	0.00041
-0.1275	0.1138	0.4589	-0.005216789134211051	-0.0011990411961201044	-0.0017662732030182616	1.0390327	76.11753082	1.02502619	0.1338731546971371	0.0245138	0.00041
-0.122	0.0965	0.4567	-0.005539675045830002	-0.0013840460968315032	-0.0015114551322270892	1.02134359	74.8216629	1.01143808	0.06313544415607611	0.024356	0.00039
-0.1244	0.0968	0.4371	-0.004768239516448508	-0.0012601277199399059	-0.0012147491593880533	1.02146709	74.83071136	1.01707865	0.08190299395560638	0.0256982	0.00058
-0.1155	0.1197	0.4245	-0.004682718383100785	-0.0007068583470577034	-0.0006213372137099814	1.03144467	75.56164551	1.02613552	0.10601012259539984	0.0261474	0.00068
-0.1272	0.0345	0.3493	-0.005157447939643243	-0.0007696902001294993	-0.0007278022980816354	1.07672536	78.87882233	1.06051073	0.20430132469929535	0.0298749	0.00117
-0.1282	0.1097	0.2893	-0.0048956485518440946	-0.0008709192967451704	-0.0009128071987930344	1.09955204	80.55106354	1.07410599	0.16360166925631092	0.0321801	0.00182
-0.1021	0.0145	0.3004	-0.004317944569433971	-0.0008063421144213803	-0.0007278022980816354	1.08779347	79.68965149	1.06148146	0.17376430327226566	0.0315365	0.00185
-0.1214	-0.0566	0.2954	-0.004504694799397364	-0.0009564404300928925	-0.0009756390518648303	1.07947338	79.08013916	1.05848539	0.124634264970905	0.0311016	0.0017
-0.1343	0.0458	0.2558	-0.0044593162388455124	-0.0008813912722571365	-0.0012164944886400475	1.0832603	79.3575592	1.0644581	0.17296415775814125	0.0330087	0.0021
-0.1291	-0.004	0.2249	-0.004445353604829557	-0.0009023352232810684	-0.001291543646475804	1.0902015	79.86605835	1.06769335	0.09139778714378224	0.0351397	0.00255
-0.1396	-0.0886	0.2796	-0.004436626958569585	-0.001155407964820246	-0.001410226035611418	1.10434353	80.90207672	1.07300921	0.16882408884673825	0.0318055	0.00166
-0.153	0.0246	0.293	-0.004906120527356061	-0.0013473941825396225	-0.0014922565104551516	1.06338179	77.90129852	1.05455761	0.17717551306747925	0.0309928	0.00147
-0.1473	0.0534	0.2417	-0.004679227724596798	-0.001281071670963838	-0.001504473815219112	1.08980262	79.83683777	1.0623941	0.1010716309549504	0.033882	0.00227
-0.1475	-0.0853	0.2699	-0.004801400772236401	-0.0014189526818713899	-0.0016598081186466073	1.10276628	80.78652954	1.0724441	0.18786941809873248	0.0322808	0.00152
-0.1502	0.0039	0.25	-0.004970697709679851	-0.0015376350710070042	-0.0016510814723866359	1.05339336	77.16957092	1.04754591	0.1266352986419518	0.0337542	0.00197
-0.161	0.0927	0.2557	-0.0047577675409365425	-0.001579522973054868	-0.001858775653373961	1.08907032	79.7831955	1.05515281	0.12842561258892488	0.0337809	0.00197
-0.1635	-0.006	0.2762	-0.0046809730538487915	-0.0016039575825827887	-0.001895427567665842	1.09742272	80.39507294	1.06724661	0.12859405054537767	0.032904	0.00185
-0.1631	-0.0995	0.2813	-0.005302310267558773	-0.0016039575825827887	-0.001853539665617978	1.11952174	82.01399994	1.07053527	0.13216125578789228	0.0320815	0.00141
-0.1649	0.033	0.3122	-0.004941027112395947	-0.0016807520696705393	-0.0018029251173101424	1.06412363	77.9556427	1.04857574	0.1896346095279206	0.0306607	0.00125
-0.1638	0.0981	0.2831	-0.004733332931408622	-0.0016022122533307947	-0.0018605209826259553	1.07204616	78.53603363	1.04656358	0.11249149313214409	0.0325702	0.00179
-0.1531	0.0002	0.3038	-0.004796164784480418	-0.0015323990832510211	-0.0016702800941585732	1.07602644	78.82762146	1.05428845	0.14544429558094757	0.0312428	0.00122
-0.1505	-0.0516	0.2769	-0.005499532473034132	-0.0016179202165987434	-0.0016720254234105676	1.07487106	78.74298096	1.0493841	0.12083170755767161	0.0327649	0.00155
-0.1492	0.0773	0.3176	-0.005468116546498235	-0.0016336281798666925	-0.0016790067404185449	1.06302094	77.87486267	1.05159592	0.1736052603405912	0.0306264	0.00108
-0.1489	0.1102	0.3067	-0.00528485697503883	-0.0014782938764391971	-0.0016057029118347831	1.0432353	76.42540741	1.03271842	0.06469488517353313	0.0314301	0.00126
-0.1358	-0.0189	0.3465	-0.005368632779134557	-0.0014154620233674013	-0.0013788101090755204	1.09217787	80.010849	1.05854272	0.20067502299633927	0.0291978	0.00091
-0.1436	-0.0258	0.3592	-0.005639158813193679	-0.0013404128655316449	-0.001410226035611418	1.07306302	78.61052704	1.04792844	0.04624955592153884	0.0282283	0.0009
-0.16	0.0401	0.4013	-0.0060685098091842835	-0.0011850785621041497	-0.0016947147036864942	1.07106686	78.46429443	1.0572158	0.16785869837465875	0.0266007	0.00059
-0.1447	0.1227	0.3978	-0.00589397688398485	-0.001282817000215832	-0.0016423548261266642	1.04899693	76.84749603	1.0360517	0.11763156204354729	0.0260888	0.0005
-0.1315	-0.0002	0.4154	-0.005490805826774161	-0.001382300767579509	-0.0014852751934471744	1.03587961	75.88654327	1.02708663	0.18668672286269283	0.0249628	0.00051
-0.1425	-0.0337	0.4339	-0.0058171823968971	-0.0014835298641951804	-0.001481784534943186	1.02965736	75.43070984	1.02407166	0.08455481626212993	0.0241995	0.00053
-0.1468	0.1222	0.4401	-0.005640904142445672	-0.0014276793281313615	-0.0016859880574265225	1.06781399	78.2259903	1.04261097	0.1882166156499292	0.0248735	0.00044
-0.1426	0.1238	0.4464	-0.005925392810520749	-0.0012374384396639797	-0.0016964600329384882	1.05217206	77.08009338	1.02722486	0.036360076602721274	0.0246177	0.00046
-0.1333	-0.0232	0.4844	-0.005735151922053367	-0.0013212142437597075	-0.0013631021458075715	1.11343014	81.56774902	1.05926833	0.22466872898470128	0.022741	0.00032
-0.1438	0.0669	0.4994	-0.006023131248632432	-0.0013386675362796509	-0.0014608405839192536	1.02495599	75.08629608	1.01047109	0.1357585528605345	0.0216498	0.00027
-0.1471	0.1792	0.4659	-0.005797983775125162	-0.0013473941825396225	-0.0017086773377024485	1.07468843	78.729599	1.03229363	0.17318554367752184	0.0237135	0.00037
-0.1367	0.0261	0.4569	-0.005785766470361203	-0.0012426744274199627	-0.0013945180723434693	1.0725615	78.57378387	1.04361812	0.19405481626212992	0.0236871	0.00044
-0.149	-0.0143	0.451	-0.0057264252757933945	-0.0013945180723434693	-0.0014451326206513049	1.0371573	75.98014069	1.01981162	0.07168996938995748	0.0236427	0.00043
-0.155	0.1371	0.4628	-0.005174901232163186	-0.001481784534943186	-0.0018029251173101424	1.05830657	77.52950287	1.03282364	0.21902915014443808	0.0237905	0.0005
-0.147	0.1416	0.4376	-0.0049864056729478	-0.0014433872913993105	-0.0018064157758141308	1.07915103	79.05652618	1.03534055	0.049219173063162515	0.0255805	0.00065
-0.1388	-0.0429	0.4981	-0.005712462641777441	-0.0014748032179352085	-0.0014608405839192536	1.15651572	84.72411346	1.08032234	0.30835240436302075	0.0220816	0.00039
-0.1457	0.0583	0.4981	-0.00538957673015849	-0.0017016960206944712	-0.001499237827463129	1.02272606	74.92294312	1.00743437	0.13750879789610443	0.0220544	0.00035
-0.1476	0.1748	0.4566	-0.005319763560078716	-0.001609193570338772	-0.0017051866791984597	1.08046532	79.15280151	1.03311691	0.17831322360854024	0.0242437	0.00044
-0.1424	0.0857	0.4605	-0.005590289594137836	-0.001520181778487061	-0.0015917402778188286	1.06021762	77.66949463	1.03635472	0.12184921136452315	0.0237487	0.0005
-0.1404	-0.059	0.494	-0.005536184387326013	-0.0015306537539990272	-0.0013212142437597075	1.11991298	82.04266357	1.06434706	0.19695516081914544	0.0216442	0.00036
-0.1499	0.0954	0.5097	-0.005260422365510909	-0.0016423548261266642	-0.0015166911199830724	1.05335391	77.16667938	1.03194987	0.20874699850830533	0.0218481	0.00041
-0.1582	0.2055	0.4325	-0.005122541354603357	-0.0018500490071139892	-0.0019687313962496035	1.1454531	83.91368103	1.07323818	0.23548077340807047	0.0268185	0.00078
-0.1467	0.0639	0.4481	-0.006199409503083859	-0.0016824973989225337	-0.0015550883635269475	1.15314913	84.47747803	1.0906263	0.2516031394697307	0.0246475	0.00046
-0.1468	-0.0177	0.4757	-0.0067038096569102205	-0.0016929693744344998	-0.0013840460968315032	1.10072911	80.63729095	1.05240885	0.1435957198016886	0.0225186	0.00045
-0.1523	0.1167	0.4764	-0.005859070298944964	-0.001500983156715123	-0.001446877949903299	1.0764854	78.8612442	1.04097505	0.19557787143782135	0.0231628	0.00039
-0.1492	0.1559	0.4543	-0.005707226654021458	-0.0014451326206513049	-0.00147131255943122	1.0810082	79.19257355	1.04130089	0.07600643952576229	0.0247368	0.00059
-0.1443	0.0036	0.5243	-0.006286675965683575	-0.001614429558094755	-0.0013910274138394805	1.13607919	83.22696686	1.06954561	0.26865156973486537	0.021413	0.00033
-0.1531	0.0718	0.5409	-0.006679375047382299	-0.001626646862858715	-0.001420698011123384	1.05552971	77.32607269	1.02360819	0.11532934918732944	0.019904	0.00034
-0.1546	0.1615	0.4953	-0.005920156822764766	-0.0015271630954950383	-0.0014311699866353504	1.05940843	77.61022186	1.02493027	0.1802586983746588	0.0220619	0.00026
-0.1467	0.0214	0.5335	-0.006321582550723462	-0.0014800392056911916	-0.0013473941825396225	1.06849086	78.27558136	1.03713405	0.21281627109291343	0.0201123	0.00035
-0.1624	0.0263	0.5628	-0.006241297405131722	-0.0016126842288427606	-0.0014590952546672592	1.04183424	76.32276917	1.01770701	0.06613156204354724	0.0188668	0.00025
-0.1684	0.1564	0.4937	-0.005281366316534841	-0.001462585913171248	-0.0016929693744344998	1.09675956	80.34648895	1.05299727	0.27239517620178166	0.0227944	0.00043
-0.1586	0.0369	0.5281	-0.005984734005088556	-0.0015777776438028737	-0.001514945790731078	1.09674883	80.34570312	1.05458852	0.21352915014443807	0.0206614	0.00026
-0.1641	-0.0028	0.5813	-0.006490879488166912	-0.0017051866791984597	-0.0015079644737231008	1.06805718	78.24381256	1.02829944	0.13042679177409602	0.0183554	0.00023
-0.1482	0.096	0.5508	-0.005953318078552658	-0.0014835298641951804	-0.001256637061435917	1.00467145	73.60029602	0.9956229	0.19572728184523597	0.0193061	0.00033
-0.1528	0.0219	0.5246	-0.005461135229490257	-0.001556833692778942	-0.0013596114873035826	1.00665498	73.74560547	1.00076251	0.1383230551756914	0.0212372	0.00044
-0.1586	0.1129	0.516	-0.005523967082562053	-0.0014660765716752368	-0.0014573499254152652	1.03416049	75.76060486	1.02268584	0.11796637061435908	0.0212821	0.0003
-0.1641	0.1868	0.4502	-0.005159193268895238	-0.001256637061435917	-0.001583013631558857	1.07038689	78.41448212	1.04234136	0.18019385150248635	0.0247197	0.0005
-0.1626	0.0469	0.5093	-0.0057246799465414016	-0.0013264502315156904	-0.0015777776438028737	1.09993887	80.57939911	1.06188888	0.232526791774096	0.022132	0.00044
-0.1633	-0.021	0.5689	-0.006335545184739415	-0.0015289084247470327	-0.001574286985298885	1.07775903	78.95454407	1.04219397	0.16904070449666722	0.018741	0.00027
-0.1608	0.1291	0.5313	-0.0057648225193372695	-0.001361356816555577	-0.0015882496193148398	1.07022393	78.40254211	1.0376387	0.22781184538047777	0.0215037	0.00039
-0.1528	0.0909	0.4949	-0.005691518690753509	-0.001228711793404008	-0.0015603243512829306	1.07911873	79.05416107	1.03879669	0.09429370598836195	0.0228748	0.00047
-0.1518	-0.0475	0.5781	-0.006213372137099812	-0.0012950343049797925	-0.0014329153158873448	1.13992095	83.50841522	1.07043513	0.25837924966588366	0.0190737	0.00036
-0.1553	0.0477	0.5987	-0.006359979794267337	-0.0013404128655316449	-0.0014922565104551516	1.03265309	75.650177	1.01055566	0.13186637061435927	0.0181264	0.00025
-0.1568	0.1391	0.5281	-0.006080727113948244	-0.0012252211349000194	-0.001614429558094755	1.06195343	77.79666138	1.03081221	0.18933087292951603	0.0213783	0.00042
-0.1437	0.0268	0.5577	-0.006304129258203518	-0.001322959573011702	-0.0014835298641951804	1.0579139	77.50073242	1.02814576	0.1776020138133265	0.0198889	0.00038
-0.141	-0.0075	0.5674	-0.006738716241950105	-0.0012863076587198209	-0.0013648474750595659	1.04976273	76.90359497	1.02000865	0.07619606435870421	0.0184184	0.00019
-0.1429	0.1421	0.5283	-0.006243042734383717	-0.0010314895879286487	-0.001420698011123384	1.06348896	77.90914917	1.03500167	0.23091710572106905	0.0209789	0.00037
-0.1485	0.11	0.4828	-0.0059027035302448225	-0.0009494591130849152	-0.001408480706359424	1.08531737	79.508255	1.04586034	0.1049293491873294	0.023748	0.0005
-0.1449	-0.0366	0.5398	-0.0064612088908830075	-0.0010576695267085637	-0.0012688543661998775	1.13553596	83.18717194	1.06818109	0.24751710572106891	0.0200137	0.00022
-0.154	0.0431	0.5576	-0.006763150851478027	-0.0012531464029319286	-0.0013805554383275148	1.01789248	74.56884003	1.00477051	0.13705599544730107	0.0192804	0.00023
-0.1644	0.1574	0.5085	-0.006600835231042554	-0.0012007865253720988	-0.001673770752662562	1.07213843	78.54279327	1.02800817	0.19919454061651756	0.0222294	0.00036
-0.158	0.0262	0.5198	-0.006656685767106373	-0.0013020156219877698	-0.001616174887346749	1.05967128	77.62947083	1.02905054	0.15963377489976524	0.0211946	0.00029
-0.1624	-0.0255	0.5503	-0.006785840131753953	-0.0011239920382843482	-0.001481784534943186	1.06554878	78.06005096	1.0346281	0.10867841503772818	0.0192347	0.00037
-0.1617	0.1372	0.522	-0.0062063908200918365	-0.000778416846389471	-0.0013735741213195373	1.06250226	77.83686829	1.04007449	0.24336174585903209	0.0210033	0.0003
-0.1809	0.1386	0.4724	-0.00598647933434055	-0.0007731808586334879	-0.0017976891295541592	1.06977189	78.36942291	1.05056446	0.10266312408709458	0.0240026	0.00053
-0.1885	0.0235	0.4858	-0.006866125277345693	-0.0009546951008408983	-0.001998401993533507	1.04046559	76.22250366	1.03225567	0.1991936524595951	0.022086	0.00041
-0.1912	0.0183	0.4761	-0.006564183316750673	-0.0011397000015522971	-0.00199142067652553	0.99869311	73.16233063	0.99860589	0.042296408915719806	0.022672	0.00034
-0.1859	0.1644	0.4435	-0.00644201026911107	-0.0011100294042683937	-0.002082177797629235	1.07239115	78.56130981	1.03796293	0.19613003830136053	0.0247291	0.00049
-0.1792	0.0692	0.4791	-0.006698573669154236	-0.0012269664641520136	-0.002106612407157156	1.04722261	76.71750641	1.02803364	0.15739675347273532	0.0228795	0.00034
