trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0167	-0.0473	0.0407	-0.0005096361415823442	-6.632251157578452e-05	-4.18879020478639e-05	1.07181036	83.14627075	1.02649171	0.1185597320457056	0.012484	0.00154
0.0144	0.1201	-0.025	-0.0008813912722571365	6.632251157578452e-05	-0.00022863813201125715	1.12623525	87.36831665	1.0616698	0.2699575191894877	0.0138612	0.00185
0.0137	0.0039	-0.0142	-0.0010297442586766543	1.0471975511965975e-05	-0.0002303834612632515	1.10602582	85.80055237	1.06160822	0.13799744258676652	0.0130454	0.00152
0.0033	-0.0072	-0.0525	0.0005707226654021458	0.00042411500823462205	-4.18879020478639e-05	1.15272617	89.42336273	1.09147632	0.16993027580084216	0.0135779	0.00241
0.0022	0.1033	-0.0672	-0.0003717551306747922	0.00032812189937493397	-0.00032463124087094524	1.11197591	86.26213837	1.06687796	0.19236071218798537	0.0136733	0.00175
0.0068	-0.0505	-0.0329	-1.0471975511965975e-05	0.00013439035240356338	-0.0001291543646475804	1.076033	83.47384644	1.03942139	0.2302245789178781	0.011929	0.00151
0.0089	0.1189	-0.0873	-0.0004974188368183839	0.00034906585039886593	-0.0002548180707911721	1.11368763	86.39492798	1.05867349	0.2672643032722656	0.0152037	0.00279
0.0107	-0.0261	-0.0387	-0.00013788101090755203	1.7453292519943296e-05	-3.141592653589793e-05	1.1231091	87.12580109	1.06944966	0.24112762640225144	0.011862	0.00129
0.009	0.0532	-0.0267	-0.0004136430327226561	-4.363323129985824e-05	-0.00012217304763960306	1.04428065	81.01064301	1.0209471	0.11438028333693052	0.0114418	0.00106
0.0158	0.0984	-0.0766	-0.0007976154681614085	-1.9198621771937625e-05	-0.000317649923862968	1.05104744	81.5355835	1.02381877	0.1320941960595019	0.0134588	0.00158
0.0122	-0.0359	-0.0104	-0.00023212879051524583	-0.00014660765716752367	-0.00028797932657906436	1.0872792	84.34627533	1.04796788	0.24022831551628257	0.0112365	0.00104
0.0136	0.0752	-0.0124	-0.0004188790204786391	-0.00014311699866353502	-0.0003525565089028545	1.02957559	79.86988831	1.01761301	0.1272409035395586	0.0117003	0.00106
0.0166	0.024	-0.0071	-0.00034906585039886593	-0.000153588974175501	-0.00034557519189487725	1.06162608	82.35622406	1.03032156	0.06386332312998581	0.0121683	0.00124
0.0126	-0.0066	0.0142	-0.00028099800957108706	-0.00015707963267948963	-0.0003612831551628262	1.11544251	86.53106689	1.03296167	0.060263323129985835	0.0113839	0.00102
0.0097	0.124	-0.0684	-0.0005759586531581287	0.00017627825445142725	-0.00032463124087094524	1.13493741	88.04338837	1.0588409	0.249348522250492	0.0140518	0.00166
0.0092	-0.0486	-0.0194	-0.0003106686068549907	-3.4906585039886588e-06	-0.00017278759594743863	1.12351215	87.15706635	1.06527585	0.25194513020910303	0.012074	0.00122
0.0097	0.0257	-0.0447	-0.00024260076602721178	4.363323129985824e-05	-5.235987755982989e-05	1.05977154	82.21235657	1.02569217	0.11188097245096172	0.0117834	0.00121
0.0122	0.0916	-0.0678	-0.00040840704496667313	0.00010297442586766544	-0.00023212879051524583	1.0696497	82.97866058	1.0345137	0.1117458193231342	0.0135595	0.00178
0.0159	-0.0419	-0.0368	-0.00012042771838760874	3.839724354387525e-05	2.094395102393195e-05	1.07815194	83.63822174	1.04249379	0.1984814625221016	0.0114977	0.00109
0.0187	0.1351	-0.0732	-0.00034208453339088857	0.00018500490071139895	-9.250245035569947e-05	1.07529902	83.41690826	1.04395048	0.24028554367752172	0.0135201	0.00147
0.0201	0.02	-0.04	-0.0002513274122871834	0.00011693705988362007	5.4105206811824215e-05	1.09906316	85.26042175	1.0575086	0.16497163095495035	0.013004	0.00133
0.0146	-0.003	0.0078	-0.00062482787221397	-4.18879020478639e-05	7.853981633974481e-05	1.08477283	84.15184021	1.04310121	0.10413800156930957	0.0114863	0.00097
0.017	0.1081	-0.0328	-0.0004049163864626844	-0.0001884955592153876	-6.981317007977319e-05	1.04339314	80.94179535	1.02224576	0.17984360646691638	0.0122237	0.00118
0.0112	-0.0496	0.0181	-0.0005305800926062762	-0.00020943951023931956	-2.268928027592628e-05	1.08570766	84.22436523	1.04246318	0.2240865773485685	0.0116491	0.00103
0.0071	0.0127	0.0198	-0.0005689773361501514	-0.00017104226669544429	-6.45771823237902e-05	0.98860461	76.69154358	0.99462108	0.0740341194567807	0.0119212	0.00107
0.003	0.0071	0.0359	-0.0005672320068981572	-0.00010297442586766544	-0.00013439035240356338	0.99381077	77.09541321	0.9871026	0.03278131700797731	0.0120979	0.00124
0.0045	0.0903	0.0138	-0.000466002910282486	-0.00010821041362364843	-0.00014486232791552936	1.0525254	81.65023041	1.01287727	0.112646852994181	0.0124769	0.00117
0.0052	0.048	-0.0166	-0.00032463124087094524	-0.00019896753472735358	-0.00020420352248333657	1.06605768	82.70000458	1.03418203	0.08797349925415265	0.0127379	0.00144
0.0048	-0.0497	0.0331	-0.0005951572749300663	-8.37758040957278e-05	2.268928027592628e-05	1.10887647	86.021698	1.04198007	0.17843052837250045	0.0118114	0.00118
-0.0006	0.0152	0.0146	-0.0005637413483941684	-4.537856055185256e-05	-0.0001239183768915974	1.025056	79.51927948	0.99800126	0.09962104136236485	0.0113573	0.00095
0.0015	0.0484	0.0016	-0.0007086036763096977	4.18879020478639e-05	-9.948376736367679e-05	1.01070225	78.40577698	1.01093263	0.06112817000215832	0.0117245	0.00117
0.0086	0.0194	-0.0263	-0.0005794493116621174	-3.4906585039886588e-06	-4.18879020478639e-05	1.08570492	84.22415161	1.04942696	0.07560643952576229	0.0125009	0.00138
0.0091	-0.0285	-0.0024	-0.00037350045992678646	-6.45771823237902e-05	-5.759586531581287e-05	1.09761143	85.14780426	1.05258093	0.08643716694115408	0.0114709	0.00127
0.0108	0.03	-0.0148	-0.0005689773361501514	4.363323129985824e-05	-8.37758040957278e-05	1.04498208	81.06505585	1.02535728	0.08909336143134641	0.0118682	0.00121
-0.0022	0.0023	-0.0122	-0.0003089232776029963	0.000148352986419518	-6.632251157578452e-05	1.02745986	79.70575714	1.02056202	0.062411355309337904	0.0114334	0.00109
0.0003	0.1029	-0.0498	-0.000619591884457987	0.00019024088846738194	-0.0001186823891356144	1.02717412	79.68359375	1.01776188	0.16094581932313423	0.0126464	0.00125
0.0132	-0.0351	-0.0146	-0.00015184364492350666	7.504915783575618e-05	2.4434609527920616e-05	1.05811226	82.08364105	1.0319621	0.22240284844148203	0.0115092	0.00126
0.002	0.0688	-0.0131	-0.0006056292504420323	0.0003211405823669566	-8.028514559173915e-05	1.03919816	80.61636353	1.01797469	0.15682983925846927	0.0120729	0.00102
0.0121	-0.0219	0.0004	-2.792526803190927e-05	0.00028099800957108706	0.0001675516081914556	1.04502881	81.06867981	1.01477181	0.15758416544945936	0.0113546	0.0009
0.0076	0.0637	0.0039	-0.0004310963252425994	0.0005235987755982988	0.0003595378259108319	1.0361923	80.38318634	1.01315816	0.13548790204786393	0.0115559	0.00112
0.0094	-0.0325	-0.0244	3.665191429188092e-05	0.0002722713633111154	0.0004520402762665313	1.03056908	79.94696045	1.0156219	0.16687890510886816	0.0112587	0.00097
0.006	0.0963	-0.0435	-0.0002007128639793479	0.00034906585039886593	0.0002617993877991494	1.05433214	81.79039001	1.02510703	0.17652000769131806	0.0122194	0.00118
0.0129	-0.0522	-0.0169	2.6179938779914945e-05	0.0001884955592153876	0.0003595378259108319	1.07222247	83.17824554	1.04127343	0.2062600766027212	0.011987	0.0013
0.0079	0.0082	-0.0103	1.3962634015954635e-05	0.0003089232776029963	0.00035430183815484887	1.04275501	80.89228821	1.02005991	0.07889405054537758	0.0113827	0.00107
0.0117	0.0364	-0.013	-2.4434609527920616e-05	0.00028623399732707005	0.00035604716740684323	1.039891	80.67011261	1.0193068	0.037841592653589794	0.0118964	0.00114
0.0108	-0.0634	0.0335	0.00022165681500327985	0.00028797932657906436	0.0004939281783143952	1.10505676	85.72537994	1.03619301	0.16648588823453733	0.0118587	0.001
0.0091	0.06	0.0049	2.96705972839036e-05	0.00032812189937493397	0.0005410520681182421	1.03947163	80.63758087	1.01660753	0.16766263401595463	0.0113966	0.00119
0.0072	-0.0378	0.0233	0.0003874630939427412	0.00030368728984701333	0.0005794493116621174	1.0423516	80.86099243	1.01893456	0.13913121748653168	0.0116503	0.001
0.0098	0.0762	-0.003	4.0142572795869576e-05	0.0003874630939427412	0.0005864306286700947	1.07352185	83.2790451	1.02339812	0.16480388211252883	0.0117242	0.00109
0.0198	-0.0542	0.0106	-0.0001884955592153876	0.00028099800957108706	0.0010262536001726657	1.07937539	83.73313141	1.03173292	0.19274630939427412	0.0122873	0.00121
0.0195	0.0747	0.0173	-0.00033684854563490564	0.00021118483949131387	0.000853466004225227	1.04437399	81.0178833	1.03472754	0.15544768762233652	0.0126513	0.00166
0.0123	-0.0192	0.0056	0.0008220500776893293	0.0001291543646475804	0.0007487462491055673	1.0475632	81.26528931	1.03964446	0.18008244266438142	0.0115213	0.00101
0.0031	0.048	0.0059	0.0002722713633111154	0.0003211405823669566	0.0005166174585903216	1.01959109	79.09533691	1.0133609	0.12539468613064178	0.0113557	0.00099
0.0061	-0.0576	0.0347	0.0009808750396208131	0.00014137166941154068	0.0005270894341022875	1.03503942	80.29374695	1.02022561	0.18234222823885396	0.0118865	0.00115
-0.0029	0.0669	0.0089	0.0005567600313861911	0.0003682644721708035	0.00034557519189487725	1.0747745	83.3762207	1.04045889	0.20092610266006475	0.0127506	0.00133
0.0035	-0.0709	0.0253	0.0011763519158441782	0.000307177948351002	0.000445058959258554	1.10145998	85.44635773	1.05384039	0.19960810878207327	0.0131654	0.0013
-0.0013	0.0394	0.0276	0.000593411945678072	0.0005288347633542819	0.00042236967898262774	1.05167413	81.58419037	1.02745446	0.15876430327226565	0.0119754	0.00107
0.0043	-0.0545	0.0451	0.0012618730491919003	0.0003682644721708035	0.00062482787221397	1.06320715	82.47887421	1.03417896	0.16857447939643244	0.0135419	0.00129
0.0033	-0.0196	0.0494	0.0010471975511965976	0.0004625122517784973	0.0006178465552059926	1.02036858	79.15564728	1.01156628	0.055995229730548685	0.0123178	0.00116
0.0063	-0.0614	0.0533	0.0014608405839192536	0.000486946861306418	0.0007923794804054256	1.01160014	78.47543335	1.00579285	0.07933052837250049	0.0134657	0.00141
0.0016	0.0471	0.0546	0.0008412486994612669	0.0006894050545377602	0.000853466004225227	1.0450629	81.07132721	1.02545512	0.15865683007545656	0.0127865	0.00134
0.0012	-0.0382	0.0676	0.0013962634015954637	0.0003769911184307752	0.0008185594191853405	1.08686197	84.31391144	1.04804874	0.1438167611640534	0.0144939	0.00184
0.0033	-0.009	0.0727	0.0010838494654884787	0.0003647738136668148	0.000874409955249159	1.07055759	83.04908752	1.03357979	0.0554240888467382	0.0131413	0.0012
0.0064	-0.0325	0.0379	0.0015254177662430443	0.0002652900463031381	0.0010943214410004448	1.02335942	79.38766479	1.01264692	0.0994481776934764	0.0136773	0.00112
0.0142	0.0309	0.0437	0.0012217304763960308	0.0003193952531149623	0.0012269664641520136	1.00531912	77.98818207	1.00284279	0.10152187599052032	0.0123724	0.00107
0.0226	-0.0639	0.0839	0.0015812683023068625	0.0002600540585471551	0.001296779634231787	1.0344944	80.25146484	1.02150853	0.1678346095279206	0.0142149	0.00165
0.0178	-0.0205	0.0775	0.0015987215948268059	0.00030368728984701333	0.0011693705988362008	1.05307817	81.69311523	1.02864795	0.06402477796076939	0.0139211	0.00154
0.0199	-0.0062	0.0265	0.0016004669240788003	0.0002251474735072685	0.0010419615634406148	1.10411596	85.65239716	1.0578956	0.07778470904936627	0.0136371	0.00139
0.0094	-0.0691	0.0535	0.0018273597268380628	0.00015009831567151235	0.0010192722831646884	1.08347189	84.05092621	1.04684137	0.11663156204354724	0.0142473	0.00159
0.0096	0.0586	-0.0179	0.001467821900927231	0.00023911010752322313	0.0009232791743050004	1.08270717	83.99160004	1.04887947	0.22652713633111152	0.0132139	0.00147
0.0012	-0.099	0.0349	0.002097885760897184	0.0001361356816555577	0.0009983283321407565	1.11410165	86.4270401	1.05967875	0.2592043721836687	0.0152464	0.00159
-0.0003	0.0213	0.014	0.0015446163880149814	0.00012217304763960306	0.0007068583470577034	1.067541	82.81507874	1.03256814	0.1856350995990605	0.0125621	0.00124
-0.0023	0.0445	-0.0155	0.001481784534943186	0.0001937315469713706	0.0008133234314293575	1.07803953	83.62950897	1.03717249	0.06674277183876084	0.0135281	0.0018
0.0013	-0.0737	0.0133	0.0020594885173533086	9.42477796076938e-05	0.0011466813185602744	1.08998811	84.55641937	1.04856738	0.2011272818452358	0.0143291	0.00152
0.0019	0.0933	-0.0471	0.0014451326206513049	0.0001291543646475804	0.0009564404300928925	1.12112784	86.97210693	1.06396309	0.2699751685104636	0.013882	0.0016
-0.0015	-0.0807	0.0231	0.002267182698340634	-8.552113334772214e-05	0.0010786134777324957	1.12560487	87.31941223	1.07242423	0.30554493116621173	0.0150815	0.00186
0.0014	0.0498	-0.0239	0.001467821900927231	2.094395102393195e-05	0.0008412486994612669	1.06303537	82.46554565	1.04265616	0.23755953300281432	0.0130197	0.00127
-0.0025	0.0049	-0.0247	0.0015027284859671175	-0.00016406094968746698	0.0005899212871740833	1.07523584	83.41201019	1.04792921	0.07316194490192345	0.0142347	0.00158
0.0004	-0.0497	0.0493	0.0019896753472735357	-0.0002844886680750757	0.0006213372137099814	1.09851134	85.21761322	1.06128173	0.16343952531149625	0.0145752	0.00193
0.0096	0.0479	0.0046	0.001424188669627373	-0.0001308996938995747	0.0006667157742618339	1.05818152	82.08901215	1.03113668	0.18972271061867577	0.0127616	0.00126
0.0058	-0.0886	0.0569	0.0022218041377887812	-0.000291469985083053	0.0006771877497737998	1.08015597	83.79368591	1.04594155	0.24103288674284265	0.0160276	0.00192
