trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1134	-0.0731	0.4548	0.001970476725501598	-0.0038484510006474965	-0.0017226399717184032	1.00269973	52.55745316	0.97981093	0.20962624817418904	0.00777835	0.00025
-0.1027	0.0289	0.4741	0.0020106192982974674	-0.003940953451003196	-0.0016720254234105676	0.97641909	51.17993164	0.96750424	0.14116297857297028	0.00823361	0.00038
-0.0977	0.0885	0.4401	0.0014782938764391971	-0.0037000980142279784	-0.0016301375213627037	0.9957912	52.1953392	0.97966679	0.13935343803406766	0.00793415	0.00029
-0.1044	-0.0837	0.4848	0.0021118483949131386	-0.003981096023799066	-0.001762782544514273	1.03764951	54.38938141	1.00249113	0.2759598775598299	0.00801575	0.00021
-0.1034	-0.0507	0.5116	0.002165953601724963	-0.004052654523130833	-0.0017086773377024485	0.96923006	50.80311203	0.95651522	0.06978844564777084	0.00885004	0.00023
-0.0984	0.0332	0.4947	0.0015376350710070042	-0.0038135444156076103	-0.0017313666179783749	0.98417896	51.58667374	0.9682457	0.15030589592585547	0.00862372	0.00036
-0.1014	-0.1309	0.5067	0.00209614043164519	-0.003996803987067014	-0.0018448130193580064	1.02047062	53.48893356	0.98474853	0.22186056667386111	0.00983399	0.00028
-0.0979	-0.0839	0.5182	0.0023230332344044524	-0.0042324234360862495	-0.0018884462506578647	0.97175306	50.93535614	0.95519379	0.08730727415391774	0.00964028	0.00016
-0.0944	0.0188	0.4986	0.0015882496193148398	-0.004014257279586958	-0.001864011641129944	0.97133642	50.913517	0.95750717	0.17466921905584126	0.00892055	0.00033
-0.1016	-0.1261	0.509	0.0021205750411731105	-0.004342379178961892	-0.0019931660057775245	0.97395641	51.0508461	0.96575424	0.21198008429403928	0.00947058	0.0003
-0.1122	-0.0804	0.4971	0.0022863813201125715	-0.004455825580341524	-0.001933824811209717	0.94647723	49.61050034	0.94569632	0.08512969374434505	0.00918978	0.00016
-0.1028	0.0568	0.4904	0.0016388641676226754	-0.0042935099599060505	-0.0020176006153054447	1.00008166	52.42022705	0.97505415	0.19798042885105485	0.00942922	0.00038
-0.104	-0.0537	0.4951	0.0017470745812463236	-0.0044924774946334045	-0.002087413785385218	0.99136209	51.96318436	0.97052299	0.13524955592153876	0.00981003	0.0003
-0.1134	-0.0984	0.4911	0.0024556782575560214	-0.004609414554517024	-0.002197369528260861	0.97108394	50.90028381	0.9625638	0.10487482395344803	0.00960535	0.00032
-0.1181	-0.0436	0.4719	0.0023439771854283846	-0.00467224640758882	-0.002324778563656447	0.92342377	48.40213013	0.9288641	0.09379709802975089	0.00919795	0.00021
-0.1185	-0.0471	0.4774	0.002097885760897184	-0.004553564018453206	-0.0023003439541285265	0.94060695	49.30280304	0.93888392	0.02886042115973674	0.00965983	0.00028
-0.1259	-0.0461	0.4792	0.0015219271077390555	-0.004630358505540956	-0.0025062928058638572	0.93331069	48.92036438	0.93351679	0.05313509959906047	0.00991559	0.00033
-0.1279	-0.0404	0.4732	0.001553343034274953	-0.004726351614400644	-0.0025586526834236872	0.90936369	47.66515732	0.92087995	0.02268844564777082	0.00988925	0.00027
-0.1312	-0.0507	0.4624	0.001450368608407288	-0.004740314248416599	-0.0026075219024795284	0.91883653	48.16168594	0.92727603	0.03269031394697307	0.0094173	0.00021
-0.1326	-0.0674	0.4559	0.001377064779823526	-0.004759512870188536	-0.0026354471705114374	0.93041897	48.7687912	0.93598376	0.03062138591938036	0.00874108	0.00021
-0.1356	-0.0752	0.4549	0.0013596114873035826	-0.0048520153205442364	-0.0026930430358272505	0.91652286	48.0404129	0.9222629	0.02017758040957283	0.00858158	0.00021
-0.1427	-0.0859	0.4522	0.001350884841043611	-0.004907865856608054	-0.002754129559647052	0.92822844	48.65397263	0.93235152	0.02678318530717959	0.00902718	0.0003
-0.1429	-0.0854	0.4644	0.0013369222070276565	-0.0048956485518440946	-0.002686061718819273	0.91814059	48.12520981	0.92127584	0.017612388980384648	0.00914079	0.00021
-0.1598	-0.0581	0.336	0.0008150687606813518	-0.004701917004872723	-0.002176425577236929	1.04629731	54.84266281	1.01636574	0.233861056745001	0.00847191	0.00044
-0.1413	0.0453	0.3534	0.0007016223593017205	-0.004750786223928565	-0.002178170906488923	1.00396025	52.62352753	0.99645847	0.14750304748437335	0.00860113	0.00043
-0.1125	0.1241	0.399	0.00018675022996339323	-0.004581489286485115	-0.0022026055160168437	1.00066185	52.45063782	0.99164485	0.1886301838154849	0.00924218	0.00076
-0.0964	0.0551	0.3966	0.00012740903539558605	-0.004363323129985824	-0.002186897552748895	1.02300239	53.62163925	1.01163025	0.1021607657167524	0.0102232	0.00133
-0.1034	-0.165	0.4321	0.0010140362954087054	-0.004506440128649358	-0.002389355745980237	1.1050092	57.92010498	1.06990229	0.3242101225953998	0.0111893	0.00126
-0.1078	-0.1619	0.4847	0.001562069680534925	-0.004820599394008338	-0.0021676989309769574	1.03766048	54.38995743	1.0107002	0.114292473274424	0.0104898	0.00064
-0.1034	-0.0266	0.4989	0.001467821900927231	-0.0048136180770003605	-0.0021118483949131386	0.96319997	50.48703766	0.95664153	0.1617539816339745	0.0100299	0.00041
-0.0939	0.0751	0.5158	0.0008098327729253688	-0.004565781323217166	-0.0021991148575128553	0.95953363	50.29486465	0.95498239	0.17775461721923871	0.0104353	0.00061
-0.1006	0.0076	0.5191	0.0007801621756414653	-0.004571017310973149	-0.0022602013813326567	0.93012148	48.75319672	0.93760991	0.08229965544298436	0.00985593	0.00042
-0.1011	-0.0674	0.5372	0.0014329153158873448	-0.004673991736840814	-0.002310815929640492	0.97583854	51.1495018	0.97595873	0.13391710572106896	0.0111158	0.00098
-0.1096	0.0211	0.5303	0.0011501719770642632	-0.004525638750421296	-0.002361430477948328	0.99017537	51.90097809	0.98191943	0.1279855436775218	0.011245	0.00094
-0.0956	0.0691	0.5213	0.0007086036763096977	-0.00447851486061745	-0.0023509585024363614	0.94748652	49.66340256	0.95576788	0.09595820830351888	0.0109794	0.00092
-0.0974	-0.0622	0.5162	0.0008255407361933179	-0.004738568919164605	-0.0024015730507441976	0.99921888	52.37500381	0.98144073	0.15958028333693056	0.00963551	0.00051
-0.1083	-0.1607	0.5252	0.0008621926504851988	-0.0048520153205442364	-0.0024975661596038853	1.00082016	52.4589386	0.98692624	0.13070457122656	0.0100501	0.00036
-0.1197	-0.0643	0.4994	0.000466002910282486	-0.004516912104161324	-0.002488839513343914	0.98405242	51.58003998	0.97000477	0.1706009801422798	0.0101571	0.00048
-0.1201	0.0056	0.5164	-0.00010297442586766544	-0.00467224640758882	-0.0026389378290154262	0.96189791	50.41878891	0.94984433	0.13102049776245792	0.0110479	0.00067
-0.1086	-0.0766	0.5294	0.0002740166925631097	-0.004759512870188536	-0.002494075501099897	0.95741093	50.18360138	0.95453893	0.13715599544730103	0.0109026	0.00058
-0.1153	-0.1353	0.5553	0.0010035643198967395	-0.004968952380427856	-0.0022846359908605773	1.01919103	53.42185974	1.00469178	0.14872133239061347	0.0111911	0.00077
-0.1316	-0.0391	0.5383	0.0018413223608540175	-0.004632103834792951	-0.0023911010752322315	1.05830622	55.47212219	1.0245373	0.19355358354819188	0.0120371	0.00165
-0.1111	0.0578	0.5426	0.001420698011123384	-0.004441862946325569	-0.002181661564992912	1.0719434	56.18693161	1.02926967	0.16271523742186675	0.0101047	0.00052
-0.1088	-0.0187	0.5416	0.0014224433403753785	-0.004532620067429273	-0.0020996310901491783	0.93309933	48.9092865	0.93679166	0.08852664625997164	0.00997692	0.00027
-0.113	-0.0923	0.5676	0.0016301375213627037	-0.004792674125976429	-0.00204378055408536	0.95337588	49.9720993	0.94792446	0.12997993877991498	0.0110641	0.00028
