trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1027	0.0289	0.4741	0.0020106192982974674	-0.003940953451003196	-0.0016720254234105676	0.98721063	74.77592468	0.96976759	0.14116297857297028	0.0151574	0.00044
-0.0977	0.0885	0.4401	0.0014782938764391971	-0.0037000980142279784	-0.0016301375213627037	1.01436555	76.83276367	0.98981122	0.13935343803406766	0.0148027	0.00052
-0.1044	-0.0837	0.4848	0.0021118483949131386	-0.003981096023799066	-0.001762782544514273	1.04881656	79.44224548	1.00655111	0.2759598775598299	0.014783	0.00033
-0.1034	-0.0507	0.5116	0.002165953601724963	-0.004052654523130833	-0.0017086773377024485	0.98037881	74.25845337	0.96332394	0.06978844564777084	0.0161806	0.00047
-0.0984	0.0332	0.4947	0.0015376350710070042	-0.0038135444156076103	-0.0017313666179783749	1.00521266	76.13948059	0.97717249	0.15030589592585547	0.016028	0.00046
-0.1014	-0.1309	0.5067	0.00209614043164519	-0.003996803987067014	-0.0018448130193580064	1.03244734	78.20236206	0.98904934	0.22186056667386111	0.0174854	0.0004
-0.0979	-0.0839	0.5182	0.0023230332344044524	-0.0042324234360862495	-0.0018884462506578647	0.98337835	74.48564911	0.9606139	0.08730727415391774	0.0174466	0.00038
-0.0944	0.0188	0.4986	0.0015882496193148398	-0.004014257279586958	-0.001864011641129944	0.98519653	74.62336731	0.96257952	0.17466921905584126	0.016218	0.00041
-0.1016	-0.1261	0.509	0.0021205750411731105	-0.004342379178961892	-0.0019931660057775245	0.98488802	74.59999847	0.9703047	0.21198008429403928	0.017113	0.00038
-0.1122	-0.0804	0.4971	0.0022863813201125715	-0.004455825580341524	-0.001933824811209717	0.95608777	72.41853333	0.95229929	0.08512969374434505	0.0164106	0.00038
-0.1028	0.0568	0.4904	0.0016388641676226754	-0.0042935099599060505	-0.0020176006153054447	1.00595486	76.1957016	0.97917102	0.19798042885105485	0.0169656	0.00047
-0.104	-0.0537	0.4951	0.0017470745812463236	-0.0044924774946334045	-0.002087413785385218	0.99753565	75.55799103	0.97236935	0.13524955592153876	0.0174469	0.00055
-0.1134	-0.0984	0.4911	0.0024556782575560214	-0.004609414554517024	-0.002197369528260861	0.98031455	74.25358582	0.96494769	0.10487482395344803	0.0168048	0.00028
-0.1181	-0.0436	0.4719	0.0023439771854283846	-0.00467224640758882	-0.002324778563656447	0.93243563	70.62701416	0.93330988	0.09379709802975089	0.016234	0.00049
-0.1185	-0.0471	0.4774	0.002097885760897184	-0.004553564018453206	-0.0023003439541285265	0.96076876	72.77309418	0.95226156	0.02886042115973674	0.0172141	0.0005
-0.1259	-0.0461	0.4792	0.0015219271077390555	-0.004630358505540956	-0.0025062928058638572	0.9482916	71.82801819	0.94322596	0.05313509959906047	0.0178114	0.00048
-0.1279	-0.0404	0.4732	0.001553343034274953	-0.004726351614400644	-0.0025586526834236872	0.92364877	69.9614563	0.93174453	0.02268844564777082	0.0176633	0.00038
-0.1312	-0.0507	0.4624	0.001450368608407288	-0.004740314248416599	-0.0026075219024795284	0.93475091	70.80238342	0.93852558	0.03269031394697307	0.0167656	0.00049
-0.1326	-0.0674	0.4559	0.001377064779823526	-0.004759512870188536	-0.0026354471705114374	0.94690514	71.72299957	0.94273097	0.03062138591938036	0.0157605	0.00038
-0.1356	-0.0752	0.4549	0.0013596114873035826	-0.0048520153205442364	-0.0026930430358272505	0.92986143	70.43202972	0.93315281	0.02017758040957283	0.0157909	0.00035
-0.1427	-0.0859	0.4522	0.001350884841043611	-0.004907865856608054	-0.002754129559647052	0.93649113	70.93419647	0.93754479	0.02678318530717959	0.0162867	0.00036
-0.1429	-0.0854	0.4644	0.0013369222070276565	-0.0048956485518440946	-0.002686061718819273	0.93495488	70.81783295	0.93306247	0.017612388980384648	0.0164342	0.00051
-0.1598	-0.0581	0.336	0.0008150687606813518	-0.004701917004872723	-0.002176425577236929	1.05144691	79.64147949	1.01635277	0.233861056745001	0.0152761	0.00051
-0.1413	0.0453	0.3534	0.0007016223593017205	-0.004750786223928565	-0.002178170906488923	1.01588643	76.94796753	0.99812987	0.14750304748437335	0.0155496	0.00073
-0.1125	0.1241	0.399	0.00018675022996339323	-0.004581489286485115	-0.0022026055160168437	1.01317489	76.7425766	0.99844099	0.1886301838154849	0.0169201	0.00104
-0.0964	0.0551	0.3966	0.00012740903539558605	-0.004363323129985824	-0.002186897552748895	1.03228056	78.18972778	1.01249547	0.1021607657167524	0.0182603	0.0017
-0.1034	-0.165	0.4321	0.0010140362954087054	-0.004506440128649358	-0.002389355745980237	1.10994756	84.07259369	1.06713948	0.3242101225953998	0.019364	0.0015
-0.1078	-0.1619	0.4847	0.001562069680534925	-0.004820599394008338	-0.0021676989309769574	1.04258132	78.96996307	1.00665228	0.114292473274424	0.0187052	0.00087
-0.1034	-0.0266	0.4989	0.001467821900927231	-0.0048136180770003605	-0.0021118483949131386	0.97692901	73.99714661	0.96211435	0.1617539816339745	0.0178755	0.00053
-0.0939	0.0751	0.5158	0.0008098327729253688	-0.004565781323217166	-0.0021991148575128553	0.97341794	73.73120117	0.96308885	0.17775461721923871	0.0184387	0.00072
-0.1006	0.0076	0.5191	0.0007801621756414653	-0.004571017310973149	-0.0022602013813326567	0.93766689	71.02325439	0.94009268	0.08229965544298436	0.0173823	0.00056
-0.1011	-0.0674	0.5372	0.0014329153158873448	-0.004673991736840814	-0.002310815929640492	0.98749721	74.79763031	0.98077943	0.13391710572106896	0.0197135	0.00116
-0.1096	0.0211	0.5303	0.0011501719770642632	-0.004525638750421296	-0.002361430477948328	1.0017699	75.87870789	0.985374	0.1279855436775218	0.0199609	0.00116
-0.0956	0.0691	0.5213	0.0007086036763096977	-0.00447851486061745	-0.0023509585024363614	0.95962393	72.68637848	0.96450319	0.09595820830351888	0.0195765	0.00101
-0.0974	-0.0622	0.5162	0.0008255407361933179	-0.004738568919164605	-0.0024015730507441976	1.01241565	76.68507385	0.98649068	0.15958028333693056	0.0176128	0.00061
-0.1083	-0.1607	0.5252	0.0008621926504851988	-0.0048520153205442364	-0.0024975661596038853	1.00992417	76.49635315	0.9873414	0.13070457122656	0.0182106	0.00051
-0.1197	-0.0643	0.4994	0.000466002910282486	-0.004516912104161324	-0.002488839513343914	0.98679513	74.74445343	0.96859592	0.1706009801422798	0.0179369	0.00061
-0.1201	0.0056	0.5164	-0.00010297442586766544	-0.00467224640758882	-0.0026389378290154262	0.97348684	73.73641968	0.95520656	0.13102049776245792	0.0197532	0.00083
-0.1086	-0.0766	0.5294	0.0002740166925631097	-0.004759512870188536	-0.002494075501099897	0.96706384	73.24991608	0.95860448	0.13715599544730103	0.0191211	0.0005
-0.1153	-0.1353	0.5553	0.0010035643198967395	-0.004968952380427856	-0.0022846359908605773	1.02051353	77.29843903	0.99802296	0.14872133239061347	0.01995	0.00075
-0.1316	-0.0391	0.5383	0.0018413223608540175	-0.004632103834792951	-0.0023911010752322315	1.05523562	79.92845154	1.01740759	0.19355358354819188	0.0212654	0.00163
-0.1111	0.0578	0.5426	0.001420698011123384	-0.004441862946325569	-0.002181661564992912	1.07105076	81.12636566	1.02737629	0.16271523742186675	0.0184121	0.00064
-0.1088	-0.0187	0.5416	0.0014224433403753785	-0.004532620067429273	-0.0020996310901491783	0.94707263	71.73568726	0.94439089	0.08852664625997164	0.017983	0.00041
-0.113	-0.0923	0.5676	0.0016301375213627037	-0.004792674125976429	-0.00204378055408536	0.96727037	73.26555634	0.95528616	0.12997993877991498	0.0195301	0.00044
