trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4961	0.3215	0.9043	-0.015824900327832583	-0.005626941508429718	-0.0072640603468004	1.15965998	96.28105927	1.06867922	0.40651739674931786	0.0177937	0.00016
-0.6196	0.3772	0.8434	-0.01653873999189827	-0.005213298475707063	-0.006951646410693414	1.0982573	91.18309021	1.03717148	0.3120948316447663	0.0176904	0.00021
-0.6163	0.3906	0.7727	-0.01664171441776593	-0.005197590512439113	-0.006462954220135002	1.07350659	89.12815857	1.00690359	0.1177687289847013	0.0189852	0.00054
-0.4966	0.3322	0.9226	-0.016053538459843843	-0.005597270911145814	-0.0074124133332199174	1.1819905	98.13506317	1.07624589	0.4248657734856852	0.0193858	0.00022
-0.604	0.3607	0.9477	-0.01661204382048203	-0.005328490206338688	-0.007225663103256523	1.04472578	86.73862457	1.00386711	0.21170181477043531	0.0188695	0.00023
-0.6601	0.3698	0.804	-0.0167743594409175	-0.00503876555050763	-0.006485643500410928	1.11430788	92.51569366	1.03786051	0.2685029939556062	0.0184092	0.00044
-0.5294	0.3234	0.9131	-0.016311847189139004	-0.005342452840354642	-0.0067648961807300215	1.10254347	91.53894806	1.03649203	0.33847261109723004	0.0190022	0.00029
-0.576	0.3355	0.9906	-0.016751670160641576	-0.005541420375081997	-0.007063347482821051	1.05664706	87.72839355	1.01657477	0.1830620904160478	0.0204052	0.00019
-0.6885	0.3739	0.8349	-0.017236871692696	-0.005225515780471023	-0.006503096792930871	1.13704276	94.40326691	1.05516178	0.3746678408277789	0.0210842	0.0006
-0.5588	0.3275	0.9369	-0.01683893662324129	-0.005539675045830002	-0.006843435997069766	1.16979957	97.12290192	1.07361598	0.3307216769476291	0.0219961	0.0004
-0.5499	0.3319	1.0398	-0.0167743594409175	-0.00603883921190038	-0.007541567697867498	1.1148777	92.56300354	1.05350856	0.179293652459595	0.0221567	0.00031
-0.6237	0.3161	1.0433	-0.01653175867489029	-0.005829399701661061	-0.007675958050271062	0.98130345	81.47296906	0.97333714	0.1224215314335044	0.0222486	0.00032
-0.6704	0.2992	1.0605	-0.01646194550481052	-0.006087708430956222	-0.007899360194526335	0.96750253	80.32714081	0.96239718	0.10837620218151035	0.0233224	0.00041
-0.6724	0.2816	1.0788	-0.016409585627250686	-0.006065019150680294	-0.007403686686959946	0.9339239	77.53926849	0.93838056	0.06643613327010744	0.0242124	0.00044
-0.6868	0.2854	1.1011	-0.016760396806901546	-0.006134832320760068	-0.007520623746843567	0.93510222	77.63710022	0.93738793	0.06737807048071262	0.0252303	0.00044
-0.6889	0.2957	1.1237	-0.017224654387932036	-0.0063948863793072235	-0.007663740745507101	0.9304896	77.25413513	0.93577975	0.07837143191205899	0.0254058	0.00052
-0.6592	0.2913	1.1176	-0.017271778277735884	-0.006398377037811212	-0.007442083930503821	0.92525458	76.81949615	0.93469201	0.05381356816555579	0.0245258	0.00041
-0.638	0.2841	1.1324	-0.017102481340292432	-0.006368706440527309	-0.007370525431172054	0.94621348	78.55961609	0.94511941	0.05672630170295622	0.0244646	0.00037
-0.6251	0.2766	1.138	-0.017058848108992577	-0.006291911953439557	-0.007354817467904104	0.93318683	77.47807312	0.93906521	0.03280678408277772	0.0243241	0.00046
-0.6413	0.2702	1.1541	-0.01724559833895597	-0.006379178416039275	-0.007607890209443282	0.9173339	76.16188049	0.92816216	0.0650544717051144	0.0247565	0.00053
-0.6257	0.2894	1.0827	-0.01792802207648575	-0.006412339671827167	-0.007230899091012506	0.96463907	80.08940125	0.96481078	0.16082880558742227	0.02262	0.00037
-0.6398	0.2911	1.1369	-0.018210765415308836	-0.006607816548050532	-0.007143632628412791	0.98816216	82.0424118	0.98017511	0.09827433388230836	0.0240201	0.00064
-0.6332	0.2945	1.0906	-0.018050195124125357	-0.00603883921190038	-0.00649786080517489	0.98588163	81.85307312	0.97254861	0.12506597252857662	0.0238799	0.00076
-0.6073	0.2805	1.0521	-0.01726479696072791	-0.0060301125656404084	-0.006263986685407648	0.95069253	78.93148804	0.95082632	0.12979994647123302	0.0243732	0.00088
-0.5443	0.2357	1.1359	-0.016938420390604968	-0.00665144977935039	-0.007347836150896126	1.0490979	87.10161591	1.01680186	0.2931781624660699	0.0268434	0.0013
-0.5649	0.233	1.2532	-0.017287486241003833	-0.007340854833888149	-0.008346164483036884	1.07151973	88.9631958	1.04221263	0.2424399618538692	0.029686	0.00181
-0.6988	0.2525	1.2901	-0.01791580477172179	-0.007278022980816354	-0.008761552845011535	0.97596627	81.02984619	0.97254808	0.24562693728822013	0.0302724	0.00208
-0.7741	0.265	1.2466	-0.018582520545983625	-0.006759660192974038	-0.008372344421816799	0.99284977	82.43160248	0.97951882	0.21001434926494444	0.0297707	0.0016
-0.8175	0.2757	1.2774	-0.019041542139258134	-0.005890486225480862	-0.009009389598794729	1.05437744	87.53995514	1.03491908	0.1831620368872809	0.0326874	0.00304
-0.7981	0.2762	1.1444	-0.0178826435159339	-0.0052447144022429604	-0.01137256540599505	1.24020648	102.96845245	1.19325017	0.3612923126881228	0.0307009	0.00231
-0.543	0.2613	0.9504	-0.016798794050445424	-0.004679227724596798	-0.010267771989482642	1.23528492	102.55984497	1.18397422	0.6017064779823524	0.0243167	0.00134
-0.6093	0.2041	0.9012	-0.01608844504488373	-0.0044156830075456534	-0.009852383627507991	1.10958898	92.12390137	1.07284499	0.2421641042293744	0.0221894	0.00094
-0.6251	0.2551	0.9829	-0.016948892366116932	-0.005304055596810768	-0.009677850702308557	1.04674125	86.90595245	1.01848505	0.24466764178488765	0.0242662	0.001
-0.5124	0.1856	0.987	-0.015648622073381156	-0.0058416170064250214	-0.009423032631517385	1.05306864	87.43128967	1.02382266	0.29093248865706006	0.0255445	0.00121
-0.4477	0.1262	0.9498	-0.013580406909767877	-0.005661848093469605	-0.009183922523994161	1.11291063	92.39968872	1.0724081	0.2856547092045959	0.0259746	0.00118
-0.5925	0.1869	1.0456	-0.015620696805349249	-0.006072000467688272	-0.010208430794914833	1.10805821	91.99681854	1.06137041	0.4750475270360357	0.0277485	0.00151
-0.6442	0.2105	1.0718	-0.016252505994571197	-0.005754350543825304	-0.009487609813841176	0.97276628	80.76416779	0.96483147	0.18501400470792853	0.0285569	0.00148
-0.6153	0.2052	1.0569	-0.01618443815374342	-0.005791002458117186	-0.009557422983920948	0.97329855	80.80835724	0.96275302	0.057826646259971665	0.0287221	0.00132
-0.5685	0.2017	1.1389	-0.01602037720405595	-0.006181956210563915	-0.00976860782341226	1.03963649	86.31608582	1.01158629	0.1706099770812755	0.0300856	0.00166
-0.6494	0.2068	1.1543	-0.016367697725202822	-0.006529276731710787	-0.009899507517311838	0.9663887	80.23466492	0.96027419	0.14267703680966606	0.0315092	0.00177
-0.6755	0.186	1.0984	-0.01589471349791236	-0.006009168614616477	-0.009299114254625788	0.98168969	81.5050354	0.97424784	0.1824742803535412	0.0292732	0.00148
-0.6313	0.1976	1.1263	-0.016064010435355807	-0.006298893270447535	-0.009609782861480778	0.95745534	79.49297333	0.95318346	0.12218451000647484	0.0299881	0.00174
