trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4961	0.3215	0.9043	-0.015824900327832583	-0.005626941508429718	-0.0072640603468004	1.14477062	50.84894943	1.062664	0.40651739674931786	0.00672024	0.00017
-0.6196	0.3772	0.8434	-0.01653873999189827	-0.005213298475707063	-0.006951646410693414	1.08408332	48.15331268	1.04116614	0.3120948316447663	0.00640273	0.00016
-0.6163	0.3906	0.7727	-0.01664171441776593	-0.005197590512439113	-0.006462954220135002	1.06490469	47.30142975	1.00799503	0.1177687289847013	0.00697321	0.00042
-0.4966	0.3322	0.9226	-0.016053538459843843	-0.005597270911145814	-0.0074124133332199174	1.15800536	51.43681335	1.06857028	0.4248657734856852	0.00762957	0.0002
-0.604	0.3607	0.9477	-0.01661204382048203	-0.005328490206338688	-0.007225663103256523	1.04984725	46.63259888	1.02233507	0.21170181477043531	0.00713038	0.00027
-0.6601	0.3698	0.804	-0.0167743594409175	-0.00503876555050763	-0.006485643500410928	1.09788525	48.76637268	1.03094511	0.2685029939556062	0.00680202	0.00027
-0.5294	0.3234	0.9131	-0.016311847189139004	-0.005342452840354642	-0.0067648961807300215	1.11136103	49.36494446	1.04137812	0.33847261109723004	0.00712919	0.00015
-0.576	0.3355	0.9906	-0.016751670160641576	-0.005541420375081997	-0.007063347482821051	1.04334533	46.34379196	1.01809797	0.1830620904160478	0.00747865	0.00025
-0.6885	0.3739	0.8349	-0.017236871692696	-0.005225515780471023	-0.006503096792930871	1.12240934	49.85569382	1.04691168	0.3746678408277789	0.00773829	0.00043
-0.5588	0.3275	0.9369	-0.01683893662324129	-0.005539675045830002	-0.006843435997069766	1.17017972	51.97758484	1.08332467	0.3307216769476291	0.00850838	0.00039
-0.5499	0.3319	1.0398	-0.0167743594409175	-0.00603883921190038	-0.007541567697867498	1.10039473	48.87783813	1.06436912	0.179293652459595	0.00828683	0.00029
-0.6237	0.3161	1.0433	-0.01653175867489029	-0.005829399701661061	-0.007675958050271062	0.97662371	43.38012314	0.97660682	0.1224215314335044	0.00852656	0.00032
-0.6704	0.2992	1.0605	-0.01646194550481052	-0.006087708430956222	-0.007899360194526335	0.97372502	43.25136566	0.97400827	0.10837620218151035	0.00879377	0.00045
-0.6724	0.2816	1.0788	-0.016409585627250686	-0.006065019150680294	-0.007403686686959946	0.92981762	41.30106735	0.93797237	0.06643613327010744	0.00900882	0.00036
-0.6868	0.2854	1.1011	-0.016760396806901546	-0.006134832320760068	-0.007520623746843567	0.93416274	41.49407196	0.94298899	0.06737807048071262	0.00946265	0.00043
-0.6889	0.2957	1.1237	-0.017224654387932036	-0.0063948863793072235	-0.007663740745507101	0.93656749	41.6008873	0.94144267	0.07837143191205899	0.00952351	0.00038
-0.6592	0.2913	1.1176	-0.017271778277735884	-0.006398377037811212	-0.007442083930503821	0.92356634	41.02339554	0.93230236	0.05381356816555579	0.00918442	0.00025
-0.638	0.2841	1.1324	-0.017102481340292432	-0.006368706440527309	-0.007370525431172054	0.95208037	42.2899437	0.94847506	0.05672630170295622	0.00902438	0.00044
-0.6251	0.2766	1.138	-0.017058848108992577	-0.006291911953439557	-0.007354817467904104	0.93341202	41.46072388	0.93901423	0.03280678408277772	0.00904775	0.00039
-0.6413	0.2702	1.1541	-0.01724559833895597	-0.006379178416039275	-0.007607890209443282	0.92720091	41.18483734	0.93701871	0.0650544717051144	0.00922614	0.00045
-0.6257	0.2894	1.0827	-0.01792802207648575	-0.006412339671827167	-0.007230899091012506	0.96197742	42.72955704	0.96745456	0.16082880558742227	0.00846857	0.00026
-0.6398	0.2911	1.1369	-0.018210765415308836	-0.006607816548050532	-0.007143632628412791	0.98735017	43.85657501	0.98710172	0.09827433388230836	0.00891554	0.00042
-0.6332	0.2945	1.0906	-0.018050195124125357	-0.00603883921190038	-0.00649786080517489	0.99212152	44.06851196	0.98643136	0.12506597252857662	0.00886631	0.00054
-0.6073	0.2805	1.0521	-0.01726479696072791	-0.0060301125656404084	-0.006263986685407648	0.94914538	42.15957642	0.95250567	0.12979994647123302	0.00855464	0.00042
-0.5443	0.2357	1.1359	-0.016938420390604968	-0.00665144977935039	-0.007347836150896126	1.03543901	45.99260712	1.01768006	0.2931781624660699	0.0100272	0.00095
-0.5649	0.233	1.2532	-0.017287486241003833	-0.007340854833888149	-0.008346164483036884	1.06087828	47.12257767	1.04115721	0.2424399618538692	0.0108488	0.00148
-0.6988	0.2525	1.2901	-0.01791580477172179	-0.007278022980816354	-0.008761552845011535	0.97127199	43.14240646	0.97192894	0.24562693728822013	0.0110144	0.00165
-0.7741	0.265	1.2466	-0.018582520545983625	-0.006759660192974038	-0.008372344421816799	0.98320788	43.67258072	0.97643363	0.21001434926494444	0.0111309	0.0016
-0.8175	0.2757	1.2774	-0.019041542139258134	-0.005890486225480862	-0.009009389598794729	1.06863546	47.46714401	1.06834232	0.1831620368872809	0.0128034	0.00354
-0.7981	0.2762	1.1444	-0.0178826435159339	-0.0052447144022429604	-0.01137256540599505	1.24196994	55.16639328	1.2308884	0.3612923126881228	0.011854	0.00313
-0.543	0.2613	0.9504	-0.016798794050445424	-0.004679227724596798	-0.010267771989482642	1.20168412	53.37696075	1.17271786	0.6017064779823524	0.0108467	0.00163
-0.6093	0.2041	0.9012	-0.01608844504488373	-0.0044156830075456534	-0.009852383627507991	1.10528779	49.09518051	1.08443465	0.2421641042293744	0.00918508	0.00106
-0.6251	0.2551	0.9829	-0.016948892366116932	-0.005304055596810768	-0.009677850702308557	1.04167187	46.26946259	1.02493788	0.24466764178488765	0.00903159	0.00052
-0.5124	0.1856	0.987	-0.015648622073381156	-0.0058416170064250214	-0.009423032631517385	1.04568839	46.44786835	1.02869572	0.29093248865706006	0.0104238	0.00112
-0.4477	0.1262	0.9498	-0.013580406909767877	-0.005661848093469605	-0.009183922523994161	1.09622777	48.69274902	1.07761545	0.2856547092045959	0.00973028	0.00132
-0.5925	0.1869	1.0456	-0.015620696805349249	-0.006072000467688272	-0.010208430794914833	1.08352816	48.12865448	1.06109212	0.4750475270360357	0.0103116	0.00122
-0.6442	0.2105	1.0718	-0.016252505994571197	-0.005754350543825304	-0.009487609813841176	0.96264488	42.75920486	0.96423166	0.18501400470792853	0.010592	0.00133
-0.6153	0.2052	1.0569	-0.01618443815374342	-0.005791002458117186	-0.009557422983920948	0.98060018	43.55675125	0.97921086	0.057826646259971665	0.0114797	0.00124
-0.5685	0.2017	1.1389	-0.01602037720405595	-0.006181956210563915	-0.00976860782341226	1.04378748	46.36343384	1.03195399	0.1706099770812755	0.0114154	0.00137
-0.6494	0.2068	1.1543	-0.016367697725202822	-0.006529276731710787	-0.009899507517311838	0.96782988	42.9895134	0.96801521	0.14267703680966606	0.0120377	0.00183
-0.6755	0.186	1.0984	-0.01589471349791236	-0.006009168614616477	-0.009299114254625788	0.97782248	43.43336868	0.97693156	0.1824742803535412	0.0108894	0.00116
-0.6313	0.1976	1.1263	-0.016064010435355807	-0.006298893270447535	-0.009609782861480778	0.95743304	42.52770233	0.95896531	0.12218451000647484	0.0111087	0.00126
