trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1967	-0.1215	0.3701	-0.0032602750427254074	0.0008464846872172499	-0.0025080381351158514	1.04973292	51.60227966	1.01478305	0.23349232776029963	0.00670671	0.00027
0.2203	-0.1197	0.2974	-0.0033405601883171464	0.0008290313946973065	-0.0028605946440187057	1.0777874	52.98136902	1.01551435	0.12061474735072678	0.00752199	0.00065
0.0399	-0.1572	0.3855	-0.0029443704481144336	0.001043706892692609	-0.0027960174616949163	1.12518561	55.31134796	1.03866064	0.3397721210260903	0.0062024	0.00019
0.0542	-0.1541	0.4285	-0.002874557278034661	0.0010192722831646884	-0.0026302111827554544	1.0095458	49.62677765	0.9893713	0.07340270292735775	0.00636804	0.00015
0.2105	-0.1228	0.3349	-0.003378957431861022	0.0007400196028455958	-0.0029705503868943488	1.1308322	55.58892059	1.03991268	0.3373996019142174	0.00692391	0.00052
0.0916	-0.142	0.3583	-0.003307398932529255	0.0008552113334772215	-0.0030211649352021846	1.0844928	53.31098938	1.02186246	0.17336823891356143	0.00669056	0.00035
0.0101	-0.1615	0.4694	-0.003029891581462156	0.0009337511498169664	-0.0030927234345339517	1.11299276	54.7119751	1.04814941	0.23348028333693052	0.00704664	0.00024
0.1973	-0.1314	0.3802	-0.003525565089028546	0.000661479786505851	-0.003375466773357033	1.10499752	54.31895065	1.03078485	0.35903441048502927	0.00662225	0.00035
0.068	-0.1623	0.4279	-0.00308399678827398	0.0008726646259971648	-0.003220132469929538	1.07708144	52.94666672	1.02274459	0.2483043721836688	0.00692379	0.00027
0.0606	-0.16	0.4772	-0.0026878070480712674	0.0010262536001726657	-0.002963569069886372	1.03349698	50.80416107	0.99565166	0.09931710572106896	0.00707388	0.0002
0.2625	-0.1253	0.3686	-0.002975786374650332	0.0005096361415823442	-0.003480186528476693	1.08921337	53.54304123	1.02384567	0.41126071218798543	0.00703156	0.00042
0.1431	-0.142	0.3795	-0.0029112091923265415	0.0006126105674500097	-0.0034993851502486306	1.04884231	51.55849838	1.00514885	0.15633751149816968	0.00697976	0.00039
0.0462	-0.1815	0.4981	-0.0026389378290154262	0.0008429940287132613	-0.0032480577379614467	1.09316611	53.73735046	1.03386125	0.2926991118430776	0.00760305	0.00018
0.1202	-0.1911	0.5152	-0.002230530784048753	0.0008552113334772215	-0.0032498030672134413	0.95945913	47.16464233	0.95164864	0.1218184839491314	0.00770253	0.0003
0.1384	-0.2027	0.512	-0.0020210912738094335	0.0009669124056048585	-0.0031799898971336684	0.94974029	46.68688965	0.94632656	0.05254768762233645	0.00804967	0.0004
0.1205	-0.2373	0.518	-0.0012671090369478833	0.0009756390518648303	-0.003639011490408177	0.97797847	48.07500839	0.96864319	0.11958652381980152	0.00987971	0.00146
0.1507	-0.2514	0.5207	-0.0015114551322270892	0.0008185594191853405	-0.003375466773357033	0.95451242	46.92147446	0.95348263	0.08024852225049203	0.00932854	0.00059
0.1377	-0.2469	0.5217	-0.0015603243512829306	0.0008604473212332044	-0.0033615041393410786	0.92182028	45.31441116	0.92424693	0.023735987755983005	0.00862074	0.00037
0.1242	-0.2554	0.5189	-0.0016406094968746698	0.000853466004225227	-0.003577924966588375	0.89713937	44.10115814	0.90687333	0.03998436449235066	0.0083009	0.00035
0.1085	-0.2671	0.5364	-0.0017819811662862105	0.0008133234314293575	-0.0036163222101322505	0.90548247	44.51128387	0.91128581	0.05589557428756423	0.00851655	0.00039
0.1027	-0.274	0.5547	-0.0018238690683340744	0.0008133234314293575	-0.0035465090400524776	0.89998311	44.24094772	0.90391306	0.03658505360638184	0.00922829	0.00053
0.0965	-0.2731	0.5731	-0.002005383310541485	0.0007016223593017205	-0.003502875808752619	0.88654774	43.58049774	0.89497325	0.04234242728174539	0.00923508	0.00075
0.0894	-0.2147	0.4873	-0.0029530970943744054	0.0007644542123735164	-0.002398082392240209	0.97710234	48.03194046	0.96931237	0.2570669526708564	0.00744981	0.00019
0.1801	-0.1924	0.5284	-0.003014183618194207	-9.773843811168246e-05	-0.0029688050576423546	0.97582853	47.9693222	0.97437558	0.2288000919853573	0.00792462	0.00026
0.2647	-0.1564	0.4573	-0.0033964107243809652	-0.00014660765716752367	-0.0034016467121369483	1.03039455	50.65165329	0.98572721	0.2348968989868596	0.00759691	0.00033
0.1225	-0.1557	0.4364	-0.0032498030672134413	-5.759586531581287e-05	-0.0033894294073729884	0.99705315	49.01267242	0.98128272	0.17619183768915972	0.00761253	0.00059
-0.0423	-0.1955	0.5266	-0.0031799898971336684	0.0006771877497737998	-0.0029530970943744054	1.04065001	51.15578842	1.01530089	0.3568464549083984	0.00881296	0.00103
0.0514	-0.1872	0.5432	-0.003949680097263168	0.0008237954069413235	-0.0024678955623199817	0.98012209	48.18038177	0.97195412	0.1886749694675724	0.0083763	0.00075
0.1655	-0.1954	0.5697	-0.003701843343479973	0.0005044001538263612	-0.0030124382889422127	0.95551431	46.97072601	0.94849577	0.20438873667601937	0.0082168	0.00053
0.2746	-0.1767	0.4763	-0.003717551306747922	0.00032812189937493397	-0.003413864016900908	1.00245309	49.27811813	0.97064744	0.2508705972839036	0.00757807	0.00049
0.1518	-0.1933	0.492	-0.00352731041828054	0.0005585053606381855	-0.0033964107243809652	1.00731635	49.51718521	0.97488956	0.17700388211252885	0.00753856	0.00025
0.072	-0.1983	0.5083	-0.0030927234345339517	0.0008115781021773631	-0.0030700341542580253	1.01162255	49.72887039	0.99480398	0.15180181477043528	0.00997955	0.00065
0.1488	-0.201	0.4576	-0.002885029253546627	0.0005532693728822024	-0.0036931166972200015	1.00785005	49.54341888	0.9880611	0.18465427266222303	0.00794947	0.00069
0.1735	-0.1898	0.3871	-0.003413864016900908	0.00034208453339088857	-0.004122467693210606	1.05211914	51.71957779	1.0126279	0.16486852994181003	0.00751406	0.00048
0.0441	-0.2239	0.4253	-0.003687880709464018	0.0006981317007977319	-0.003940953451003196	1.03435373	50.84627533	0.98992916	0.24227890510886813	0.00685436	0.00019
-0.0037	-0.2334	0.5099	-0.0035918876006043304	0.0009564404300928925	-0.003262020371977402	0.99676287	48.99840164	0.97695412	0.19356174585903213	0.0074178	0.00024
0.0878	-0.2242	0.5117	-0.003488913174736664	0.0006719517620178169	-0.003452261260444784	0.94311953	46.36142731	0.94301211	0.13138519912050622	0.00757402	0.00025
0.1809	-0.1815	0.4594	-0.004134684997974567	0.000614355896702004	-0.003506366467256608	0.9869203	48.51456451	0.96045646	0.22597364476827703	0.00711763	0.00026
0.108	-0.1787	0.4507	-0.004214970143566306	0.0005480333851262194	-0.0035849062835963527	0.98001927	48.1753273	0.96382951	0.0956573736753634	0.00708097	0.00025
0.0052	-0.2036	0.5136	-0.0037437312455278365	0.0008237954069413235	-0.0031747539093776853	1.02498019	50.38549423	0.99799965	0.248457664703612	0.00755012	0.00027
0.1201	-0.204	0.5228	-0.0030647981665020423	0.00033335788713091696	-0.0033108895910332428	0.94995654	46.6975174	0.9491032	0.189775314024588	0.00756389	0.00023
0.1854	-0.1871	0.4672	-0.0033527774930811067	6.632251157578452e-05	-0.0035674529910764093	0.99905545	49.11109924	0.9729853	0.1783789051088682	0.00743961	0.00039
0.1327	-0.179	0.4443	-0.003895574890451344	0.0002199114857512855	-0.003556981015564444	0.97632867	47.99390793	0.96115037	0.1190429173528852	0.00700569	0.00023
0.0047	-0.2113	0.5436	-0.003459242577452761	0.00024085543677521747	-0.003312634920285238	1.03068221	50.66579056	1.00042119	0.29468111796508606	0.0086413	0.00036
