trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0633	-0.2068	0.2267	0.000307177948351002	-0.00016231562043547262	0.0004258603374866164	1.03702986	47.44358063	1.02690922	0.030435643198967383	0.00805491	0.0002
-0.071	-0.2132	0.2375	0.00024085543677521747	-0.000312413936106985	0.0004363323129985824	1.03575861	47.38542557	1.02853104	0.03624464013796312	0.00822014	0.00015
-0.0725	-0.2009	0.2125	0.00013788101090755203	7.155849933176751e-05	0.0002181661564992912	1.04351485	47.74026489	1.0343074	0.07405565089028546	0.00817657	0.0002
-0.1916	-0.1292	0.1518	0.0004904375198104066	0.00017976891295541595	0.0006161012259539982	1.15450788	52.81813812	1.13477034	0.29443509959906045	0.0101824	0.00054
-0.367	-0.2107	0.3163	-9.599310885968811e-05	-0.0002548180707911721	0.00023561944901923448	1.34420896	61.49686813	1.31317296	0.4914749694675724	0.0123893	0.00587
-0.1039	-0.2708	0.3435	1.7453292519943296e-05	-0.0003961897402027128	0.0009093165402890458	1.20211506	54.99614716	1.18474308	0.3968257581030492	0.0135972	0.00783
0.1187	-0.2731	0.3001	0.0002565634000431664	-2.4434609527920616e-05	0.00102799892942466	1.1110729	50.83101273	1.09467154	0.3047773813666816	0.0145212	0.00813
0.2006	-0.2763	0.2704	0.000312413936106985	6.806784082777885e-05	0.0007906341511534313	1.0451498	47.81506729	1.03798619	0.13408588823453735	0.0145412	0.00774
0.1837	-0.2659	0.2443	0.00026354471705114377	-0.0001832595714594046	0.000757472895365539	1.0674032	48.83314896	1.05460729	0.07006789435654577	0.0146126	0.0072
0.1526	-0.2636	0.1913	0.00032463124087094524	0.0003159045946109737	0.0013020156219877698	1.10207474	50.41935349	1.08761405	0.1416396708256205	0.0150104	0.00709
0.271	-0.2481	0.1648	0.002253220064324679	0.00028797932657906436	0.0007295476273336296	1.36854184	62.61008453	1.35170658	0.2868491043069892	0.0121753	0.00241
-0.0807	-0.1608	0.0709	0.003337069529813158	-0.0006003932626860494	0.00091106186954104	1.26990569	58.09753036	1.24657818	0.6405868148480502	0.0116447	0.00151
-0.2615	-0.0803	-0.0211	0.0029949849964222694	-0.0008063421144213803	0.0010943214410004448	1.1845144	54.1909256	1.16990147	0.38986464782928126	0.0132004	0.00198
-0.348	-0.0821	0.0235	0.003127630019573839	-0.00040317105721069014	0.0014782938764391971	1.12111282	51.29033279	1.1145786	0.17888942579005057	0.0131329	0.00191
-0.2877	-0.0696	0.0367	0.0038275070496235643	-0.00017802358370342162	0.000466002910282486	1.097422	50.20648956	1.09066136	0.1828657734856852	0.0130144	0.00211
-0.1923	-0.0924	0.1149	0.003673918075448063	-0.0003647738136668148	0.0005270894341022875	1.14805102	52.52274323	1.13087842	0.21647128639793484	0.0123395	0.00165
0.0363	-0.1084	0.1017	0.00386590429316744	-0.0011257373675363424	0.001239183768915974	1.19185781	54.52688217	1.18229493	0.3410522053201296	0.0120323	0.00137
0.1263	-0.1349	0.1418	0.003895574890451344	-0.0005497787143782138	0.0007470009198535729	1.17142296	53.59199905	1.1658065	0.21149060497522168	0.0108622	0.00099
0.1864	-0.126	0.0695	0.002802998778702893	-0.0006038839211900379	0.00038397243543875244	1.1321305	51.79438782	1.11485038	0.2167854901487548	0.0123051	0.00177
-0.0008	-0.1586	0.0222	0.0001012290966156711	0.00047822021504644627	0.0012374384396639797	1.26885259	58.04935455	1.2409345	0.49896699112744664	0.0143229	0.00236
0.031	-0.1602	-0.0019	0.000874409955249159	0.0010314895879286487	0.0010838494654884787	1.15641248	52.90527344	1.14505464	0.1315019602845596	0.0146165	0.00203
0.0836	-0.2021	0.1043	0.0021886428820008896	-0.0001675516081914556	0.0011623892818282235	1.20727384	55.23215485	1.19705646	0.33029069696057894	0.011973	0.00062
-0.0608	-0.2166	0.0351	0.0010611601852125523	-0.00022689280275926284	0.0011728612573401894	1.16665161	53.37371063	1.15303194	0.28796479334340547	0.0116526	0.00031
-0.0718	-0.2427	0.0713	0.0012897983172238095	-0.00048171087355043494	0.0009546951008408983	1.06397879	48.67648315	1.05707052	0.10838111796508604	0.00995511	0.0002
-0.1396	-0.2437	0.0488	0.0012636183784438947	4.886921905584123e-05	0.0009791297103688187	1.07490659	49.17642212	1.06019887	0.12035973204570556	0.0103302	0.00044
-0.1514	-0.2627	0.0997	0.0014276793281313615	-0.0001605702911834783	0.000661479786505851	1.09610927	50.14643478	1.07331713	0.11625751918948768	0.00914341	0.00024
-0.1381	-0.2538	0.0896	0.0014119713648634124	-0.0002565634000431664	0.0005201081170943102	1.06035388	48.51064301	1.05175608	0.044953637076958874	0.00906789	0.00025
-0.1145	-0.2543	0.0915	0.0013281955607676848	-0.00018675022996339323	0.000609119908946021	1.05284917	48.16730499	1.04492222	0.038130038301360566	0.00873697	0.00016
-0.0588	-0.2451	0.0834	0.001308996938995747	-0.00028274333882308137	0.0003193952531149623	1.05024421	48.04813385	1.04077108	0.09324581932313425	0.00910276	0.00016
-0.0694	-0.2295	0.0532	0.0017540558982543013	-0.00015533430342749534	0.0006771877497737998	1.05781603	48.39453888	1.04324688	0.10291302456564888	0.00972325	0.00019
0.0179	-0.2382	0.0842	0.001429424657383356	-0.00032812189937493397	0.0003682644721708035	1.04938853	48.00898361	1.03933472	0.167317105721069	0.00942147	0.0003
-0.0395	-0.2425	0.0948	0.0017086773377024485	-0.0003089232776029963	0.0002670353755551324	1.04501057	47.80869675	1.03923412	0.09228401993533507	0.00932032	0.00023
-0.0496	-0.2479	0.1224	0.001837831702350029	-0.00040840704496667313	0.00035430183815484887	1.04591751	47.85018539	1.03853584	0.05889522973054871	0.00841004	0.00015
-0.0306	-0.2442	0.1076	0.0014782938764391971	-0.0002844886680750757	0.0003595378259108319	1.02647233	46.96058273	1.02338062	0.06193460952792063	0.00857729	0.00013
-0.1242	-0.2444	0.1068	0.0021467549799530253	-0.00022165681500327985	0.00034557519189487725	1.02877009	47.06570053	1.02886838	0.1318627795300789	0.00850964	0.00014
-0.0823	-0.2212	0.129	0.0028710666195306722	-0.00022863813201125715	0.0005323254218582705	1.05585063	48.30462265	1.04424898	0.1332021593274509	0.00840348	0.00016
-0.1264	-0.2427	0.1018	0.002574360646691636	-0.0002199114857512855	0.00010297442586766544	1.05446494	48.2412262	1.0405927	0.12953918075448065	0.00855058	0.00013
-0.1151	-0.2451	0.11	0.0026878070480712674	-0.00015184364492350666	0.00018500490071139895	1.02992201	47.11840057	1.02578767	0.03507723585255722	0.00831026	0.00015
-0.0946	-0.2485	0.1182	0.0023230332344044524	-0.0001658062789394613	5.585053606381854e-05	1.01469219	46.42164612	1.01497616	0.05749454061651747	0.00812918	0.0001
-0.1121	-0.2513	0.127	0.0023439771854283846	-2.4434609527920616e-05	-2.792526803190927e-05	1.0112431	46.26385117	1.01136301	0.041404571226560064	0.00800079	0.00011
-0.0511	-0.2662	0.1414	0.0018186330805780916	-0.0002181661564992912	-5.585053606381854e-05	1.01273406	46.33206177	1.01113321	0.1276500459926786	0.00810242	9e-05
-0.0924	-0.2581	0.1277	0.002087413785385218	-0.00012042771838760874	-3.316125578789226e-05	1.02543914	46.913311	1.02075425	0.08256042115973673	0.00804406	0.00014
-0.0681	-0.2562	0.1403	0.0021258110289290935	-0.0002373647782712288	-9.42477796076938e-05	1.02463174	46.87637329	1.02176168	0.049621041362364865	0.00772786	0.0001
-0.0367	-0.2662	0.1419	0.0017418385934903407	-0.00021642082724729686	-0.00017802358370342162	1.01805377	46.57543564	1.01608108	0.06743460952792062	0.00787377	0.00013
-0.1254	-0.2605	0.1316	0.0022183134792847924	-0.0001658062789394613	-0.00017976891295541595	1.03025818	47.13378143	1.02771154	0.13114173816771407	0.0078702	0.0001
-0.1094	-0.2694	0.1503	0.002305579941884509	-0.0002129301687433082	-5.235987755982988e-06	1.02416611	46.85507202	1.01860103	0.0590461638801498	0.00766689	0.00015
-0.0893	-0.2774	0.1579	0.002103121748653167	-0.00028099800957108706	-3.141592653589793e-05	1.02738762	47.00245285	1.01908173	0.0505352986419518	0.00763834	0.0001
-0.1322	-0.2737	0.161	0.002597049926967562	-0.0001937315469713706	-6.632251157578452e-05	1.02534235	46.90888214	1.01673507	0.08050506129769987	0.00749195	0.0001
-0.0832	-0.2803	0.1648	0.0020856684561332234	-0.0002303834612632515	-4.537856055185256e-05	1.02536941	46.91012192	1.01853937	0.08784886680750757	0.00741243	0.0001
-0.1265	-0.2715	0.147	0.0023387411976724015	-0.0001658062789394613	-7.155849933176751e-05	1.0179522	46.57078934	1.01753879	0.08709149313214416	0.0077644	0.0001
-0.0746	-0.2839	0.1629	0.0020315632493213996	-0.00031415926535897925	-0.00010821041362364843	1.02322543	46.81203461	1.02004064	0.10480914245312	0.00778413	0.00015
-0.0774	-0.2863	0.1516	0.001970476725501598	-0.0003351032163829112	-0.00020769418098732522	1.01951909	46.64247131	1.01728114	0.025575712110370494	0.00793028	0.00014
-0.1184	-0.2734	0.1462	0.0027768188399229783	-0.00028623399732707005	-3.316125578789226e-05	1.03051138	47.14536285	1.02640328	0.11078721293383276	0.00864041	0.0001
-0.0618	-0.2864	0.1632	0.002490584842595908	-0.00035430183815484887	-4.18879020478639e-05	1.02686095	46.97835922	1.02144465	0.10475142422074107	0.00772488	0.00011
-0.1153	-0.2789	0.1549	0.0027576202181510408	-0.0002897246558310587	-8.552113334772214e-05	1.01497424	46.43455124	1.00889046	0.08806228945893906	0.00796384	0.00016
-0.0686	-0.2855	0.1679	0.002237512101056731	-0.00038571776469074686	-6.632251157578452e-05	1.01640642	46.50007248	1.01427576	0.09806499238629676	0.00759518	0.00013
-0.123	-0.2737	0.1439	0.0027715828521669953	-0.0002600540585471551	-7.67944870877505e-05	1.01752615	46.55130005	1.01742314	0.12371032163829108	0.00800216	0.00017
-0.0805	-0.2908	0.179	0.0023928464044842257	-0.0003717551306747922	-6.632251157578452e-05	1.0152359	46.44652176	1.01239995	0.1197454747661186	0.00755996	0.00013
-0.1058	-0.2719	0.1599	0.0018029251173101424	-0.0001239183768915974	3.665191429188092e-05	1.02013552	46.67067337	1.02132756	0.1103366233412472	0.00804949	0.00021
-0.1157	-0.2547	0.1346	0.002333505209916419	0.00019547687622336493	1.3962634015954635e-05	1.06583261	48.7612915	1.05568855	0.09603323129985825	0.00955307	0.00049
-0.0683	-0.2835	0.1659	0.0021223203704251047	-9.250245035569947e-05	-6.108652381980153e-05	1.07685506	49.26556396	1.06463856	0.13621066619530672	0.00842601	0.0002
-0.0943	-0.2939	0.1705	0.002124065699677099	-0.00022689280275926284	-0.0003630284844148205	1.02638531	46.95660019	1.02234857	0.06290388211252887	0.00866973	0.00022
-0.1102	-0.2933	0.1693	0.0024923301718479027	-0.00023911010752322313	-0.00033335788713091696	1.02742851	47.00432587	1.02248172	0.038207618710933394	0.00828481	0.00015
-0.0979	-0.292	0.1594	0.00243473430653209	-0.0002181661564992912	-0.00035081117965086024	1.0529393	48.1714325	1.03840322	0.02829965544298444	0.00820529	0.00019
-0.1007	-0.2935	0.165	0.002645919146023404	-0.00022165681500327985	-0.000291469985083053	1.05189192	48.12351227	1.03592224	0.023600834628155504	0.00762063	8e-05
-0.0964	-0.2926	0.1611	0.0025778513051956248	-0.00017976891295541595	-0.00033335788713091696	1.01831245	46.58727264	1.01442857	0.01669218224617532	0.00764197	0.00016
-0.0961	-0.2933	0.1751	0.002408554367752175	-0.00028274333882308137	-0.00023212879051524583	1.03810537	47.49278641	1.03062142	0.03367502299633931	0.00732493	0.00013
-0.0974	-0.2886	0.1641	0.0023911010752322315	-0.00022340214425527416	-0.0002722713633111154	1.02442098	46.86672974	1.01890458	0.022846852994180992	0.00767064	0.00013
-0.0946	-0.2965	0.1791	0.002190388211252884	-0.00022340214425527416	-0.00027576202181510406	1.02892363	47.0727272	1.01963667	0.0359101761241668	0.00782061	0.0002
-0.0949	-0.289	0.1583	0.0025202554398798117	-0.00016929693744344995	-0.0003159045946109737	1.04790759	47.94123459	1.03343556	0.049805750411731096	0.00807619	0.00022
-0.0709	-0.3046	0.1771	0.002139773662945048	-0.00023561944901923448	-0.0003787364476827695	1.03489053	47.34570694	1.02566556	0.08388180707911722	0.0073548	0.0001
-0.1025	-0.2968	0.1708	0.0023352505391684127	-0.0001012290966156711	-0.000291469985083053	1.01307011	46.347435	1.00732979	0.0665566845613322	0.0073936	0.00011
-0.0607	-0.305	0.1886	0.001980948701013564	-0.0002007128639793479	-0.0003089232776029963	1.00739646	46.08787155	1.00646421	0.0913619449019234	0.00719506	0.00013
-0.1049	-0.299	0.1765	0.002438224965036078	-0.00014137166941154068	-0.0003647738136668148	1.01176906	46.28791428	1.00818061	0.09092339973270697	0.00820726	0.00015
-0.0681	-0.308	0.185	0.002061233846605303	-0.000291469985083053	-0.0004625122517784973	1.03754234	47.46702957	1.02431391	0.08554139361069851	0.00782681	0.00013
-0.1072	-0.3028	0.1694	0.0025499260371637153	-0.000296705972839036	-0.0005916666164260777	1.03708172	47.44595718	1.0250625	0.09105412714809875	0.00778443	0.00013
-0.0727	-0.3191	0.1849	0.0023073252711365037	-0.00041538836197465044	-0.0005654866776461627	1.01131678	46.26721954	1.00884277	0.08567315469713706	0.00738204	0.00015
-0.0918	-0.3179	0.1958	0.0023544491609403502	-0.0003961897402027128	-0.0005654866776461627	1.00899506	46.16100693	1.00612747	0.034516125578789185	0.00720906	9e-05
-0.08	-0.3136	0.1819	0.0022427480888127134	-0.00038397243543875244	-0.0005235987755982988	1.00181484	45.8325119	1.00145759	0.03829031394697308	0.00734288	0.0001
-0.0843	-0.3031	0.1789	0.0027558748888990466	-0.00031415926535897925	-0.0004258603374866164	1.02003872	46.66624451	1.01544578	0.05183392041388944	0.0076918	0.00014
-0.0897	-0.302	0.1776	0.0027384215963791032	-0.0004799655442984406	-0.0005846852994181004	1.03345966	47.28024673	1.02297736	0.024904226669544414	0.00811756	0.00023
-0.0737	-0.3124	0.1861	0.0023963370629882146	-0.000445058959258554	-0.0005532693728822024	1.02362943	46.83052063	1.0176954	0.055320352248333655	0.00787085	0.00014
-0.0845	-0.3056	0.1664	0.002516764781375823	-0.00038048177693476387	-0.000609119908946021	1.04622746	47.86436462	1.02827266	0.04934277183876088	0.00797319	0.00023
-0.081	-0.3124	0.1832	0.0025342180738957666	-0.0004136430327226561	-0.0005969026041820607	1.0337528	47.29365921	1.02537829	0.030241592653589857	0.00723869	9e-05
-0.0827	-0.3105	0.1777	0.0025289820861397836	-0.0003787364476827695	-0.0006579891280018621	1.01083779	46.24530792	1.00868454	0.014161454830783567	0.00726157	0.00012
-0.0889	-0.3163	0.1898	0.0024836035255879313	-0.0004310963252425994	-0.0006003932626860494	1.01323807	46.3551178	1.01082825	0.031866715171374786	0.0070653	0.00015
-0.0636	-0.3116	0.1727	0.001973967384005587	-0.000466002910282486	-0.000736528944341607	1.03391266	47.30097198	1.02366176	0.08113392041388948	0.00747436	0.00013
-0.1346	-0.2973	0.1578	0.0026878070480712674	-0.00037524578917878077	-0.0005550147021341969	1.02936685	47.09300232	1.02463128	0.14950555136883975	0.00753772	0.0001
-0.0674	-0.3134	0.1808	0.0020594885173533086	-0.0004921828490624009	-0.0007138396640656808	1.02108693	46.71419907	1.01766488	0.15150402762665313	0.00784814	0.00012
-0.0589	-0.3096	0.1589	0.0016196655458507376	-0.0004991641660703782	-0.0008813912722571365	1.01550925	46.45902252	1.01459709	0.0649177948351002	0.00745839	0.00014
-0.1483	-0.2994	0.16	0.0025778513051956248	-0.0004677482395344803	-0.0006230825429619757	1.04789484	47.94065094	1.04089641	0.16309552075879727	0.00801152	0.00014
-0.0882	-0.3027	0.1767	0.0027192229746071652	-0.0005794493116621174	-0.0008028514559173916	1.03186524	47.20730591	1.02303661	0.10174208272472968	0.00770921	0.00016
-0.1157	-0.296	0.1489	0.003082251459021986	-0.0004747295565424576	-0.0009529497715889039	1.05027616	48.04959488	1.03153268	0.09289232776029968	0.00933111	0.00031
-0.0926	-0.3036	0.1643	0.002841396022246768	-0.0005218534463463045	-0.000932005820564972	1.04794538	47.94295883	1.02975007	0.06154616388014982	0.00784332	9e-05
-0.0984	-0.2959	0.1427	0.0028780479365386495	-0.0003089232776029963	-0.0008499753457212384	1.03593731	47.39360046	1.02742201	0.05168062789394614	0.00827265	0.00018
-0.0818	-0.3077	0.1779	0.0026284658535034606	-0.0004939281783143952	-0.0007801621756414653	1.02683353	46.977108	1.01994576	0.08882000769131801	0.00786024	0.00016
-0.0991	-0.3024	0.1582	0.0029059732045705585	-0.0003892084231947355	-0.0008307767239493009	1.00402308	45.93353653	1.00466812	0.06394208272472962	0.00751537	0.00018
-0.0895	-0.3123	0.1667	0.0027995081201989047	-0.0004939281783143952	-0.0008360127117052838	1.01003098	46.20839691	1.00797017	0.03882104136236482	0.00824273	0.00012
-0.1244	-0.277	0.109	0.002617993877991494	-0.0002495820830351891	-0.0007504915783575615	1.05309105	48.17837524	1.04060062	0.15346907354171693	0.00883919	0.00018
0.0813	-0.3778	0.1947	0.0031031954100459182	-0.0022916173078685546	-0.0017680185322702558	1.35477352	61.98019028	1.33518374	0.5694381855400241	0.0110726	0.00294
-0.1445	-0.2531	0.0105	0.0021956241990088664	-0.0010157816246606998	-0.000879645943005142	1.43321729	65.56895447	1.40139999	0.6882889741755012	0.0105538	0.00049
0.0028	-0.2884	0.2462	0.004026474584350918	-0.0019146261894377795	-0.0006335545184739417	1.36335421	62.37275314	1.32154536	0.5670893187325166	0.00993115	0.00145
-0.0776	-0.3291	0.2747	0.002748893571891069	-0.0022322761133007477	-0.0011047934165124105	1.33360136	61.01157379	1.28227491	0.2529234917180644	0.00762928	0.00047
-0.0164	-0.3294	0.1804	0.0033859387488689996	-0.0017872171540421933	-0.0011239920382843482	1.10520387	50.56250763	1.078517	0.2108651379004212	0.00798976	0.00017
-0.0614	-0.317	0.1569	0.0035377823937925057	-0.0015062191444711063	-0.0007400196028455958	1.02319324	46.81056595	1.01091068	0.12174070449666728	0.00909919	0.0002
-0.013	-0.2945	0.128	0.0037210419652519105	-0.001579522973054868	-0.0010611601852125523	1.05016816	48.04465103	1.03750575	0.1286851991205062	0.00934243	0.00036
0.0027	-0.2328	-0.0314	0.002659881780039358	-0.002366666465704311	-0.0019582594207376374	1.2879231	58.92181778	1.26512375	0.374070145669354	0.0121155	0.00186
-0.0244	-0.2889	0.0516	0.0020804324683772408	-0.001864011641129944	-0.0016249015336067207	1.13772559	52.05036163	1.12454998	0.23697310116837003	0.00917661	0.00018
-0.0777	-0.2678	0.0079	0.0025499260371637153	-0.001291543646475804	-0.0011362093430483087	1.06084931	48.53330994	1.05026564	0.19463268769995132	0.0104749	0.00059
-0.0588	-0.2375	0.019	0.0026616271092913526	0.00030194196059501896	-0.0004921828490624009	1.20543838	55.14818573	1.17695416	0.1777606586592184	0.0106235	0.00074
-0.2013	-0.313	0.1015	0.0013194689145077131	0.0005044001538263612	-0.0003316125578789226	1.17711031	53.85219193	1.14364746	0.38575933395992307	0.00836331	0.00016
-0.2096	-0.3344	0.1309	0.0016667894356545846	0.00016406094968746698	-0.0010768681484805013	1.05492508	48.26227951	1.04230147	0.1307457657943672	0.00909847	0.00016
-0.2107	-0.3619	0.197	0.0016545721308906245	-0.0006300638599699529	-0.0006684611035138282	1.04142284	47.64455795	1.02936639	0.15543745796940267	0.00668103	0.0001
-0.14	-0.3794	0.2287	0.0018360863730980347	-0.0005846852994181004	-0.0008656833089891874	1.00724804	46.08108139	1.00390963	0.14110575041173107	0.00630641	9e-05
-0.1651	-0.3708	0.2125	0.002057743188101315	-0.0005201081170943102	-0.000778416846389471	1.00522304	45.98843765	1.00044328	0.0685750229963393	0.0066269	7e-05
-0.109	-0.3846	0.2315	0.0015917402778188286	-0.0003577924966588376	-0.001085594794740473	1.02415049	46.85435867	1.01564854	0.135674823953448	0.00625074	0.0001
-0.1313	-0.3764	0.2106	0.0019390607989657003	-0.0002600540585471551	-0.0008412486994612669	1.00932968	46.17631531	1.00347418	0.085870252726888	0.00665206	4e-05
-0.0747	-0.3921	0.2334	0.0015585790220309364	-0.000598647933434055	-0.0011379546723003027	1.00451577	45.95607758	1.00152564	0.14588908123303496	0.00623161	8e-05
-0.1251	-0.3819	0.2011	0.0019722220547535923	-0.00042935099599060504	-0.0008569566627292158	1.01595342	46.47934723	1.00319333	0.1360968989868596	0.00666535	0.00013
-0.0758	-0.3886	0.2183	0.0019163715186897737	-0.0005131268000863328	-0.0009337511498169664	1.01995575	46.66244888	1.00749339	0.08402104136236481	0.00639725	0.00013
-0.0901	-0.378	0.1853	0.0015481070465189703	-0.0003054326190990077	-0.0012409290981679683	1.02028918	46.67770386	1.01340057	0.10205683007545652	0.00673085	0.0001
-0.2241	-0.3866	0.2195	0.0024242623310201236	-0.00029321531433504735	-0.0010297442586766543	1.04617965	47.8621788	1.03546158	0.23177787143782136	0.00620019	7e-05
-0.1469	-0.3923	0.2257	0.0020717058221172693	-0.00038571776469074686	-0.0009232791743050004	1.02223742	46.76683426	1.00910032	0.11667620218151036	0.00638455	7e-05
-0.1242	-0.3777	0.1715	0.0017505652397503124	-0.0001605702911834783	-0.0010332349171806431	1.04521918	47.8182373	1.02513269	0.1243121899374934	0.00721353	0.00016
-0.2033	-0.3923	0.1972	0.002190388211252884	7.155849933176751e-05	-0.0006981317007977319	1.04397404	47.76127625	1.0228682	0.1697527489200364	0.00730151	0.00013
-0.1354	-0.4083	0.241	0.0019442967867216831	-0.000158824961931484	-0.001022762941668677	1.00851154	46.1388855	1.00395727	0.1677553063332699	0.00600684	0.0001
-0.0772	-0.3931	0.2	0.001514945790731078	-0.000148352986419518	-0.0013194689145077131	1.01147866	46.27462769	1.0061796	0.1512264472170803	0.00656801	7e-05
-0.1361	-0.3955	0.199	0.001801179788058148	-2.4434609527920616e-05	-0.0012636183784438947	1.00774586	46.10385513	1.00391869	0.0856001455141243	0.00621653	5e-05
-0.1283	-0.4098	0.2418	0.0019216075064457567	-3.665191429188092e-05	-0.0010506882097005862	1.01010573	46.2118187	1.00221834	0.08217875959474384	0.0060159	4e-05
-0.0721	-0.4114	0.2414	0.001473057888683214	-0.00022689280275926284	-0.0014172073526193955	1.02844417	47.05078888	1.01218818	0.10846548245743665	0.00612301	7e-05
-0.1258	-0.4151	0.226	0.0016632987771505957	-0.00014311699866353502	-0.001467821900927231	1.02851188	47.05388641	1.01268563	0.08903156204354729	0.00656348	3e-05
-0.1741	-0.4189	0.2642	0.002131047016685076	-1.2217304763960308e-05	-0.0011728612573401894	1.03423691	47.31580734	1.01874739	0.1349804288510548	0.00587314	9e-05
-0.1	-0.4263	0.2687	0.0016196655458507376	-0.00017278759594743863	-0.001281071670963838	1.0095458	46.18619919	1.00080645	0.1250081087820733	0.00566322	6e-05
-0.1168	-0.4106	0.22	0.0013404128655316449	-9.599310885968811e-05	-0.001335176877775662	1.0081414	46.12194824	0.99794865	0.10170761871093333	0.00627482	9e-05
-0.19	-0.4162	0.2391	0.002007128639793479	-5.4105206811824215e-05	-0.0011187560505283654	1.0152365	46.44654846	1.00435364	0.14415122517784976	0.00585288	6e-05
-0.1371	-0.4307	0.2653	0.0019181168479417679	-9.599310885968811e-05	-0.0011362093430483087	1.00355792	45.91225815	0.99303731	0.10101764932097589	0.00584906	9e-05
-0.0888	-0.4304	0.2561	0.0013805554383275148	-4.886921905584123e-05	-0.001350884841043611	1.00321186	45.89642334	0.99567272	0.09776803987067009	0.00605375	0.0001
-0.1479	-0.4339	0.2623	0.0016964600329384882	1.7453292519943294e-06	-0.0013491395117916165	1.00146019	45.81628799	0.99357403	0.08721322360854014	0.00591826	0.00011
-0.1377	-0.4401	0.284	0.0018936822384138475	-5.759586531581287e-05	-0.0011379546723003027	1.0173192	46.54183197	1.00578228	0.061487411976724006	0.00572538	5e-05
-0.0743	-0.44	0.2809	0.0014556045961632708	-0.00021118483949131387	-0.0013386675362796509	1.00184321	45.83381271	0.99017996	0.10621897402027124	0.00586736	7e-05
-0.1005	-0.4339	0.2503	0.001282817000215832	-5.93411945678072e-05	-0.0014137166941154068	1.01470041	46.42202377	0.9987942	0.08288401993533502	0.00623655	5e-05
-0.1837	-0.4394	0.2743	0.0018692476288859267	0.00010297442586766544	-0.0012164944886400475	1.0135591	46.36980438	0.99612928	0.15999842272904627	0.00567675	8e-05
-0.1287	-0.4538	0.2973	0.0016842427281745281	-8.726646259971648e-05	-0.0012618730491919003	0.97520036	44.61491394	0.9735772	0.11343121748653164	0.00616699	5e-05
-0.0843	-0.449	0.2835	0.0010873401239924673	1.0471975511965975e-05	-0.0014695672301792255	0.98909044	45.25037766	0.98437782	0.10811676116405344	0.00602019	8e-05
-0.1353	-0.4463	0.273	0.0011013027580084218	5.93411945678072e-05	-0.0014800392056911916	0.98862296	45.22899246	0.98599904	0.0678651914291881	0.00582707	4e-05
-0.1986	-0.4432	0.289	0.0017156586547104257	-1.3962634015954635e-05	-0.0012723450247038664	1.02065969	46.69465637	1.01198419	0.1271676953136545	0.00617093	7e-05
-0.1329	-0.4514	0.3078	0.0016039575825827887	-0.00030368728984701333	-0.0013945180723434693	1.01110566	46.25756073	0.99473202	0.11887993877991503	0.00586528	6e-05
-0.102	-0.4505	0.2912	0.001165879940332212	-0.00031415926535897925	-0.0017400932642383465	1.00275552	45.87554932	0.99069208	0.08810624048287102	0.00588208	7e-05
-0.1724	-0.4548	0.3037	0.0016947147036864942	-0.0003001966313430247	-0.0017418385934903407	1.00316954	45.89448929	0.99069465	0.11442713633111153	0.0053553	4e-05
-0.148	-0.4553	0.3189	0.0018256143975860688	-0.000322885911618951	-0.001574286985298885	0.98237449	44.94312668	0.97437672	0.05615702911834783	0.0053364	2e-05
-0.0967	-0.4549	0.3081	0.0011798425743481666	-0.00033335788713091696	-0.0018099064343181197	0.99138528	45.35536575	0.98137175	0.1070931623884551	0.0055688	1e-05
-0.1582	-0.4528	0.3046	0.0014346606451393388	-0.00024609142453120044	-0.0018291050560900572	0.9919194	45.3798027	0.98475349	0.08516415775814137	0.00554794	3e-05
-0.1558	-0.461	0.3381	0.0015463617172669759	-0.0003473205211468716	-0.0017959438003021652	0.98567599	45.09416962	0.97681051	0.0564045712265601	0.00516146	4e-05
-0.0998	-0.4625	0.3255	0.0010210176124166828	-0.00038397243543875244	-0.0019442967867216831	0.98509419	45.06755066	0.97511348	0.10561745027808458	0.00632811	6e-05
-0.1787	-0.4621	0.3406	0.0015358897417550098	-0.0004188790204786391	-0.0019495327744776662	1.00269902	45.87296295	0.98842183	0.12215073510670985	0.00584477	7e-05
-0.1508	-0.4652	0.3619	0.0015899949485668342	-0.0004904375198104066	-0.0020193459445574393	0.98204321	44.92797089	0.97303008	0.06207384381116824	0.00524038	5e-05
-0.0912	-0.4483	0.322	0.000932005820564972	-0.0004310963252425994	-0.0021676989309769574	0.99894011	45.7009964	0.98804163	0.1596841654494594	0.00575668	3e-05
-0.1262	-0.4356	0.3077	0.0009285151620609833	-0.0004991641660703782	-0.0024068090385001802	0.99201405	45.38413239	0.98429103	0.07753343034274954	0.00601459	8e-05
-0.2584	-0.4579	0.3348	0.0017296212887263805	-0.0004729842272904633	-0.002230530784048753	1.02716935	46.99246597	1.00632019	0.23177821599483692	0.0056783	5e-05
-0.1918	-0.4652	0.3569	0.0015812683023068625	-0.0005445427266222308	-0.0021799162357409173	1.00157988	45.8217659	0.9865223	0.10952630170295612	0.00612116	4e-05
-0.1261	-0.4589	0.349	0.0015341444125030156	-0.0005148721293383271	-0.0025115287936198403	0.98721135	45.16440964	0.97532756	0.10032035224833374	0.00559926	7e-05
-0.1685	-0.4577	0.3406	0.0016493361431346415	-0.00047647488579445195	-0.0024207716725161347	0.98952669	45.27033615	0.97937611	0.0642173047639603	0.00546789	6e-05
