trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1236	-0.1289	-0.4175	0.004815363406252355	0.00038397243543875244	-0.0027611108766550296	1.14986491	42.83096695	1.05231169	0.15464021442552747	0.00752467	0.00082
-0.0997	0.0303	-0.3681	0.0047577675409365425	0.00039968039870670147	-0.002841396022246768	1.24560618	46.39720535	1.09941189	0.240179448708775	0.00663799	0.00036
-0.0801	-0.0335	-0.3465	0.004682718383100785	0.0002617993877991494	-0.0026825710603152844	1.08341539	40.35580826	1.0501651	0.12358775653373964	0.00689638	0.00033
-0.0842	-0.1431	-0.3992	0.004827580711016315	0.00024609142453120044	-0.0027104963283471934	1.06377029	39.62405396	1.04979681	0.17582477796076942	0.00641596	0.00019
-0.0939	-0.1419	-0.4985	0.005232497097479001	0.0003438298626428829	-0.0027838001569309555	1.06133127	39.53320694	1.03766698	0.13899793265790653	0.00630748	0.0001
-0.081	-0.0612	-0.4409	0.0054384459492143305	0.00029321531433504735	-0.002778564169174973	1.07687163	40.11206436	1.02976078	0.16428996938995735	0.00602186	0.00012
-0.0737	-0.1038	-0.4048	0.005516985765554075	0.0002722713633111154	-0.002694788365079245	1.05293036	39.22028351	1.02557401	0.09516297857297025	0.00590926	0.00016
-0.08	-0.1954	-0.4592	0.005504768460790115	0.00022340214425527416	-0.0027855454861829498	1.07774389	40.14455414	1.04887281	0.15989218224617527	0.00616664	7e-05
-0.074	-0.1243	-0.4193	0.0054157566689384045	1.3962634015954635e-05	-0.002897246558310587	1.14787352	42.75679016	1.08321072	0.13750761871093337	0.00761968	0.00044
-0.0644	-0.0783	-0.3639	0.005534439058074019	-3.490658503988659e-05	-0.0029024825460665696	1.1447233	42.63945007	1.071977	0.11963937979737192	0.00643009	0.00022
-0.0761	-0.1681	-0.4109	0.005614724203665758	-1.7453292519943294e-06	-0.0029478611066184224	1.07898772	40.19088364	1.04222005	0.15644124809657417	0.00570887	0.00016
-0.0837	-0.1224	-0.4906	0.006159266930287989	3.839724354387525e-05	-0.00301941960595019	1.08676481	40.48057175	1.03698766	0.1658121899374934	0.00573587	6e-05
-0.0793	-0.0075	-0.396	0.0059027035302448225	0.00011344640137963142	-0.002823942729726825	1.17753327	43.8615799	1.08987252	0.24025447170511435	0.00626343	0.00022
-0.0945	-0.0596	-0.3569	0.004956735075663896	0.0004537856055185257	-0.0028658306317746896	1.0941366	40.75516129	1.0790501	0.17280977803838432	0.00729257	0.00059
-0.0992	-0.1697	-0.4285	0.0054436819369703135	0.00022863813201125715	-0.0030124382889422127	1.10714567	41.23973083	1.08720825	0.22933509959906043	0.0056482	0.0001
-0.0908	-0.0993	-0.4503	0.005618214862169747	6.283185307179586e-05	-0.003040363556974122	1.08263457	40.32672501	1.01805143	0.11901322360854016	0.0066821	0.00015
-0.0864	-0.0361	-0.3722	0.005688028032249521	-2.268928027592628e-05	-0.0028675759610266834	1.15775132	43.12472534	1.03960978	0.16210609496874678	0.00585186	0.00015
-0.0984	-0.156	-0.4233	0.005735151922053367	1.7453292519943294e-06	-0.002981022362406315	1.10006344	40.97592926	1.06284926	0.19225024503556995	0.00555372	7e-05
-0.0991	-0.1302	-0.499	0.006126105674500097	-3.316125578789226e-05	-0.003120648702565861	1.13359034	42.22476196	1.04512147	0.1304743338823081	0.00642449	0.00033
-0.0845	-0.0331	-0.3959	0.005679301385989549	-6.981317007977319e-05	-0.003014183618194207	1.24131274	46.23727798	1.08721994	0.2442960643587042	0.00614262	0.00016
-0.0824	-0.1203	-0.3861	0.0052115531464550675	-9.948376736367679e-05	-0.0029269171555944902	1.06216931	39.56442261	1.03942609	0.12833426497090503	0.00561255	0.00012
-0.0878	-0.1385	-0.4185	0.005635668154689691	-7.504915783575618e-05	-0.0029478611066184224	1.08390963	40.37421799	1.02922473	0.07947467843932379	0.00588411	0.00016
-0.0852	-0.1168	-0.3778	0.005644394800949661	-0.00017104226669544429	-0.0029373891311064567	1.07408869	40.00840378	1.02518615	0.07075958653158118	0.00568503	0.00013
-0.0969	-0.1979	-0.4351	0.005644394800949661	-6.45771823237902e-05	-0.003038618227722128	1.02114725	38.03640366	1.0164334	0.1604847090493662	0.00561845	7e-05
-0.0952	-0.1139	-0.4373	0.0057648225193372695	-8.726646259971648e-05	-0.003040363556974122	1.06515074	39.67547607	1.00849229	0.09514311639577645	0.00592798	0.00011
-0.0914	-0.085	-0.3895	0.005366887449882563	-0.0001064650843716541	-0.0030229102644541784	1.10241508	41.06352234	1.02227566	0.1022293491873294	0.00573033	8e-05
-0.1024	-0.1711	-0.4454	0.005150466622635266	9.075712110370512e-05	-0.0031730085801256907	1.03429592	38.52617264	1.01510711	0.18118706741970847	0.00535274	0.0001
-0.0966	-0.1194	-0.4556	0.0054873151682701725	-1.7453292519943296e-05	-0.0031258846903218446	1.09800446	40.89923477	1.0116622	0.09230914245312004	0.0060603	0.00016
-0.09	-0.0667	-0.3723	0.005148721293383272	-0.00014311699866353502	-0.003033382239966145	1.17038953	43.59548187	1.0614572	0.1704380015693096	0.00582314	0.00015
-0.0853	-0.1777	-0.4443	0.004577998627981126	-3.4906585039886588e-06	-0.0031764992386296795	1.09862494	40.92234802	1.05699951	0.2303733002112613	0.00592422	0.00012
-0.0853	-0.1171	-0.458	0.0050230575872396805	-1.2217304763960308e-05	-0.003127630019573839	1.12440562	41.88264465	1.05310169	0.09943274122871838	0.00617599	0.00018
-0.0791	-0.0798	-0.3896	0.004850269991292241	-1.7453292519943296e-05	-0.0031712632508736965	1.11928928	41.69206619	1.05028529	0.12298284075016402	0.00584561	0.00017
-0.0886	-0.1896	-0.4328	0.004644321139556911	4.0142572795869576e-05	-0.00334579617607313	1.04959691	39.09611511	1.02434789	0.1844038821125288	0.0057258	0.00016
-0.0908	-0.1818	-0.5046	0.00474904089467657	-2.6179938779914945e-05	-0.0033597588100890844	1.0793097	40.20287704	1.01328561	0.09105024503556995	0.0064339	0.00015
-0.0856	-0.0997	-0.451	0.005229006438975011	0.0	-0.003262020371977402	1.06194031	39.55589294	1.02603766	0.17109419605950196	0.00560063	0.00011
-0.0788	-0.0726	-0.3885	0.005080653452555493	3.141592653589793e-05	-0.0031764992386296795	1.10804057	41.27306747	1.0540885	0.10966450231515693	0.00592077	0.00016
-0.085	-0.1864	-0.4038	0.004939281783143952	6.981317007977319e-05	-0.0032864549815053226	1.01862049	37.94228363	1.01869586	0.14978623279155298	0.00545591	0.00013
-0.0911	-0.1851	-0.4823	0.005227261109723017	9.250245035569947e-05	-0.003298672286269283	1.09110022	40.64205933	1.02605893	0.1020442955809476	0.00629669	0.00015
-0.0906	-0.0882	-0.4476	0.0054052846934264384	5.93411945678072e-05	-0.003270747018237374	1.10348427	41.10334778	1.0338144	0.14405550537616116	0.00569707	9e-05
-0.0839	-0.1074	-0.3915	0.005326744877086694	6.45771823237902e-05	-0.003190461872645634	1.04484141	38.91897964	1.01541564	0.09020304748437336	0.0056234	0.00011
-0.0912	-0.1933	-0.4247	0.0052220251219670345	2.094395102393195e-05	-0.0033108895910332428	1.01627684	37.8549881	1.01171239	0.13983903524035632	0.00523055	0.0001
-0.0927	-0.1763	-0.4952	0.005187118536927148	-8.203047484373349e-05	-0.0033178709080412204	1.05273187	39.21289062	1.01774503	0.09624311639577643	0.00616467	0.00013
-0.0823	-0.0733	-0.4724	0.005564109655357922	-3.490658503988659e-05	-0.003232349774693498	1.05554307	39.31760025	1.01761696	0.16168180707911714	0.00553244	0.00014
-0.0816	-0.0976	-0.4373	0.005448917924726297	-0.00014486232791552936	-0.003118903373313867	1.05212688	39.19035339	1.02681476	0.07702969374434492	0.00539476	0.00011
-0.1036	-0.1727	-0.5172	0.005419247327442393	4.886921905584123e-05	-0.0032602750427254074	1.07961571	40.21427536	1.04652498	0.19523869068334063	0.00586843	7e-05
-0.1111	-0.1221	-0.5517	0.005614724203665758	8.028514559173915e-05	-0.0033108895910332428	1.06191874	39.55508804	1.01903171	0.10647536755335488	0.00640202	0.00021
-0.1068	-0.0501	-0.4696	0.006047565858160352	3.839724354387525e-05	-0.003242821750205464	1.1216464	41.77986526	1.03317316	0.1855398698685118	0.00546151	4e-05
-0.1045	-0.1633	-0.4528	0.0061121430404841425	-0.0001972222054753592	-0.0032096604944175725	1.03996122	38.73719788	1.01342246	0.14896789435654584	0.00480664	6e-05
-0.1177	-0.1881	-0.5781	0.006246533392887705	-0.00015184364492350666	-0.0032724923474893677	1.16146648	43.26311111	1.06729239	0.17543003830136047	0.0066033	0.00021
-0.1169	-0.0999	-0.5464	0.0066217791820664855	-9.948376736367679e-05	-0.0032847096522533284	1.1160748	41.57233047	1.04110762	0.1426911485751285	0.00560302	0.00028
-0.1137	-0.0592	-0.4645	0.006935938447425466	-5.4105206811824215e-05	-0.003153809958353753	1.13473189	42.26728439	1.04901447	0.15032187599052035	0.0048427	6e-05
-0.1107	-0.1699	-0.4597	0.00672824426643814	-0.00017627825445142725	-0.003043854215478111	1.00814414	37.55205536	1.00139192	0.1404911485751285	0.00430828	2e-05
-0.1172	-0.2095	-0.562	0.006661921754862355	-0.0001239183768915974	-0.0031730085801256907	1.11707711	41.60966492	1.03187225	0.16079183768915975	0.00592476	0.00015
-0.1152	-0.148	-0.6055	0.00684518132632176	-0.00014311699866353502	-0.0031468286413457764	1.0450809	38.92789841	0.99944526	0.11843190660056283	0.00590599	0.00021
-0.1082	-0.0615	-0.5072	0.007105235384868916	-0.0001605702911834783	-0.0030176742766981957	1.14626455	42.69686127	1.04636828	0.212133085785734	0.0049153	5e-05
-0.105	-0.1304	-0.4796	0.0069097585086455495	-0.0002024581932313422	-0.002963569069886372	1.00372815	37.38756561	0.99023189	0.11427349925415264	0.00452334	5e-05
-0.112	-0.2209	-0.5321	0.0071471232869167785	-0.0003106686068549907	-0.0030490902032340936	1.05490875	39.29397583	1.00933986	0.17155481626212998	0.00474536	5e-05
-0.1116	-0.1728	-0.5769	0.0076166168557032544	-0.0003106686068549907	-0.0030211649352021846	1.04937875	39.08798981	0.99832459	0.1181709418409192	0.00558054	0.00016
-0.1009	-0.0912	-0.4765	0.00789761486527434	-0.00042935099599060504	-0.0029146998508305304	1.1607722	43.23725128	1.03886672	0.21800727415391769	0.00431806	4e-05
-0.0951	-0.139	-0.4874	0.00788539756051038	-0.0004729842272904633	-0.002694788365079245	0.98379952	36.64524841	0.98242127	0.07828810109075524	0.00421691	5e-05
-0.1084	-0.2217	-0.4874	0.006836454680061789	-0.00043458698374658803	-0.002879793265790644	0.97941703	36.48200607	0.98299852	0.15961725123519327	0.00431311	4e-05
-0.1213	-0.2182	-0.5592	0.00688532389911763	-0.00032812189937493397	-0.0030473448739821	1.01256514	37.71672821	0.99746428	0.1043442955809476	0.00501901	3e-05
-0.1146	-0.1405	-0.554	0.007349581480148122	-0.0003385938748868999	-0.0030159289474462015	1.01734257	37.89468384	0.9905276	0.11490727415391778	0.0047195	7e-05
-0.1019	-0.0898	-0.5036	0.007346090821644133	-0.0004049163864626844	-0.002928662484846485	1.05129564	39.1593895	1.01407125	0.12165398163397448	0.00470799	6e-05
-0.1009	-0.1807	-0.5061	0.0070965087386089445	-0.00048171087355043494	-0.002820452071222836	0.99032229	36.88821411	0.98739947	0.11612934918732935	0.00438285	3e-05
-0.1099	-0.2265	-0.5458	0.007173303225696694	-0.00042760566673861073	-0.0030281462522101614	1.04664385	38.98611832	1.00195913	0.1114296937443449	0.00508744	7e-05
-0.1067	-0.1634	-0.5478	0.007433357284243849	-0.0004747295565424576	-0.0030455995447301047	1.01182628	37.68920898	0.9822627	0.08453156204354727	0.00477117	0.0001
-0.1009	-0.0829	-0.5073	0.007466518540031742	-0.0005061454830783556	-0.002893755899806598	1.07503772	40.04375076	1.01312064	0.13762104136236483	0.00454611	6e-05
-0.0989	-0.1744	-0.5065	0.0073844880651880085	-0.0005654866776461627	-0.002909463863074547	1.00294864	37.35852814	0.98034534	0.10215398163397447	0.00426507	4e-05
-0.1131	-0.2235	-0.5733	0.007344345492392139	-0.0005340707511102648	-0.0031328660073298214	1.03404295	38.51675034	1.00279542	0.14484803217935224	0.00476086	6e-05
-0.1131	-0.1729	-0.6299	0.007836528341454539	-0.0006056292504420323	-0.00312413936106985	1.05072641	39.13818741	1.00616438	0.13582339973270696	0.00541788	0.00016
-0.0974	-0.0769	-0.5023	0.008012806595905968	-0.000640535835481919	-0.0031293753488258326	1.18432653	44.11461639	1.07595647	0.2501210413623649	0.00435847	7e-05
-0.0879	-0.1407	-0.4861	0.007953465401338159	-0.0007086036763096977	-0.002958333082130389	1.0290246	38.32982254	1.00201495	0.10442256510455156	0.00424737	7e-05
-0.0946	-0.2261	-0.5333	0.00802153324216594	-0.0006719517620178169	-0.0030927234345339517	1.02523994	38.1888504	1.00521273	0.15125550537616123	0.00406134	2e-05
-0.0982	-0.2143	-0.6057	0.008285077959217083	-0.0005393067388662478	-0.003162536604613725	1.07515693	40.04819489	0.99070431	0.1111001455141243	0.0053522	9e-05
-0.0936	-0.1443	-0.5688	0.008456120225912526	-0.0005201081170943102	-0.0031171580440618727	1.04225254	38.82254791	0.9945105	0.12328097245096165	0.0045892	0.0001
-0.0936	-0.1007	-0.4778	0.008306021910241015	-0.00032463124087094524	-0.003073524812762014	1.11134088	41.39599991	1.0501327	0.15406042115973667	0.00465089	0.00019
-0.1052	-0.2127	-0.4871	0.00878424212528746	-0.00022165681500327985	-0.003082251459021986	1.01389062	37.76610184	1.02104985	0.16239606435870407	0.00422204	6e-05
-0.1083	-0.2797	-0.5722	0.008660323748395862	-0.00023561944901923448	-0.0032026791774095948	1.01158357	37.68016815	1.00731858	0.16811543646475816	0.00426579	0.0001
-0.1077	-0.2084	-0.5779	0.009087929415134475	-0.0003525565089028545	-0.0031974431896536117	0.98572206	36.71686172	0.96690356	0.10508893571891072	0.00454199	5e-05
-0.0965	-0.1386	-0.4939	0.009262462340333906	-0.00039095375244672985	-0.00318871654339364	1.05018497	39.1180191	1.00158019	0.17608284075016387	0.00390077	6e-05
-0.0958	-0.2034	-0.4764	0.009299114254625788	-0.00047647488579445195	-0.00326551103048139	0.96789211	36.05271912	0.96434855	0.09294837673636774	0.00378227	2e-05
-0.0986	-0.2725	-0.5089	0.00908269342737849	-0.0004520402762665313	-0.003225368457685521	0.96366304	35.89519119	0.96780914	0.11844990047855444	0.00391155	6e-05
-0.1078	-0.2814	-0.6105	0.009272934315845872	-0.0003630284844148205	-0.003214896482173555	1.0236274	38.12878418	1.00133062	0.13418623279155295	0.00497878	0.0001
-0.1094	-0.2087	-0.6201	0.00938114472946952	-0.0005864306286700947	-0.0032445670794574587	1.0324285	38.45661545	1.01198953	0.10196415775814124	0.00479966	0.00013
-0.0937	-0.0902	-0.5193	0.009239773060057981	-0.00048171087355043494	-0.003220132469929538	1.15457475	43.00640488	1.10241264	0.248526301702956	0.00514799	0.00026
-0.0952	-0.2019	-0.4846	0.009100146719898434	-0.0006527531402458793	-0.0030752701420140084	1.05582559	39.328125	1.04467666	0.17067654673852603	0.00442451	9e-05
-0.1041	-0.2513	-0.5729	0.009494591130849153	-0.000726056968829641	-0.00318871654339364	1.09654129	40.84473038	1.04194119	0.1756597320457056	0.00482643	6e-05
-0.0989	-0.1935	-0.5792	0.009765117164908273	-0.0007487462491055673	-0.003162536604613725	1.04812992	39.04147339	1.00672627	0.08526976265574816	0.00469398	0.0001
-0.0908	-0.1296	-0.4914	0.009559168313172942	-0.000731292956585624	-0.0031171580440618727	1.11527836	41.54266357	1.0282035	0.1732390352403564	0.00395161	3e-05
-0.0938	-0.2638	-0.5119	0.009480628496833197	-0.0007557275661135446	-0.0030560715202420713	1.00471604	37.42436218	0.98741988	0.16590304748437337	0.00371742	7e-05
-0.1064	-0.2869	-0.5836	0.00994488607786369	-0.0007906341511534313	-0.0031922072018976287	1.06723452	39.75309372	1.00293804	0.1391649923862968	0.00499618	7e-05
-0.1014	-0.1852	-0.5282	0.01001818990644745	-0.000783652834145454	-0.003159045946109736	1.11480284	41.52495193	1.02770642	0.1677723200689815	0.00406432	2e-05
-0.0965	-0.1858	-0.466	0.009599310885968814	-0.000731292956585624	-0.003043854215478111	1.03513575	38.55745697	1.00349638	0.09702153143350457	0.00374174	5e-05
-0.1	-0.2885	-0.5087	0.00949284580159716	-0.000757472895365539	-0.0030525808617380824	1.03678751	38.61898041	0.9982422	0.155968583470577	0.00432009	2e-05
-0.1027	-0.2473	-0.5748	0.009562658971676932	-0.0007696902001294993	-0.003005456971934235	1.02550483	38.19871521	0.99491954	0.11645771823237888	0.00465131	4e-05
-0.0958	-0.144	-0.5088	0.009499827118605135	-0.000752236907609556	-0.0029024825460665696	1.09958017	40.9579277	1.02392598	0.1853629785729702	0.00423181	0.0001
-0.0859	-0.1854	-0.4695	0.009016370915802705	-0.0006841690667817771	-0.0026057765732275338	1.04787385	39.03193283	1.01100615	0.13301150082346228	0.00478017	0.00011
-0.0963	-0.2761	-0.5155	0.0087109382967037	-0.0005375614096142535	-0.0027890361446869386	1.03911328	38.70561218	1.01734994	0.1788649923862967	0.00389081	4e-05
-0.0847	-0.2336	-0.5398	0.008918632477691025	-0.000635299847725936	-0.0026110125609835172	1.03502679	38.55339813	1.00012371	0.10257281014012144	0.00459689	6e-05
-0.0804	-0.1594	-0.469	0.009206611804270088	-0.0006771877497737998	-0.0025569073541716926	1.07978952	40.2207489	1.02490662	0.16849862177193758	0.00380015	5e-05
-0.0793	-0.2556	-0.4803	0.008936085770210968	-0.0006928957130417488	-0.002565634000431664	1.00988042	37.61672974	0.99063451	0.12334803217935209	0.00391316	7e-05
-0.0852	-0.3005	-0.5464	0.009152506597458265	-0.0006422811647339132	-0.0026040312439755396	1.04607248	38.96483612	0.99587139	0.1321716309549504	0.00416631	6e-05
-0.0821	-0.2399	-0.5669	0.009601056215220807	-0.0007923794804054256	-0.00244695161129605	1.04187858	38.80861664	0.99363656	0.12198637830567714	0.00572342	0.0001
-0.0783	-0.1636	-0.4886	0.009269443657341885	-0.0008098327729253688	-0.0023457225146803788	1.14698195	42.72358322	1.03000109	0.1809147473507268	0.00516742	4e-05
-0.0829	-0.2472	-0.4957	0.008922123136195012	-0.0008115781021773631	-0.002303834612632515	1.01251495	37.71485901	0.99741953	0.11484768762233652	0.00422662	4e-05
-0.0899	-0.2703	-0.5944	0.009410815326753426	-0.000900589894029074	-0.002333505209916419	1.10111547	41.01511383	1.02111179	0.15916872898470144	0.00505996	8e-05
-0.0871	-0.1968	-0.5815	0.00965865208053662	-0.0009669124056048585	-0.0022968532956245376	1.0753299	40.05463791	1.01682807	0.10674055898254296	0.00469369	0.00011
-0.0721	-0.1462	-0.472	0.00925199036482194	-0.0009704030641088471	-0.002176425577236929	1.14334798	42.58821869	1.05062132	0.20162900463031383	0.00428611	5e-05
-0.0796	-0.2513	-0.4896	0.008899433855919086	-0.0009965830028887623	-0.0021991148575128553	1.04107857	38.77881622	1.00305349	0.15027128639793483	0.00392687	4e-05
-0.0888	-0.2568	-0.5712	0.009018116245054702	-0.0010210176124166828	-0.002256710722828668	1.03698552	38.62635803	1.00146336	0.10633564319896747	0.00462669	7e-05
-0.0758	-0.1801	-0.4908	0.009096656061394445	-0.0010821041362364843	-0.0022148228207808044	1.09988308	40.96921158	1.02894501	0.1791757121103704	0.00441295	8e-05
-0.0625	-0.2123	-0.4537	0.008883725892651137	-0.001158898623324235	-0.002134537675189065	1.02886629	38.32392883	0.99336486	0.1011004900711399	0.00393927	9e-05
-0.0723	-0.2988	-0.4829	0.008576547944300135	-0.0011414453308042916	-0.0022636920398366456	1.02522171	38.18817139	1.0011068	0.14818928027592634	0.00424731	5e-05
-0.0794	-0.2905	-0.5743	0.008702211650443726	-0.0010576695267085637	-0.0022951079663725434	1.05893576	39.44397736	1.01145856	0.11884277183876092	0.0048601	0.00013
-0.0677	-0.184	-0.4922	0.009011134928046723	-0.0011327186845443199	-0.0023125612588924867	1.10872877	41.29870224	1.04208083	0.2203712863979348	0.00428271	7e-05
-0.0547	-0.1979	-0.4565	0.008991936306274786	-0.0011798425743481666	-0.0021624629432209744	1.06116533	39.52702332	1.01628766	0.07342104136236484	0.00395828	7e-05
-0.0667	-0.2743	-0.5193	0.008874999246391164	-0.0011047934165124105	-0.0022689280275926286	1.03774512	38.65465164	1.0083745	0.1661225651045515	0.00403965	4e-05
-0.076	-0.2426	-0.5762	0.00932878485190969	-0.0010925761117484504	-0.0023230332344044524	1.11288631	41.45356369	1.00371163	0.12390540585471552	0.00549179	0.00019
-0.0711	-0.1464	-0.4808	0.00925548102332593	-0.0011466813185602744	-0.002319542575900464	1.18738544	44.22855759	1.04677062	0.20304498469497873	0.0041101	4e-05
-0.0569	-0.1917	-0.4631	0.009101892049150427	-0.0012147491593880533	-0.002038544566329377	1.01694822	37.87999344	1.00311973	0.1023327412287184	0.00407153	8e-05
-0.0697	-0.2845	-0.5164	0.00908967474438647	-0.0011065387457644049	-0.002141518992197042	1.03415763	38.5210228	1.0035399	0.17007010721276347	0.00424153	4e-05
-0.0835	-0.2402	-0.5915	0.009641198788016676	-0.0011641346110802177	-0.0022200588085367874	1.11937368	41.6952095	1.01505232	0.16758298626428828	0.00576794	0.00025
-0.0768	-0.1481	-0.4872	0.009370672753957556	-0.0010821041362364843	-0.0022235494670407763	1.19561529	44.53511047	1.04779331	0.2209023583703421	0.00404501	5e-05
-0.0679	-0.199	-0.4656	0.00930435024238177	-0.001069886831472524	-0.002103121748653167	0.99673206	37.12696838	0.98545485	0.09134837673636778	0.00379461	7e-05
-0.0854	-0.2817	-0.5291	0.00934449281517764	-0.0010768681484805013	-0.0022043508452688383	1.06899333	39.81860733	1.00976979	0.17111764932097592	0.00431585	5e-05
-0.0926	-0.237	-0.6084	0.009740682555380353	-0.0010733774899765126	-0.0022427480888127134	1.10691178	41.23101807	1.02179536	0.15310388211252887	0.00595558	0.00024
-0.0802	-0.1433	-0.4864	0.009496336460101147	-0.0011536626355682519	-0.0022130774915288098	1.2325716	45.91168213	1.06893305	0.24581509190774245	0.00437135	0.0001
-0.0721	-0.1951	-0.4595	0.009491100472345164	-0.0011606439525762293	-0.002103121748653167	1.02377069	38.13412476	1.00453026	0.09290865238198016	0.00386429	3e-05
-0.0861	-0.2783	-0.5251	0.00973893722612836	-0.0011239920382843482	-0.002197369528260861	1.07947838	40.20916367	1.02075811	0.1817368223841386	0.00428337	4e-05
-0.0873	-0.2227	-0.5434	0.010058332479243322	-0.0012025318546240932	-0.0022444934180647076	1.10630894	41.20856476	1.02502606	0.0973529479629276	0.00522017	0.0001
-0.0819	-0.1509	-0.4602	0.009979792662903577	-0.0012374384396639797	-0.002131047016685076	1.19591773	44.54637527	1.04049199	0.17174464013796314	0.00434369	4e-05
-0.0801	-0.2428	-0.459	0.00992045146833577	-0.001256637061435917	-0.002057743188101315	1.00477982	37.42673874	0.99036561	0.10249218224617526	0.00382328	5e-05
-0.0933	-0.2888	-0.5604	0.010259045343222669	-0.001228711793404008	-0.0021327923459370708	1.12502337	41.90565109	1.02548525	0.18267841503772816	0.00475681	0.00012
-0.0895	-0.2084	-0.5514	0.010433578268422101	-0.001281071670963838	-0.002190388211252884	1.08428705	40.38827896	1.01656937	0.1074244334037538	0.00496918	0.00013
-0.0823	-0.1552	-0.474	0.010293951928262556	-0.0012897983172238095	-0.0021205750411731105	1.13433552	42.2525177	1.02244483	0.14870830782496453	0.00409496	7e-05
-0.0862	-0.2612	-0.494	0.010035643198967393	-0.0012688543661998775	-0.002176425577236929	1.03972113	38.72825623	1.00404648	0.14665516081914567	0.0039103	6e-05
-0.0973	-0.2546	-0.5878	0.01012989097857509	-0.0013700834628155487	-0.0022427480888127134	1.10274434	41.07578659	1.01032361	0.1245899693899576	0.00505012	0.00013
-0.0924	-0.1533	-0.5125	0.010014699247943461	-0.001270599695451872	-0.0022724186860966175	1.10846794	41.28898239	1.03925564	0.19371730476396049	0.00438648	0.00014
-0.0901	-0.1553	-0.4425	0.00976337183565628	-0.001239183768915974	-0.0021607176139689798	1.10319424	41.09254456	1.03195832	0.09402222054753576	0.00389385	4e-05
-0.0989	-0.2648	-0.4945	0.009950122065619673	-0.0012409290981679683	-0.0022183134792847924	1.07379687	39.99753189	1.02573654	0.18260457122656	0.00393051	7e-05
-0.0998	-0.2486	-0.554	0.010379473061610278	-0.0012897983172238095	-0.0022235494670407763	1.11376238	41.48619461	1.0221609	0.10077281014012152	0.0055173	0.00019
-0.0963	-0.1543	-0.4473	0.010224138758182781	-0.001282817000215832	-0.002145009650701031	1.19989431	44.69449615	1.06114882	0.21654277183876103	0.00410724	4e-05
-0.0948	-0.2354	-0.4279	0.01007753110101526	-0.0013473941825396225	-0.001963495408493621	1.06877458	39.81045914	1.01163589	0.1216349540849361	0.00388968	2e-05
-0.1041	-0.2751	-0.5555	0.010560987303817687	-0.001308996938995747	-0.0020769418098732523	1.15790367	43.13040161	1.04219773	0.20836499238629677	0.00474799	0.00012
-0.1033	-0.195	-0.5565	0.010444050243934069	-0.0011833332328521555	-0.002087413785385218	1.05298567	39.22234344	1.00388004	0.09455363707695875	0.0045979	0.00013
-0.1014	-0.134	-0.4677	0.009918706139083775	-0.0010943214410004448	-0.002005383310541485	1.1176312	41.63030243	1.02641174	0.18651931857728687	0.00414544	7e-05
-0.104	-0.2354	-0.4805	0.00965516142203263	-0.0011065387457644049	-0.001970476725501598	1.02601957	38.21789169	0.99537333	0.13233343034274955	0.00400269	4e-05
-0.1101	-0.2599	-0.5976	0.010276498635742612	-0.0011798425743481666	-0.0019722220547535923	1.10240698	41.06322098	1.03120887	0.18251931857728687	0.00520325	0.00015
-0.1047	-0.1684	-0.5625	0.010260790672474662	-0.0011309733552923255	-0.001956514091485643	1.08858228	40.54827118	1.02550982	0.13601425727958708	0.00485539	0.00013
-0.0952	-0.1403	-0.4898	0.00967436004380457	-0.0010873401239924673	-0.0017924531417981763	1.12183213	41.78678513	1.02699833	0.15000624048287084	0.00405967	8e-05
-0.1075	-0.264	-0.5203	0.009466665862817244	-0.0011030480872604163	-0.0018709929581379211	1.03178644	38.4326973	0.99473143	0.18159709802975096	0.0039112	4e-05
-0.128	-0.2629	-0.6264	0.009780825128176223	-0.001054178868204575	-0.0019722220547535923	1.09955049	40.95682144	1.01860169	0.1509128790515245	0.00574148	0.0002
-0.1264	-0.1812	-0.5504	0.00944048592403733	-0.0009407324668249436	-0.0018273597268380628	1.08523285	40.42350769	1.0145662	0.18923239667170272	0.00488323	0.0001
-0.1242	-0.1609	-0.4463	0.00888896188040712	-0.0007923794804054256	-0.0016126842288427606	1.10219276	41.05524063	1.03225113	0.17232762640225155	0.00412303	4e-05
-0.1279	-0.276	-0.4744	0.008674286382411817	-0.000752236907609556	-0.0015847589608108511	0.99900424	37.21160507	0.99363241	0.1610371669411541	0.00384855	4e-05
-0.1427	-0.2721	-0.5902	0.009405579338997442	-0.0007627088831215222	-0.0016964600329384882	1.10148346	41.02882385	1.01870503	0.17717330021126135	0.00521594	0.00011
-0.1456	-0.1761	-0.5585	0.009257226352577924	-0.0007086036763096977	-0.0017505652397503124	1.04857659	39.05810928	1.00200881	0.14342817000215827	0.00472683	0.00016
-0.1408	-0.1498	-0.4642	0.009066985464110541	-0.0006736970912698113	-0.0016842427281745281	1.08122253	40.27412796	1.01576332	0.13997349925415267	0.0039463	8e-05
-0.139	-0.2604	-0.4862	0.008756316857255551	-0.0006736970912698113	-0.001637118838370681	0.98296362	36.61411285	0.9829712	0.15228962483294187	0.00389296	6e-05
-0.1443	-0.2913	-0.5396	0.008515461420480335	-0.000609119908946021	-0.0017662732030182616	0.98169845	36.56698608	0.98242937	0.11132934918732933	0.00468063	4e-05
