trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1236	-0.1289	-0.4175	0.004815363406252355	0.00038397243543875244	-0.0027611108766550296	1.16752386	31.36301231	1.09266265	0.15464021442552747	0.00686646	0.00185
-0.0997	0.0303	-0.3681	0.0047577675409365425	0.00039968039870670147	-0.002841396022246768	1.24028647	33.31762314	1.11585035	0.240179448708775	0.00589323	0.00016
-0.0801	-0.0335	-0.3465	0.004682718383100785	0.0002617993877991494	-0.0026825710603152844	1.0847019	29.13817978	1.04139022	0.12358775653373964	0.00645113	0.00013
-0.0842	-0.1431	-0.3992	0.004827580711016315	0.00024609142453120044	-0.0027104963283471934	1.08023703	29.01823997	1.04621694	0.17582477796076942	0.00584316	0.00015
-0.0939	-0.1419	-0.4985	0.005232497097479001	0.0003438298626428829	-0.0027838001569309555	1.06369174	28.57378578	1.03084041	0.13899793265790653	0.00573635	0.00012
-0.081	-0.0612	-0.4409	0.0054384459492143305	0.00029321531433504735	-0.002778564169174973	1.05694425	28.39253044	1.02034458	0.16428996938995735	0.00550085	0.00012
-0.0737	-0.1038	-0.4048	0.005516985765554075	0.0002722713633111154	-0.002694788365079245	1.06532061	28.61754036	1.02817814	0.09516297857297025	0.00548542	7e-05
-0.08	-0.1954	-0.4592	0.005504768460790115	0.00022340214425527416	-0.0027855454861829498	1.08536935	29.15610886	1.03124869	0.15989218224617527	0.00549346	7e-05
-0.074	-0.1243	-0.4193	0.0054157566689384045	1.3962634015954635e-05	-0.002897246558310587	1.13018751	30.36005211	1.06742388	0.13750761871093337	0.00801837	0.00024
-0.0644	-0.0783	-0.3639	0.005534439058074019	-3.490658503988659e-05	-0.0029024825460665696	1.15160966	30.93551064	1.0604849	0.11963937979737192	0.00597233	0.00014
-0.0761	-0.1681	-0.4109	0.005614724203665758	-1.7453292519943294e-06	-0.0029478611066184224	1.09015417	29.28464317	1.03821113	0.15644124809657417	0.00524324	5e-05
-0.0837	-0.1224	-0.4906	0.006159266930287989	3.839724354387525e-05	-0.00301941960595019	1.07196188	28.79594421	1.02094509	0.1658121899374934	0.00517994	5e-05
-0.0793	-0.0075	-0.396	0.0059027035302448225	0.00011344640137963142	-0.002823942729726825	1.14023852	30.63004875	1.06233579	0.24025447170511435	0.00566334	0.00011
-0.0945	-0.0596	-0.3569	0.004956735075663896	0.0004537856055185257	-0.0028658306317746896	1.08165514	29.05633354	1.06301384	0.17280977803838432	0.00693309	0.00045
-0.0992	-0.1697	-0.4285	0.0054436819369703135	0.00022863813201125715	-0.0030124382889422127	1.09393704	29.38625908	1.07583264	0.22933509959906043	0.00531888	0.00012
-0.0908	-0.0993	-0.4503	0.005618214862169747	6.283185307179586e-05	-0.003040363556974122	1.06670904	28.65483856	1.01329854	0.11901322360854016	0.00620741	0.0001
-0.0864	-0.0361	-0.3722	0.005688028032249521	-2.268928027592628e-05	-0.0028675759610266834	1.13280308	30.43031311	1.02438334	0.16210609496874678	0.0052706	0.00013
-0.0984	-0.156	-0.4233	0.005735151922053367	1.7453292519943294e-06	-0.002981022362406315	1.09393895	29.38631248	1.05151222	0.19225024503556995	0.00500101	0.0001
-0.0991	-0.1302	-0.499	0.006126105674500097	-3.316125578789226e-05	-0.003120648702565861	1.11549902	29.96547699	1.03510104	0.1304743338823081	0.0055511	0.00016
-0.0845	-0.0331	-0.3959	0.005679301385989549	-6.981317007977319e-05	-0.003014183618194207	1.20273876	32.30898285	1.06514649	0.2442960643587042	0.00551164	0.0001
-0.0824	-0.1203	-0.3861	0.0052115531464550675	-9.948376736367679e-05	-0.0029269171555944902	1.07660031	28.92054558	1.04046787	0.12833426497090503	0.00521296	3e-05
-0.0878	-0.1385	-0.4185	0.005635668154689691	-7.504915783575618e-05	-0.0029478611066184224	1.1079123	29.76167679	1.02448773	0.07947467843932379	0.00531191	7e-05
-0.0852	-0.1168	-0.3778	0.005644394800949661	-0.00017104226669544429	-0.0029373891311064567	1.08941197	29.26470566	1.02368479	0.07075958653158118	0.00515372	6e-05
-0.0969	-0.1979	-0.4351	0.005644394800949661	-6.45771823237902e-05	-0.003038618227722128	1.02912712	27.64528084	1.01214438	0.1604847090493662	0.00522649	0.0001
-0.0952	-0.1139	-0.4373	0.0057648225193372695	-8.726646259971648e-05	-0.003040363556974122	1.07388222	28.84753227	1.0178891	0.09514311639577645	0.00559253	0.00012
-0.0914	-0.085	-0.3895	0.005366887449882563	-0.0001064650843716541	-0.0030229102644541784	1.10456181	29.67167282	1.01694844	0.1022293491873294	0.00528914	8e-05
-0.1024	-0.1711	-0.4454	0.005150466622635266	9.075712110370512e-05	-0.0031730085801256907	1.03751409	27.87058067	1.00806404	0.18118706741970847	0.00493991	6e-05
-0.0966	-0.1194	-0.4556	0.0054873151682701725	-1.7453292519943296e-05	-0.0031258846903218446	1.09113574	29.31100845	1.0141789	0.09230914245312004	0.00549984	9e-05
-0.09	-0.0667	-0.3723	0.005148721293383272	-0.00014311699866353502	-0.003033382239966145	1.151124	30.92246437	1.05131034	0.1704380015693096	0.00542545	8e-05
-0.0853	-0.1777	-0.4443	0.004577998627981126	-3.4906585039886588e-06	-0.0031764992386296795	1.10762084	29.75384712	1.05376861	0.2303733002112613	0.00534356	9e-05
-0.0853	-0.1171	-0.458	0.0050230575872396805	-1.2217304763960308e-05	-0.003127630019573839	1.11142802	29.85611725	1.04825494	0.09943274122871838	0.00555003	8e-05
-0.0791	-0.0798	-0.3896	0.004850269991292241	-1.7453292519943296e-05	-0.0031712632508736965	1.11231458	29.87993431	1.03868739	0.12298284075016402	0.0054161	7e-05
-0.0886	-0.1896	-0.4328	0.004644321139556911	4.0142572795869576e-05	-0.00334579617607313	1.05758464	28.40973091	1.02196013	0.1844038821125288	0.00527239	5e-05
-0.0908	-0.1818	-0.5046	0.00474904089467657	-2.6179938779914945e-05	-0.0033597588100890844	1.06772208	28.6820507	1.00059835	0.09105024503556995	0.00562537	7e-05
-0.0856	-0.0997	-0.451	0.005229006438975011	0.0	-0.003262020371977402	1.04831254	28.16065598	1.01358275	0.17109419605950196	0.005234	7e-05
-0.0788	-0.0726	-0.3885	0.005080653452555493	3.141592653589793e-05	-0.0031764992386296795	1.1007024	29.56799889	1.04294669	0.10966450231515693	0.00549287	0.0001
-0.085	-0.1864	-0.4038	0.004939281783143952	6.981317007977319e-05	-0.0032864549815053226	1.03523684	27.80940628	1.016294	0.14978623279155298	0.00510478	8e-05
-0.0911	-0.1851	-0.4823	0.005227261109723017	9.250245035569947e-05	-0.003298672286269283	1.09292436	29.35905647	1.02116156	0.1020442955809476	0.00561935	0.0001
-0.0906	-0.0882	-0.4476	0.0054052846934264384	5.93411945678072e-05	-0.003270747018237374	1.10390449	29.65401459	1.03677477	0.14405550537616116	0.00516492	4e-05
-0.0839	-0.1074	-0.3915	0.005326744877086694	6.45771823237902e-05	-0.003190461872645634	1.04518986	28.07677269	1.01226138	0.09020304748437336	0.00519013	0.00012
-0.0912	-0.1933	-0.4247	0.0052220251219670345	2.094395102393195e-05	-0.0033108895910332428	1.03578603	27.82415771	1.01611356	0.13983903524035632	0.00503886	5e-05
-0.0927	-0.1763	-0.4952	0.005187118536927148	-8.203047484373349e-05	-0.0033178709080412204	1.04810822	28.15516663	1.00611983	0.09624311639577643	0.00556946	5e-05
-0.0823	-0.0733	-0.4724	0.005564109655357922	-3.490658503988659e-05	-0.003232349774693498	1.03316724	27.75381088	0.99964336	0.16168180707911714	0.00511491	6e-05
-0.0816	-0.0976	-0.4373	0.005448917924726297	-0.00014486232791552936	-0.003118903373313867	1.05244195	28.27158356	1.02078158	0.07702969374434492	0.00504971	0.00016
-0.1036	-0.1727	-0.5172	0.005419247327442393	4.886921905584123e-05	-0.0032602750427254074	1.07071328	28.7624054	1.03230313	0.19523869068334063	0.00508165	7e-05
-0.1111	-0.1221	-0.5517	0.005614724203665758	8.028514559173915e-05	-0.0033108895910332428	1.04390907	28.04236794	1.00669681	0.10647536755335488	0.00552249	4e-05
-0.1068	-0.0501	-0.4696	0.006047565858160352	3.839724354387525e-05	-0.003242821750205464	1.09638059	29.45190048	1.01712501	0.1855398698685118	0.00503129	8e-05
-0.1045	-0.1633	-0.4528	0.0061121430404841425	-0.0001972222054753592	-0.0032096604944175725	1.04670525	28.11747932	1.01474326	0.14896789435654584	0.00454056	5e-05
-0.1177	-0.1881	-0.5781	0.006246533392887705	-0.00015184364492350666	-0.0032724923474893677	1.13805735	30.57145691	1.05594578	0.17543003830136047	0.00559956	0.00014
-0.1169	-0.0999	-0.5464	0.0066217791820664855	-9.948376736367679e-05	-0.0032847096522533284	1.08974743	29.27371597	1.027765	0.1426911485751285	0.00496155	0.00013
-0.1137	-0.0592	-0.4645	0.006935938447425466	-5.4105206811824215e-05	-0.003153809958353753	1.10877252	29.78478241	1.03086463	0.15032187599052035	0.00452429	9e-05
-0.1107	-0.1699	-0.4597	0.00672824426643814	-0.00017627825445142725	-0.003043854215478111	1.02069902	27.41888046	0.99903645	0.1404911485751285	0.00417203	5e-05
-0.1172	-0.2095	-0.562	0.006661921754862355	-0.0001239183768915974	-0.0031730085801256907	1.10846996	29.7766552	1.02292596	0.16079183768915975	0.00521511	6e-05
-0.1152	-0.148	-0.6055	0.00684518132632176	-0.00014311699866353502	-0.0031468286413457764	1.05315864	28.29083633	1.00686934	0.11843190660056283	0.00503081	0.00012
-0.1082	-0.0615	-0.5072	0.007105235384868916	-0.0001605702911834783	-0.0030176742766981957	1.12761629	30.29098129	1.04061486	0.212133085785734	0.00450987	5e-05
-0.105	-0.1304	-0.4796	0.0069097585086455495	-0.0002024581932313422	-0.002963569069886372	1.01975632	27.39355659	0.99436726	0.11427349925415264	0.00429159	4e-05
-0.112	-0.2209	-0.5321	0.0071471232869167785	-0.0003106686068549907	-0.0030490902032340936	1.04642892	28.11005783	0.9977196	0.17155481626212998	0.00432795	6e-05
-0.1116	-0.1728	-0.5769	0.0076166168557032544	-0.0003106686068549907	-0.0030211649352021846	1.04976308	28.19962311	0.99729278	0.1181709418409192	0.00491208	5e-05
-0.1009	-0.0912	-0.4765	0.00789761486527434	-0.00042935099599060504	-0.0029146998508305304	1.15417612	31.00445366	1.03750592	0.21800727415391769	0.00404626	3e-05
-0.0951	-0.139	-0.4874	0.00788539756051038	-0.0004729842272904633	-0.002694788365079245	0.99917269	26.84062004	0.98138593	0.07828810109075524	0.00408018	1e-05
-0.1084	-0.2217	-0.4874	0.006836454680061789	-0.00043458698374658803	-0.002879793265790644	0.9863866	26.49715042	0.97972495	0.15961725123519327	0.00451422	4e-05
-0.1213	-0.2182	-0.5592	0.00688532389911763	-0.00032812189937493397	-0.0030473448739821	1.03346121	27.76170731	1.00973235	0.1043442955809476	0.00452286	8e-05
-0.1146	-0.1405	-0.554	0.007349581480148122	-0.0003385938748868999	-0.0030159289474462015	1.00111258	26.89273071	0.9835268	0.11490727415391778	0.00427699	6e-05
-0.1019	-0.0898	-0.5036	0.007346090821644133	-0.0004049163864626844	-0.002928662484846485	1.03343356	27.76096344	0.99956104	0.12165398163397448	0.00439972	4e-05
-0.1009	-0.1807	-0.5061	0.0070965087386089445	-0.00048171087355043494	-0.002820452071222836	1.01325321	27.21886444	0.98524972	0.11612934918732935	0.00422078	1e-05
-0.1099	-0.2265	-0.5458	0.007173303225696694	-0.00042760566673861073	-0.0030281462522101614	1.05003679	28.20697403	0.98583534	0.1114296937443449	0.00465411	5e-05
-0.1067	-0.1634	-0.5478	0.007433357284243849	-0.0004747295565424576	-0.0030455995447301047	1.0277344	27.6078701	0.98440593	0.08453156204354727	0.00434965	0.00016
-0.1009	-0.0829	-0.5073	0.007466518540031742	-0.0005061454830783556	-0.002893755899806598	1.06182158	28.52354813	1.00670879	0.13762104136236483	0.00412303	4e-05
-0.0989	-0.1744	-0.5065	0.0073844880651880085	-0.0005654866776461627	-0.002909463863074547	1.01244569	27.19717216	0.98142996	0.10215398163397447	0.00409096	4e-05
-0.1131	-0.2235	-0.5733	0.007344345492392139	-0.0005340707511102648	-0.0031328660073298214	1.03385174	27.77219772	0.99379978	0.14484803217935224	0.00420642	4e-05
-0.1131	-0.1729	-0.6299	0.007836528341454539	-0.0006056292504420323	-0.00312413936106985	1.04310644	28.02080536	0.99994042	0.13582339973270696	0.00471604	0.0001
-0.0974	-0.0769	-0.5023	0.008012806595905968	-0.000640535835481919	-0.0031293753488258326	1.14355266	30.71907616	1.05416167	0.2501210413623649	0.00398982	8e-05
-0.0879	-0.1407	-0.4861	0.007953465401338159	-0.0007086036763096977	-0.002958333082130389	1.05105782	28.23440361	1.00228591	0.10442256510455156	0.00388741	0.0001
-0.0946	-0.2261	-0.5333	0.00802153324216594	-0.0006719517620178169	-0.0030927234345339517	1.03487062	27.79957008	0.99872363	0.15125550537616123	0.00386184	6e-05
-0.0982	-0.2143	-0.6057	0.008285077959217083	-0.0005393067388662478	-0.003162536604613725	1.06700528	28.66279602	0.98199962	0.1111001455141243	0.00475782	6e-05
-0.0936	-0.1443	-0.5688	0.008456120225912526	-0.0005201081170943102	-0.0031171580440618727	1.03582478	27.82520103	0.98952385	0.12328097245096165	0.00427312	0.0001
-0.0936	-0.1007	-0.4778	0.008306021910241015	-0.00032463124087094524	-0.003073524812762014	1.10281372	29.62471199	1.03719043	0.15406042115973667	0.00377327	0.00016
-0.1052	-0.2127	-0.4871	0.00878424212528746	-0.00022165681500327985	-0.003082251459021986	1.03549957	27.81646347	1.02537058	0.16239606435870407	0.00325853	8e-05
-0.1083	-0.2797	-0.5722	0.008660323748395862	-0.00023561944901923448	-0.0032026791774095948	1.00311482	26.94651604	0.99988294	0.16811543646475816	0.00386029	9e-05
-0.1077	-0.2084	-0.5779	0.009087929415134475	-0.0003525565089028545	-0.0031974431896536117	0.98173857	26.37228966	0.96815165	0.10508893571891072	0.00410956	0.00013
-0.0965	-0.1386	-0.4939	0.009262462340333906	-0.00039095375244672985	-0.00318871654339364	1.0375675	27.872015	0.99430069	0.17608284075016387	0.00272262	2e-05
-0.0958	-0.2034	-0.4764	0.009299114254625788	-0.00047647488579445195	-0.00326551103048139	0.99170929	26.6401329	0.96976045	0.09294837673636774	0.00254148	4e-05
-0.0986	-0.2725	-0.5089	0.00908269342737849	-0.0004520402762665313	-0.003225368457685521	0.97927237	26.30604172	0.96632277	0.11844990047855444	0.00303429	0.0001
-0.1078	-0.2814	-0.6105	0.009272934315845872	-0.0003630284844148205	-0.003214896482173555	1.02358484	27.49639893	0.98948652	0.13418623279155295	0.00467938	9e-05
-0.1094	-0.2087	-0.6201	0.00938114472946952	-0.0005864306286700947	-0.0032445670794574587	1.01033103	27.1403656	0.98694599	0.10196415775814124	0.00432193	0.00012
-0.0937	-0.0902	-0.5193	0.009239773060057981	-0.00048171087355043494	-0.003220132469929538	1.15430772	31.00798988	1.08635276	0.248526301702956	0.0037539	0.00021
-0.0952	-0.2019	-0.4846	0.009100146719898434	-0.0006527531402458793	-0.0030752701420140084	1.0741874	28.85573006	1.03248421	0.17067654673852603	0.00306696	0.00011
-0.1041	-0.2513	-0.5729	0.009494591130849153	-0.000726056968829641	-0.00318871654339364	1.10161352	29.59247208	1.02763002	0.1756597320457056	0.0041461	7e-05
-0.0989	-0.1935	-0.5792	0.009765117164908273	-0.0007487462491055673	-0.003162536604613725	1.05294585	28.28512001	1.01190939	0.08526976265574816	0.00388533	0.0001
-0.0908	-0.1296	-0.4914	0.009559168313172942	-0.000731292956585624	-0.0031171580440618727	1.10722649	29.74325371	1.02438375	0.1732390352403564	0.00252181	4e-05
-0.0938	-0.2638	-0.5119	0.009480628496833197	-0.0007557275661135446	-0.0030560715202420713	1.0078249	27.07304192	0.98066744	0.16590304748437337	0.00269836	4e-05
-0.1064	-0.2869	-0.5836	0.00994488607786369	-0.0007906341511534313	-0.0031922072018976287	1.07069016	28.7617836	0.99695249	0.1391649923862968	0.00432456	0.00013
-0.1014	-0.1852	-0.5282	0.01001818990644745	-0.000783652834145454	-0.003159045946109736	1.11419749	29.93051529	1.03527043	0.1677723200689815	0.00282687	4e-05
-0.0965	-0.1858	-0.466	0.009599310885968814	-0.000731292956585624	-0.003043854215478111	1.03877497	27.90445137	0.99768641	0.09702153143350457	0.00247681	3e-05
-0.1	-0.2885	-0.5087	0.00949284580159716	-0.000757472895365539	-0.0030525808617380824	1.04334176	28.02712631	0.98938864	0.155968583470577	0.00325686	3e-05
-0.1027	-0.2473	-0.5748	0.009562658971676932	-0.0007696902001294993	-0.003005456971934235	1.02635443	27.57079887	0.98717395	0.11645771823237888	0.00394583	0.0001
-0.0958	-0.144	-0.5088	0.009499827118605135	-0.000752236907609556	-0.0029024825460665696	1.08430636	29.12755203	1.01013162	0.1853629785729702	0.00286925	3e-05
-0.0859	-0.1854	-0.4695	0.009016370915802705	-0.0006841690667817771	-0.0026057765732275338	1.05586076	28.3634243	1.00359188	0.13301150082346228	0.00342566	0.0001
-0.0963	-0.2761	-0.5155	0.0087109382967037	-0.0005375614096142535	-0.0027890361446869386	1.05513608	28.3439579	1.0150597	0.1788649923862967	0.0033198	4e-05
-0.0847	-0.2336	-0.5398	0.008918632477691025	-0.000635299847725936	-0.0026110125609835172	1.04527366	28.07902336	1.00670563	0.10257281014012144	0.00410801	7e-05
-0.0804	-0.1594	-0.469	0.009206611804270088	-0.0006771877497737998	-0.0025569073541716926	1.07995379	29.01062965	1.02472177	0.16849862177193758	0.00249565	4e-05
-0.0793	-0.2556	-0.4803	0.008936085770210968	-0.0006928957130417488	-0.002565634000431664	1.03740191	27.86756516	0.99769516	0.12334803217935209	0.00279725	3e-05
-0.0852	-0.3005	-0.5464	0.009152506597458265	-0.0006422811647339132	-0.0026040312439755396	1.04542875	28.08318901	0.99004688	0.1321716309549504	0.00355363	6e-05
-0.0821	-0.2399	-0.5669	0.009601056215220807	-0.0007923794804054256	-0.00244695161129605	1.04682028	28.12056923	0.99520454	0.12198637830567714	0.00528294	0.0001
-0.0783	-0.1636	-0.4886	0.009269443657341885	-0.0008098327729253688	-0.0023457225146803788	1.13988805	30.62063599	1.02393066	0.1809147473507268	0.00399494	0.0001
-0.0829	-0.2472	-0.4957	0.008922123136195012	-0.0008115781021773631	-0.002303834612632515	1.03069091	27.68729019	0.99559818	0.11484768762233652	0.00349981	3e-05
-0.0899	-0.2703	-0.5944	0.009410815326753426	-0.000900589894029074	-0.002333505209916419	1.10205376	29.60429955	1.01548298	0.15916872898470144	0.0043897	5e-05
-0.0871	-0.1968	-0.5815	0.00965865208053662	-0.0009669124056048585	-0.0022968532956245376	1.07163942	28.78728294	1.01640551	0.10674055898254296	0.00399905	3e-05
-0.0721	-0.1462	-0.472	0.00925199036482194	-0.0009704030641088471	-0.002176425577236929	1.12197113	30.13933754	1.03728601	0.20162900463031383	0.00275105	7e-05
-0.0796	-0.2513	-0.4896	0.008899433855919086	-0.0009965830028887623	-0.0021991148575128553	1.05417633	28.31817436	1.00524957	0.15027128639793483	0.00285393	9e-05
-0.0888	-0.2568	-0.5712	0.009018116245054702	-0.0010210176124166828	-0.002256710722828668	1.03538215	27.81331062	0.99677961	0.10633564319896747	0.00402147	4e-05
-0.0758	-0.1801	-0.4908	0.009096656061394445	-0.0010821041362364843	-0.0022148228207808044	1.08261573	29.08213806	1.02321929	0.1791757121103704	0.00308627	6e-05
-0.0625	-0.2123	-0.4537	0.008883725892651137	-0.001158898623324235	-0.002134537675189065	1.02965295	27.65940857	0.987362	0.1011004900711399	0.00254798	6e-05
-0.0723	-0.2988	-0.4829	0.008576547944300135	-0.0011414453308042916	-0.0022636920398366456	1.02531743	27.54294205	0.98706447	0.14818928027592634	0.00336623	5e-05
-0.0794	-0.2905	-0.5743	0.008702211650443726	-0.0010576695267085637	-0.0022951079663725434	1.04603994	28.09960747	0.99848738	0.11884277183876092	0.00421506	9e-05
-0.0677	-0.184	-0.4922	0.009011134928046723	-0.0011327186845443199	-0.0023125612588924867	1.09935987	29.53193474	1.04068512	0.2203712863979348	0.00307304	6e-05
-0.0547	-0.1979	-0.4565	0.008991936306274786	-0.0011798425743481666	-0.0021624629432209744	1.06923401	28.72266579	1.01716404	0.07342104136236484	0.0026629	6e-05
-0.0667	-0.2743	-0.5193	0.008874999246391164	-0.0011047934165124105	-0.0022689280275926286	1.04083741	27.95985413	1.00025343	0.1661225651045515	0.003281	6e-05
-0.076	-0.2426	-0.5762	0.00932878485190969	-0.0010925761117484504	-0.0023230332344044524	1.09726202	29.47558022	0.98959566	0.12390540585471552	0.00493526	0.0001
-0.0711	-0.1464	-0.4808	0.00925548102332593	-0.0011466813185602744	-0.002319542575900464	1.15879619	31.12856102	1.031196	0.20304498469497873	0.00281537	1e-05
-0.0569	-0.1917	-0.4631	0.009101892049150427	-0.0012147491593880533	-0.002038544566329377	1.01716208	27.3238678	0.99166116	0.1023327412287184	0.0027703	3e-05
-0.0697	-0.2845	-0.5164	0.00908967474438647	-0.0011065387457644049	-0.002141518992197042	1.03337073	27.75927734	0.99993242	0.17007010721276347	0.0033679	7e-05
-0.0835	-0.2402	-0.5915	0.009641198788016676	-0.0011641346110802177	-0.0022200588085367874	1.10994923	29.81639481	1.00470694	0.16758298626428828	0.00502163	8e-05
-0.0768	-0.1481	-0.4872	0.009370672753957556	-0.0010821041362364843	-0.0022235494670407763	1.17233574	31.49227333	1.02863278	0.2209023583703421	0.0028162	5e-05
-0.0679	-0.199	-0.4656	0.00930435024238177	-0.001069886831472524	-0.002103121748653167	1.01963603	27.39032555	0.98712591	0.09134837673636778	0.00241899	4e-05
-0.0854	-0.2817	-0.5291	0.00934449281517764	-0.0010768681484805013	-0.0022043508452688383	1.05570269	28.35917854	0.99940379	0.17111764932097592	0.0031895	4e-05
-0.0926	-0.237	-0.6084	0.009740682555380353	-0.0010733774899765126	-0.0022427480888127134	1.09459555	29.40394974	1.01601984	0.15310388211252887	0.00497293	0.00019
-0.0802	-0.1433	-0.4864	0.009496336460101147	-0.0011536626355682519	-0.0022130774915288098	1.21746552	32.70458603	1.06286839	0.24581509190774245	0.00292343	9e-05
-0.0721	-0.1951	-0.4595	0.009491100472345164	-0.0011606439525762293	-0.002103121748653167	1.03841519	27.89478683	1.00335004	0.09290865238198016	0.00244808	4e-05
-0.0861	-0.2783	-0.5251	0.00973893722612836	-0.0011239920382843482	-0.002197369528260861	1.06277668	28.54920578	1.00869652	0.1817368223841386	0.00293577	3e-05
-0.0873	-0.2227	-0.5434	0.010058332479243322	-0.0012025318546240932	-0.0022444934180647076	1.10157919	29.59155083	1.02238065	0.0973529479629276	0.0035308	5e-05
-0.0819	-0.1509	-0.4602	0.009979792662903577	-0.0012374384396639797	-0.002131047016685076	1.19389009	32.07128525	1.02879366	0.17174464013796314	0.00285327	7e-05
-0.0801	-0.2428	-0.459	0.00992045146833577	-0.001256637061435917	-0.002057743188101315	1.02282035	27.47586441	0.99550076	0.10249218224617526	0.00259024	2e-05
-0.0933	-0.2888	-0.5604	0.010259045343222669	-0.001228711793404008	-0.0021327923459370708	1.11743689	30.01753235	1.0125292	0.18267841503772816	0.00320315	6e-05
-0.0895	-0.2084	-0.5514	0.010433578268422101	-0.001281071670963838	-0.002190388211252884	1.07481062	28.87247086	1.01263446	0.1074244334037538	0.00338018	0.00016
-0.0823	-0.1552	-0.474	0.010293951928262556	-0.0012897983172238095	-0.0021205750411731105	1.13399899	30.46243858	1.01877156	0.14870830782496453	0.00279641	7e-05
-0.0862	-0.2612	-0.494	0.010035643198967393	-0.0012688543661998775	-0.002176425577236929	1.05302799	28.28732681	0.99817021	0.14665516081914567	0.0025965	4e-05
-0.0973	-0.2546	-0.5878	0.01012989097857509	-0.0013700834628155487	-0.0022427480888127134	1.08878648	29.24790192	1.00802974	0.1245899693899576	0.00371248	7e-05
-0.0924	-0.1533	-0.5125	0.010014699247943461	-0.001270599695451872	-0.0022724186860966175	1.09596002	29.44060326	1.0421156	0.19371730476396049	0.00274509	6e-05
-0.0901	-0.1553	-0.4425	0.00976337183565628	-0.001239183768915974	-0.0021607176139689798	1.10840452	29.77489662	1.02701515	0.09402222054753576	0.00267029	4e-05
-0.0989	-0.2648	-0.4945	0.009950122065619673	-0.0012409290981679683	-0.0022183134792847924	1.08437777	29.12947273	1.0103914	0.18260457122656	0.0024417	1e-05
-0.0998	-0.2486	-0.554	0.010379473061610278	-0.0012897983172238095	-0.0022235494670407763	1.0959183	29.43948364	1.00676102	0.10077281014012152	0.0036453	3e-05
-0.0963	-0.1543	-0.4473	0.010224138758182781	-0.001282817000215832	-0.002145009650701031	1.21460617	32.6277771	1.04038668	0.21654277183876103	0.00291193	8e-05
-0.0948	-0.2354	-0.4279	0.01007753110101526	-0.0013473941825396225	-0.001963495408493621	1.07983303	29.00738716	1.00684333	0.1216349540849361	0.00279069	4e-05
-0.1041	-0.2751	-0.5555	0.010560987303817687	-0.001308996938995747	-0.0020769418098732523	1.16630578	31.33029175	1.02910759	0.20836499238629677	0.00313777	4e-05
-0.1033	-0.195	-0.5565	0.010444050243934069	-0.0011833332328521555	-0.002087413785385218	1.03562677	27.81988144	0.99522454	0.09455363707695875	0.00318295	7e-05
-0.1014	-0.134	-0.4677	0.009918706139083775	-0.0010943214410004448	-0.002005383310541485	1.10089946	29.57328987	1.01769275	0.18651931857728687	0.0028491	4e-05
-0.104	-0.2354	-0.4805	0.00965516142203263	-0.0011065387457644049	-0.001970476725501598	1.03816319	27.88801765	0.99248128	0.13233343034274955	0.00256056	1e-05
-0.1101	-0.2599	-0.5976	0.010276498635742612	-0.0011798425743481666	-0.0019722220547535923	1.08298492	29.09205437	1.02002754	0.18251931857728687	0.00390649	0.00022
-0.1047	-0.1684	-0.5625	0.010260790672474662	-0.0011309733552923255	-0.001956514091485643	1.07555211	28.89238739	1.02534409	0.13601425727958708	0.00338691	0.00014
-0.0952	-0.1403	-0.4898	0.00967436004380457	-0.0010873401239924673	-0.0017924531417981763	1.09642506	29.45309639	1.01612851	0.15000624048287084	0.00260365	4e-05
-0.1075	-0.264	-0.5203	0.009466665862817244	-0.0011030480872604163	-0.0018709929581379211	1.03508353	27.80528641	0.99319303	0.18159709802975096	0.0028336	4e-05
-0.128	-0.2629	-0.6264	0.009780825128176223	-0.001054178868204575	-0.0019722220547535923	1.08224595	29.07220459	1.01053845	0.1509128790515245	0.00477535	0.0001
-0.1264	-0.1812	-0.5504	0.00944048592403733	-0.0009407324668249436	-0.0018273597268380628	1.06669712	28.65451813	1.00695073	0.18923239667170272	0.00390649	4e-05
-0.1242	-0.1609	-0.4463	0.00888896188040712	-0.0007923794804054256	-0.0016126842288427606	1.08045316	29.02404404	1.01972004	0.17232762640225155	0.00278294	5e-05
-0.1279	-0.276	-0.4744	0.008674286382411817	-0.000752236907609556	-0.0015847589608108511	1.00874794	27.09783936	0.99438905	0.1610371669411541	0.00276911	3e-05
-0.1427	-0.2721	-0.5902	0.009405579338997442	-0.0007627088831215222	-0.0016964600329384882	1.07074666	28.76330185	1.00491472	0.17717330021126135	0.00450939	4e-05
-0.1456	-0.1761	-0.5585	0.009257226352577924	-0.0007086036763096977	-0.0017505652397503124	1.02533889	27.54351997	0.98700609	0.14342817000215827	0.00418234	0.0001
-0.1408	-0.1498	-0.4642	0.009066985464110541	-0.0006736970912698113	-0.0016842427281745281	1.06343949	28.56700897	1.00501003	0.13997349925415267	0.0025267	2e-05
-0.139	-0.2604	-0.4862	0.008756316857255551	-0.0006736970912698113	-0.001637118838370681	0.99819219	26.81428146	0.9886633	0.15228962483294187	0.00293684	2e-05
-0.1443	-0.2913	-0.5396	0.008515461420480335	-0.000609119908946021	-0.0017662732030182616	0.99453026	26.71591187	0.98446282	0.11132934918732933	0.00428176	4e-05
