trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1039	-0.0032	0.068	0.003717551306747922	-0.002366666465704311	-0.003373721444105039	1.07452965	30.63015938	1.00588087	0.1648755130674792	0.00298935	0.00027
-0.1065	-0.1202	0.0679	0.0035447637108004834	-0.0024242623310201236	-0.0030613075079980543	1.05710804	30.13354683	1.02455278	0.1468398698685118	0.00309467	0.00033
-0.1031	-0.1282	0.0331	0.0035622170033204267	-0.0022479840765686964	-0.0030525808617380824	1.06080449	30.23891449	1.02092253	0.056322909661567125	0.00293142	0.00039
-0.1145	-0.0209	0.0232	0.004078834461910747	-0.0025569073541716926	-0.003115412714809878	1.04778159	29.86768723	1.01468065	0.17301862946325564	0.00283384	0.0003
-0.1072	-0.0561	0.0461	0.00426907535037813	-0.0026965336943312393	-0.0027314402793711255	1.08112836	30.81825829	1.02117009	0.10109198320328408	0.00250059	0.00016
-0.0944	-0.1051	-0.0682	0.00426907535037813	-0.0027436575841350863	-0.0025918139392115793	1.38323665	39.4300499	1.05678136	0.18543751149816964	0.00559229	0.00198
-0.0846	0.0091	0.0379	0.004649557127312894	-0.002633701841259443	-0.0027855454861829498	1.40891993	40.16217041	1.09411368	0.26430845333908887	0.00319898	0.0006
-0.0771	-0.0468	0.0827	0.0044628068973495	-0.002593559268463574	-0.00266860842629933	1.13428867	32.33362961	1.05576105	0.12539149313214415	0.00254267	0.00026
-0.0831	-0.1295	-0.0389	0.004754276882432553	-0.002642428487519415	-0.0025987952562195565	1.30316353	37.14751434	1.06271052	0.23080761871093333	0.00463891	0.00133
-0.0786	-0.0147	0.0603	0.004979424355939822	-0.0027244589623631483	-0.0027052603405912107	1.30373549	37.16381836	1.07778235	0.2391821516361328	0.00320077	0.00056
-0.0697	-0.103	0.0688	0.004815363406252355	-0.0026249751949994717	-0.0025551620249196984	1.1071676	31.56052589	1.03797208	0.12638215163613278	0.00285542	0.00031
-0.0662	-0.1565	-0.0313	0.005021312257987686	-0.002846632010002751	-0.002441715623540067	1.24992371	35.629879	1.03420958	0.18415260340591208	0.00455743	0.00079
-0.0616	-0.0558	0.0338	0.005190609195431136	-0.002820452071222836	-0.0024923301718479027	1.22430134	34.89949799	1.02875665	0.18270457122656003	0.00347728	0.00082
-0.0599	-0.0376	0.1103	0.005119050696099368	-0.0026668630970473357	-0.002530727415391778	1.11167574	31.68903351	1.03571829	0.10957723585255716	0.00311828	0.00026
-0.0763	-0.1116	0.1093	0.004621631859280984	-0.0025778513051956248	-0.0026389378290154262	0.98875034	28.18496513	0.97180255	0.12613205211468717	0.00286722	0.00025
-0.0744	-0.14	0.1055	0.004536110725933263	-0.0025289820861397836	-0.002617993877991494	0.97767091	27.86913872	0.96195783	0.04186671517137477	0.00292593	0.00048
-0.0725	-0.1522	0.1065	0.004907865856608054	-0.0025865779514555962	-0.0026284658535034606	0.97843468	27.8909111	0.96102734	0.03709114857512854	0.00298542	0.00023
-0.0707	-0.1593	0.1132	0.005031784233499652	-0.0026092672317315226	-0.002649409804527392	0.93028527	26.51838112	0.94173904	0.023977580409572756	0.0030278	0.00018
-0.0695	-0.158	0.1108	0.0049898963314517885	-0.002595304597715568	-0.0026843163895672786	0.94476253	26.93106461	0.94816823	0.009437856055185219	0.00275725	0.00023
-0.0667	-0.1447	0.1119	0.005059709501531561	-0.0026441738167714093	-0.002712241657599188	0.97747713	27.86361504	0.95836786	0.02453038285837617	0.00293148	0.00035
-0.0668	-0.1275	0.1195	0.00519235452468313	-0.002647664475275398	-0.002712241657599188	0.96745449	27.57791328	0.95637683	0.031706784082777884	0.00282621	0.00031
-0.0651	-0.1228	0.1172	0.005190609195431136	-0.0026511551337793865	-0.0026773350725593018	0.9571839	27.2851429	0.95240728	0.010707128639793404	0.00293624	0.00026
-0.0685	-0.1089	0.1146	0.005262167694762903	-0.0026581364507873638	-0.002780309498426967	0.9593094	27.34573174	0.95028559	0.028975712110370495	0.00280821	0.00023
-0.1298	-0.0653	-0.076	0.004405211032033687	-0.0019512781037296606	-0.0021258110289290935	1.31739736	37.5532608	1.0964287	0.4064156739642396	0.00472403	0.00162
-0.1	-0.1094	0.035	0.003949680097263168	-0.0023160519173964756	-0.002478367537831948	1.300372	37.06793976	1.07601656	0.24354306286700944	0.00248504	0.00023
-0.0837	-0.0985	0.0436	0.0037227872945039047	-0.0024172810140121463	-0.002775073510670984	0.99822527	28.45505333	0.98122733	0.0670413936106985	0.00268775	0.00027
-0.0837	-0.0119	0.0752	0.004384267081009755	-0.002565634000431664	-0.0029077185338225527	1.03707111	29.56237984	1.00906868	0.16532388980384685	0.00286984	0.00029
-0.0714	-0.112	0.0461	0.003687880709464018	-0.0024975661596038853	-0.0027279496208671367	1.0702275	30.50752258	1.01779228	0.18871115626644652	0.00309259	0.00042
-0.0686	-0.084	0.0373	0.0038083084278516272	-0.0026075219024795284	-0.0029077185338225527	1.05785096	30.15472412	1.00066411	0.06010761871093342	0.00316471	0.00033
-0.0765	-0.0951	0.0557	0.004131194339470578	-0.002754129559647052	-0.0028274333882308137	1.03483844	29.49873543	0.99182287	0.06488893571891065	0.00300485	0.00042
-0.073	-0.1632	0.0375	0.0037088246604879502	-0.002595304597715568	-0.002946115777366428	1.01504445	28.93449593	0.98294908	0.12479385150248631	0.00300312	0.00032
-0.0751	-0.1135	0.0134	0.0038275070496235643	-0.0025569073541716926	-0.0030595621787460597	1.04575217	29.80983734	0.98184021	0.08942630170295607	0.00337499	0.00035
-0.0782	-0.0532	0.0658	0.0041381756564785556	-0.0028902652413026098	-0.003232349774693498	1.05526567	30.08102608	0.98773707	0.15664070449666737	0.00295568	0.00027
-0.0781	-0.1388	0.0329	0.004143411644234539	-0.0026563911215353696	-0.002900737216814576	1.04320109	29.73711777	1.00495413	0.14713613327010727	0.0029794	0.00026
-0.0739	-0.1233	-0.0407	0.0041661009245104645	-0.0026529004630313807	-0.0028099800957108703	1.24645531	35.53100967	1.01880989	0.09914685299418102	0.00502855	0.00108
-0.0802	-0.0197	0.0509	0.0049131018443640375	-0.0028763026072866553	-0.0032480577379614467	1.32131958	37.66506577	1.06162801	0.2719240353179712	0.00326997	0.00036
-0.0875	-0.0869	0.056	0.004975933697435834	-0.0029321531433504737	-0.0032218777991815323	1.06244826	30.28577042	1.00512541	0.08684311639577647	0.00281006	0.0003
-0.079	-0.1445	-0.0363	0.004495968153137393	-0.002659881780039358	-0.0030560715202420713	1.23516691	35.20922852	1.0169522	0.20430215932745088	0.00470847	0.00067
-0.0726	-0.061	-0.0089	0.0048136180770003605	-0.0028361600344907856	-0.0031381019950858045	1.16533458	33.21861267	1.04759617	0.1460979326579064	0.0046981	0.00092
-0.0787	-0.0479	0.0797	0.005092870757319453	-0.002949606435870417	-0.0032306044454415038	1.20782614	34.42986298	1.03574678	0.13206007660272115	0.00316238	0.0003
-0.0784	-0.1663	0.0125	0.004590215932745087	-0.002698279023583233	-0.0029880036794142917	1.13528645	32.36207199	1.03110604	0.23572915014443807	0.00345463	0.00048
-0.0732	-0.1282	-0.0648	0.004872959271568168	-0.0028152160834668534	-0.0028623399732707008	1.25275159	35.71049118	1.03712425	0.14686720524251462	0.00563318	0.00135
-0.0652	-0.0289	0.0777	0.0049672070511758626	-0.0030211649352021846	-0.003008947630438224	1.33657002	38.09978867	1.07621144	0.2721402144255275	0.00343198	0.00047
-0.0691	-0.0847	0.1338	0.0048467793327882525	-0.0027401669256310974	-0.002904227875318564	1.04406905	29.7618618	1.01511318	0.14110727415391783	0.0041011	0.00067
-0.0678	-0.1994	0.0466	0.004665265090580842	-0.0026878070480712674	-0.0026563911215353696	1.05924857	30.194561	1.03015577	0.22728554367752168	0.00327849	0.00034
